,x,mu,std
6815,1.5021388720006557,1.0547629392861169,0.527647140325225
6816,1.502613406472935,1.0388378381781633,0.5276423448150295
6817,1.5030879409452147,1.022636321181287,0.5276421602817402
6818,1.503562475417494,1.0061991234306669,0.5276422428202017
6819,1.5040370098897735,0.989532394400477,0.5276378869672227
6820,1.5045115443620531,0.9726418581517311,0.5276251547981702
6821,1.5049860788343326,0.9555336618329933,0.5276011005690635
6822,1.505460613306612,0.9382137554501374,0.5275642399817212
6823,1.5059351477788914,0.9206877338051963,0.5275145531249658
6824,1.506409682251171,0.9029397839213319,0.5274520784787146
6825,1.5068842167234504,0.8849096195985103,0.5273753829768049
6826,1.5073587511957298,0.8665284965047445,0.5272830870532647
6827,1.5078332856680092,0.8477223215156302,0.527173540258694
6828,1.5083078201402889,0.8284163061747404,0.5270464893065014
6829,1.5087823546125683,0.8085355825361983,0.5269033335201334
6830,1.5092568890848477,0.7880052372310064,0.5267470771494224
6831,1.509731423557127,0.7667503458411993,0.5265821689052126
6832,1.5102059580294067,0.7446960076260749,0.526414228406584
6833,1.5106804925016861,0.7217673806190662,0.5262496593199522
6834,1.5111550269739655,0.6978905664739784,0.526095125155694
6835,1.5116295614462452,0.6730372598413601,0.5259555473415828
6836,1.5121040959185246,0.6472365580755491,0.5258311124644661
6837,1.512578630390804,0.6205234412217703,0.525719745434971
6838,1.5130531648630834,0.592986237683677,0.5256193558889622
6839,1.513527699335363,0.564711801524143,0.525528824644058
6840,1.5140022338076424,0.5357249316720973,0.5254458549784774
6841,1.5144767682799218,0.5060575782798478,0.5253677089224279
6842,1.5149513027522012,0.4757468984003873,0.5252935053218084
6843,1.5154258372244809,0.4448314841154096,0.5252232382876665
6844,1.5159003716967603,0.4133535247027496,0.5251555191043262
6845,1.5163749061690397,0.38137349118045,0.5250891393415626
6846,1.516849440641319,0.3490101610248772,0.525021287960391
6847,1.5173239751135987,0.3164153331103408,0.5249487775922518
6848,1.5177985095858781,0.28375641888074893,0.5248691646555035
6849,1.5182730440581576,0.2512496084073549,0.5247801689963315
6850,1.5187475785304372,0.21913771412429517,0.5246804590148835
6851,1.5192221130027166,0.18766367760878178,0.5245705740734685
6852,1.519696647474996,0.15707004586400983,0.5244528920497761
6853,1.5201711819472754,0.1275924719806958,0.5243296809477743
6854,1.520645716419555,0.09945784885309725,0.5242021974683106
6855,1.5211202508918344,0.07289209783953414,0.5240726902022469
6856,1.5215947853641139,0.04812064396089384,0.5239445013187798
6857,1.5220693198363933,0.025359857615910083,0.5238213510083622
6858,1.522543854308673,0.00476319937107717,0.5237036385763598
6859,1.5230183887809523,-0.01361955423896297,0.5235898256607808
6860,1.5234929232532317,-0.02997035329048179,0.5234770349900731
6861,1.5239674577255111,-0.04451587677510564,0.5233628648247755
6862,1.5244419921977908,-0.05748333555813287,0.5232459432049391
6863,1.5249165266700702,-0.0691096557070297,0.5231256959215945
6864,1.5253910611423496,-0.07970529104979193,0.5230004205700476
6865,1.5258655956146292,-0.0896160025033351,0.5228680893749388
6866,1.5263401300869086,-0.09918917092928296,0.5227266390792314
6867,1.526814664559188,-0.10877143610181599,0.52257530192337
6868,1.5272891990314674,-0.11867280654882102,0.5224141020058783
6869,1.527763733503747,-0.12915787463664552,0.5222434240804769
6870,1.5282382679760265,-0.14048810867287645,0.522064884519877
6871,1.5287128024483059,-0.15291986111046765,0.5218811027890663
6872,1.5291873369205853,-0.16663445061138213,0.5216932471271601
6873,1.529661871392865,-0.18174489298796628,0.5215017470780823
6874,1.5301364058651443,-0.19828642729558518,0.5213074130673668
6875,1.5306109403374237,-0.21625294113137625,0.5211120292310638
6876,1.5310854748097031,-0.2356363693396503,0.5209187508625911
6877,1.5315600092819828,-0.2564128981636446,0.520730611349153
6878,1.5320345437542622,-0.27852292398897294,0.5205485449182471
6879,1.5325090782265416,-0.30189056731619046,0.5203694911112331
6880,1.5329836126988212,-0.32643980772079745,0.5201905654721287
6881,1.5334581471711006,-0.3520941564830753,0.5200101975397712
6882,1.53393268164338,-0.3787766880717265,0.5198283358388435
6883,1.5344072161156594,-0.4064082235602421,0.5196464077566764
6884,1.534881750587939,-0.43490404248009595,0.5194670756597435
6885,1.5353562850602185,-0.4641257722907185,0.5192940856090567
6886,1.535830819532498,-0.49376207585182075,0.5191316657669058
6887,1.5363053540047773,-0.5234671043812225,0.5189849108654585
6888,1.536779888477057,-0.552940895512052,0.5188596158396301
6889,1.5372544229493363,-0.5819377217336485,0.5187624902216756
6890,1.5377289574216157,-0.6101049196457903,0.5187014588585042
6891,1.5382034918938952,-0.6369921859662797,0.518685733480347
6892,1.5386780263661748,-0.662172288549824,0.5187204038822476
6893,1.5391525608384542,-0.6853475696500801,0.5187973737993284
6894,1.5396270953107336,-0.7064744032793424,0.5189072542266033
6895,1.5401016297830132,-0.7255694994248636,0.5190420032542865
6896,1.5405761642552926,-0.7426500799479113,0.5191950481179279
6897,1.541050698727572,-0.7577312855385333,0.5193607698985294
6898,1.5415252331998515,-0.770826396644279,0.519534331310374
6899,1.541999767672131,-0.7819491966752078,0.5197121407765378
6900,1.5424743021444105,-0.7911140431689453,0.5198919683884083
6901,1.54294883661669,-0.7983498277719521,0.5200727552446411
6902,1.5434233710889693,-0.8037944374724955,0.520253562718006
6903,1.543897905561249,-0.8076370233150114,0.5204341738050542
6904,1.5443724400335284,-0.810102825090211,0.5206150580098691
6905,1.5448469745058078,-0.8115065274629992,0.5207966207709741
6906,1.5453215089780872,-0.8121758596128628,0.5209803336489762
6907,1.5457960434503668,-0.8123882398125896,0.5211660975140489
6908,1.5462705779226462,-0.8123461992202041,0.5213506575337643
6909,1.5467451123949256,-0.8122460570602419,0.5215315464073259
6910,1.5472196468672053,-0.8122839189499088,0.5217076789685658
6911,1.5476941813394847,-0.8126556023686865,0.5218794805409004
6912,1.548168715811764,-0.8135565632072722,0.5220488769442152
6913,1.5486432502840435,-0.8151672368559453,0.5222188213609548
6914,1.5491177847563231,-0.8175535105522572,0.5223908936812074
6915,1.5495923192286025,-0.8207270779451995,0.5225666699630209
6916,1.550066853700882,-0.8246991946493653,0.5227487872837097
6917,1.5505413881731613,-0.8294877901592115,0.522939552646867
6918,1.551015922645441,-0.8351291614461094,0.523139849086722
6919,1.5514904571177204,-0.8416862756052367,0.5233460620769368
6920,1.5519649915899998,-0.8492091357376482,0.5235532275676994
6921,1.5524395260622792,-0.8577454764332129,0.523757407284392
6922,1.5529140605345588,-0.8673424205375594,0.5239560078375539
6923,1.5533885950068382,-0.8780464620443996,0.5241479080149637
6924,1.5538631294791176,-0.8899034488862576,0.5243334406642175
6925,1.5543376639513973,-0.9029375824403848,0.5245135634040214
6926,1.5548121984236767,-0.9170681428919758,0.5246869603349049
6927,1.555286732895956,-0.9321691280246874,0.5248514962839655
6928,1.5557612673682355,-0.9480798428769827,0.5250039953732663
6929,1.5562358018405151,-0.9646332047140721,0.5251421044554399
6930,1.5567103363127945,-0.981661636569712,0.5252648398718156
6931,1.557184870785074,-0.9989971230284124,0.5253726750766726
6932,1.5576594052573534,-1.016471265812115,0.5254675086922852
6933,1.558133939729633,-1.0339153392298144,0.5255525131821601
6934,1.5586084742019124,-1.0511661926109395,0.5256312425076666
6935,1.5590830086741918,-1.0680829932208555,0.5257056022396377
6936,1.5595575431464712,-1.084530767645013,0.5257775611498479
6937,1.5600320776187508,-1.100404554781334,0.5258473727137111
6938,1.5605066120910303,-1.1156428196387824,0.5259127544142629
6939,1.5609811465633097,-1.1301873403161067,0.5259723113422626
6940,1.5614556810355893,-1.1439798303342277,0.5260259714497324
6941,1.5619302155078687,-1.156960798724746,0.5260750014954195
6942,1.562404749980148,-1.1689695219428864,0.526120901094572
6943,1.5628792844524275,-1.179666743349845,0.5261645871539815
6944,1.5633538189247072,-1.1886951374805885,0.5262080524106295
6945,1.5638283533969866,-1.1957471498626435,0.526253909356896
6946,1.564302887869266,-1.2007345783767627,0.5263034162458826
6947,1.5647774223415454,-1.2036301528431097,0.5263582339965346
6948,1.565251956813825,-1.2044077202027963,0.5264205565731839
6949,1.5657264912861044,-1.2030469772598391,0.5264904183505538
6950,1.5662010257583838,-1.199541505825147,0.5265673895670556
6951,1.5666755602306632,-1.1940299266639265,0.5266500009298654
6952,1.5671500947029429,-1.186763880766707,0.52673639365045
6953,1.5676246291752223,-1.1780228699063113,0.5268254072673574
6954,1.5680991636475017,-1.1680883176897772,0.5269171099415065
6955,1.5685736981197813,-1.157240529643341,0.5270103732312988
6956,1.5690482325920607,-1.145788711455371,0.5271045183811008
6957,1.5695227670643401,-1.1340440248788497,0.527200982833314
6958,1.5699973015366195,-1.1223173863827354,0.527303259832475
6959,1.5704718360088992,-1.1108448192992695,0.5274156540867198
6960,1.5709463704811786,-1.099628102071054,0.5275408122574299
6961,1.571420904953458,-1.0884752642837836,0.5276797309234909
6962,1.5718954394257374,-1.077035813414662,0.5278316335823888
6963,1.572369973898017,-1.065100034620625,0.5279940200699833
6964,1.5728445083702964,-1.0527150535164709,0.5281612776518424
6965,1.5733190428425758,-1.0399713077018446,0.5283272508012219
6966,1.5737935773148553,-1.0269643611876471,0.5284864098281195
6967,1.5742681117871349,-1.0137896518000513,0.5286343673970785
6968,1.5747426462594143,-1.0005424643119516,0.5287681175411898
6969,1.5752171807316937,-0.9873179037730645,0.5288861854657664
6970,1.5756917152039733,-0.9742108688137786,0.5289886884235774
6971,1.5761662496762527,-0.961316024868254,0.5290773079070877
6972,1.5766407841485321,-0.9487277772797132,0.5291551733315252
6973,1.5771153186208116,-0.9365411532847809,0.5292265560231326
6974,1.5775898530930912,-0.9248798285547192,0.5292934409732799
6975,1.5780643875653706,-0.9139014284789625,0.529354673836431
6976,1.57853892203765,-0.9037651613281452,0.5294096345048338
6977,1.5790134565099294,-0.8946297798430823,0.5294585676185982
6978,1.579487990982209,-0.886652969939424,0.5295025745765052
6979,1.5799625254544885,-0.8799278412746432,0.5295418360586932
6980,1.5804370599267679,-0.8744244882939691,0.5295740507772184
6981,1.5809115943990473,-0.8700986234288154,0.529597523270608
6982,1.581386128871327,-0.8669053984074153,0.5296116904348699
6983,1.5818606633436063,-0.8647994208299039,0.5296171819935477
6984,1.5823351978158857,-0.8637347701754402,0.5296157823568365
6985,1.5828097322881653,-0.86366501326913,0.5296102938872375
6986,1.5832842667604448,-0.8645432192204564,0.5296043016559866
6987,1.5837588012327242,-0.8663202875577594,0.5296017303646618
6988,1.5842333357050036,-0.8688876286531325,0.5296028196269345
6989,1.5847078701772832,-0.8720631288272486,0.5296035640326647
6990,1.5851824046495626,-0.8756597609498343,0.5296006782221202
6991,1.585656939121842,-0.8794901874339045,0.5295921528386718
6992,1.5861314735941214,-0.8833668221697459,0.5295773838610439
6993,1.586606008066401,-0.8871029001502403,0.5295571470263384
6994,1.5870805425386805,-0.8905643138668041,0.5295320260851741
6995,1.5875550770109599,-0.8936945477912321,0.5295017399497635
6996,1.5880296114832393,-0.8964432387780008,0.5294672838718492
6997,1.588504145955519,-0.8987599681430036,0.5294310470399883
6998,1.5889786804277983,-0.900576491323346,0.5293959100733278
6999,1.5894532149000777,-0.9017568591389237,0.5293625551548529
7000,1.5899277493723574,-0.9021744586489818,0.5293291146846336
7001,1.5904022838446368,-0.9017145276337911,0.5292940153204301
7002,1.5908768183169162,-0.900262447794815,0.5292575285633672
7003,1.5913513527891956,-0.8977109553706267,0.5292213401117031
7004,1.5918258872614752,-0.8939883848574683,0.5291867339502915
7005,1.5923004217337546,-0.8890341119266603,0.529156195104008
7006,1.592774956206034,-0.8827877257269787,0.5291339618613483
7007,1.5932494906783135,-0.8751938404576537,0.5291255446217341
7008,1.593724025150593,-0.8662835958311297,0.5291347196128182
7009,1.5941985596228725,-0.8561631775493008,0.529163049628009
7010,1.594673094095152,-0.844942839120166,0.5292100193968376
7011,1.5951476285674313,-0.8327339532823673,0.5292735425200815
7012,1.595622163039711,-0.8196594996329656,0.5293488913750721
7013,1.5960966975119903,-0.805862939278144,0.5294289466252632
7014,1.5965712319842698,-0.7914892806093846,0.5295072876427214
7015,1.5970457664565494,-0.7766835127637366,0.5295786700616698
7016,1.5975203009288288,-0.7615905564299784,0.5296392659017458
7017,1.5979948354011082,-0.7463552148679116,0.5296867780646959
7018,1.5984693698733876,-0.7311221250721368,0.5297204295321233
7019,1.5989439043456672,-0.7160357090319625,0.5297408276286563
7020,1.5994184388179467,-0.70124010275222,0.5297496808611009
7021,1.599892973290226,-0.6868765573109737,0.5297468451632724
7022,1.6003675077625055,-0.6730810319074507,0.5297279135144575
7023,1.600842042234785,-0.6599885214500593,0.5296891133932758
7024,1.6013165767070645,-0.6477335680265781,0.5296282200567977
7025,1.601791111179344,-0.6364502144167902,0.5295447752631369
7026,1.6022656456516233,-0.626271957320471,0.5294401857993762
7027,1.602740180123903,-0.6173317002440045,0.5293177016546096
7028,1.6032147145961824,-0.6097466047169786,0.5291821669104739
7029,1.6036892490684618,-0.603342388201746,0.5290379102455495
7030,1.6041637835407414,-0.5976817159397133,0.5288890965582583
7031,1.6046383180130208,-0.5923173687069132,0.5287415725892947
7032,1.6051128524853002,-0.5868018163040231,0.5286027408176742
7033,1.6055873869575796,-0.5806940099880736,0.5284808211977593
7034,1.6060619214298593,-0.5735987586034865,0.5283822165774422
7035,1.6065364559021387,-0.5651751341996116,0.5283119228355676
7036,1.607010990374418,-0.5553374285655603,0.5282704159309538
7037,1.6074855248466975,-0.5441741025949748,0.5282535132211134
7038,1.6079600593189771,-0.5317718899014615,0.5282553850704784
7039,1.6084345937912565,-0.5181486772697284,0.5282676597149139
7040,1.608909128263536,-0.5032998718121088,0.5282814353804691
7041,1.6093836627358153,-0.48722109336225966,0.5282887656645082
7042,1.609858197208095,-0.4699081919402532,0.5282832040297709
7043,1.6103327316803744,-0.45135725249703895,0.5282602128729653
7044,1.6108072661526538,-0.4315646002884095,0.5282174377757078
7045,1.6112818006249334,-0.4105268068652239,0.5281548471724888
7046,1.6117563350972128,-0.38824069669816996,0.5280747375746402
7047,1.6122308695694922,-0.36470335442832225,0.527981604272206
7048,1.6127054040417717,-0.33991080365334775,0.5278818022965402
7049,1.6131799385140513,-0.3138280729111336,0.5277815029708967
7050,1.6136544729863307,-0.2863991002300785,0.5276859534155217
7051,1.61412900745861,-0.2576410287507602,0.5275980808211105
7052,1.6146035419308895,-0.227672230239644,0.5275196794024466
7053,1.6150780764031691,-0.19678676431171285,0.527451660466129
7054,1.6155526108754485,-0.16533577402898145,0.5273953271160727
7055,1.616027145347728,-0.13368857956132293,0.5273530012271055
7056,1.6165016798200074,-0.10221471925354911,0.5273283333184043
7057,1.616976214292287,-0.07126026877914081,0.5273248853474426
7058,1.6174507487645664,-0.04108106737281007,0.5273410719113951
7059,1.6179252832368458,-0.011925120897772172,0.5273727842130908
7060,1.6183998177091254,0.015957793449557715,0.5274160274408267
7061,1.6188743521814049,0.04232629380067265,0.5274671680842963
7062,1.6193488866536843,0.06712421731575832,0.5275207545518257
7063,1.6198234211259637,0.0904822350825063,0.5275694087414906
7064,1.6202979555982433,0.11253976277988961,0.5276062930896511
7065,1.6207724900705227,0.13343667655016722,0.5276255395558987
7066,1.6212470245428021,0.15331325437218776,0.5276224996298858
7067,1.6217215590150815,0.17231011773829988,0.5275939154764606
7068,1.6221960934873612,0.19056817357243827,0.5275380124825765
7069,1.6226706279596406,0.2082285563372078,0.527454513450508
7070,1.62314516243192,0.22543257026783414,0.5273445745927108
7071,1.6236196969041994,0.24232163167520182,0.5272106433670746
7072,1.624094231376479,0.2590297267107836,0.5270555809462275
7073,1.6245687658487584,0.2756445212687198,0.5268790732474604
7074,1.6250433003210378,0.29223594322002255,0.5266803014247935
7075,1.6255178347933175,0.3088738133706869,0.5264597151575617
7076,1.6259923692655969,0.3256278483896275,0.5262191735913078
7077,1.6264669037378763,0.34256762815650865,0.5259620036083351
7078,1.6269414382101557,0.35976256296438536,0.5256929780650874
7079,1.6274159726824353,0.3772818605697231,0.5254182134165716
7080,1.6278905071547147,0.39519449310334687,0.5251449861122127
7081,1.6283650416269941,0.41356916385395853,0.5248814672068324
7082,1.6288395760992735,0.4324742059226159,0.5246363614945813
7083,1.6293141105715532,0.4519692048009743,0.5244168698033888
7084,1.6297886450438326,0.47209694478027514,0.524226849213454
7085,1.630263179516112,0.4929086419679392,0.524068793698099
7086,1.6307377139883914,0.5145290284244834,0.5239401594991734
7087,1.631212248460671,0.5370515842161265,0.5238345518669278
7088,1.6316867829329504,0.5604011083273055,0.5237411156828857
7089,1.6321613174052299,0.5844736377070391,0.523649081219424
7090,1.6326358518775095,0.6091647423121686,0.5235490721546204
7091,1.633110386349789,0.6343695546223481,0.5234335074140222
7092,1.6335849208220683,0.6599828001437005,0.5232968950829621
7093,1.6340594552943477,0.685898829094024,0.5231360188124753
7094,1.6345339897666273,0.7120116494994975,0.5229500171344456
7095,1.6350085242389067,0.7382149618998589,0.5227403559075897
7096,1.6354830587111862,0.764402195874219,0.5225106938223073
7097,1.6359575931834656,0.7904665485624506,0.5222666405993431
7098,1.6364321276557452,0.816301025353006,0.5220154073177661
7099,1.6369066621280246,0.8417984789287406,0.521765341677271
7100,1.637381196600304,0.8668509534943752,0.5215242019916377
7101,1.6378557310725834,0.8913497865779366,0.52129686224752
7102,1.638330265544863,0.9151912377490522,0.5210848681181982
7103,1.6388048000171425,0.9382629537309651,0.5208882756196254
7104,1.6392793344894219,0.9604516963445269,0.520704041408181
7105,1.6397538689617015,0.981693966899753,0.5205275447457528
7106,1.640228403433981,1.001953774866721,0.5203545668952789
7107,1.6407029379062603,1.0212266545227515,0.5201816537475032
7108,1.6411774723785397,1.03951050026906,0.5200068132618216
7109,1.6416520068508194,1.0568034914907383,0.5198297893190311
7110,1.6421265413230988,1.073104115149273,0.5196521990162954
7111,1.6426010757953782,1.0884144339659028,0.5194775295260529
7112,1.6430756102676576,1.1027834980161106,0.5193106865824654
7113,1.6435501447399372,1.1162956417757401,0.5191580081657137
7114,1.6440246792122166,1.1290363760972026,0.519027380270037
7115,1.644499213684496,1.141092402046878,0.5189279180085177
7116,1.6449737481567754,1.152583324250475,0.5188693594812491
7117,1.645448282629055,1.1637153448353315,0.5188577422234923
7118,1.6459228171013345,1.1748194540795787,0.5188870463537807
7119,1.6463973515736139,1.1861161075974767,0.5189493579493387
7120,1.6468718860458935,1.1977402812843287,0.5190376670906073
7121,1.647346420518173,1.2098218683925641,0.5191462160533822
7122,1.6478209549904523,1.2224046843861254,0.5192700037717325
7123,1.6482954894627317,1.2354986385983866,0.5194036634382199
7124,1.6487700239350114,1.2491518522834695,0.5195418552162702
7125,1.6492445584072908,1.2633378121459666,0.5196797631809913
7126,1.6497190928795702,1.278021317630989,0.5198140453851605
7127,1.6501936273518496,1.2931600084517165,0.5199420504436901
7128,1.6506681618241292,1.308627135734443,0.5200595837023836
7129,1.6511426962964086,1.324264944177465,0.5201632084161563
7130,1.651617230768688,1.3399153615284596,0.5202512159291236
7131,1.6520917652409675,1.355420023445345,0.5203237534964653
7132,1.652566299713247,1.3706197323578913,0.5203827278621294
7133,1.6530408341855265,1.385345951440234,0.5204297709880703
7134,1.653515368657806,1.3994370018631217,0.5204646934795212
7135,1.6539899031300855,1.412734843540598,0.5204883719429524
7136,1.654464437602365,1.4250756848720179,0.5205027386383774
7137,1.6549389720746444,1.4363312265638193,0.5205078432387302
7138,1.6554135065469238,1.446479727109324,0.5205027680417947
7139,1.6558880410192034,1.4555096814657213,0.520488172297343
7140,1.6563625754914828,1.4634094860458777,0.5204665626007123
7141,1.6568371099637622,1.4701674324021738,0.5204422584682531
7142,1.6573116444360416,1.4757973959782615,0.5204206563633998
7143,1.6577861789083213,1.4804207948924035,0.5204062770851059
7144,1.6582607133806007,1.4841239800424724,0.5204027281909586
7145,1.65873524785288,1.4868355276209642,0.520410901917917
7146,1.6592097823251595,1.4884596821404317,0.5204319268462808
7147,1.659684316797439,1.4889022995543415,0.5204676010418094
7148,1.6601588512697185,1.4881407664205195,0.5205165939114411
7149,1.660633385741998,1.4862414625216707,0.5205719450511795
7150,1.6611079202142776,1.4832753062558421,0.5206267960010015
7151,1.661582454686557,1.4793130820925182,0.5206754419236923
7152,1.6620569891588364,1.4744254202617613,0.520713665069985
7153,1.6625315236311158,1.468682776743959,0.5207389284218117
7154,1.6630060581033954,1.462155413375215,0.5207504297632419
7155,1.6634805925756748,1.4549133778953864,0.5207490164763279
7156,1.6639551270479542,1.4470168881861416,0.5207362839302515
7157,1.6644296615202336,1.4384625601395338,0.5207110252236516
7158,1.6649041959925133,1.42922095381315,0.5206718053662426
7159,1.6653787304647927,1.419270076792205,0.5206184358656896
7160,1.665853264937072,1.408663862045189,0.5205506115309937
7161,1.6663277994093515,1.39749919316687,0.5204686944228015
7162,1.6668023338816311,1.3858731742221784,0.5203746838194762
7163,1.6672768683539105,1.3738826002134563,0.5202721864852745
7164,1.66775140282619,1.3616239213900194,0.5201662225509303
7165,1.6682259372984696,1.3491918530142535,0.5200627875222438
7166,1.668700471770749,1.3366516146517673,0.5199666112779584
7167,1.6691750062430284,1.32400351154183,0.5198795535853027
7168,1.6696495407153078,1.311197506101882,0.5198014200628792
7169,1.6701240751875874,1.2981826137488814,0.5197287047200098
7170,1.6705986096598668,1.2849211417381354,0.5196573711170741
7171,1.6710731441321462,1.2713983196736878,0.5195841047476416
7172,1.6715476786044257,1.257611669059893,0.5195071396570452
7173,1.6720222130767053,1.2435584248932428,0.5194271268022829
7174,1.6724967475489847,1.2292354030477801,0.5193472850178552
7175,1.672971282021264,1.214638999521599,0.5192733368542605
7176,1.6734458164935435,1.1997651912463245,0.5192132345703114
7177,1.6739203509658231,1.1846096341936272,0.5191766714671102
7178,1.6743948854381026,1.169177104678048,0.5191733192921663
7179,1.674869419910382,1.153443226622272,0.5192041566379425
7180,1.6753439543826616,1.1373408742836322,0.5192633008909192
7181,1.675818488854941,1.1208645344620047,0.519344340496911
7182,1.6762930233272204,1.1040973253275548,0.5194405915515231
7183,1.6767675577994998,1.0871188936537213,0.5195458637115838
7184,1.6772420922717795,1.0699533791469205,0.5196535137100974
7185,1.6777166267440589,1.052605277856805,0.5197573750996107
7186,1.6781911612163383,1.0350795450495704,0.5198521665459092
7187,1.6786656956886177,1.017381206877696,0.519933882820545
7188,1.6791402301608973,0.9995149701036226,0.5200000777148268
7189,1.6796147646331767,0.9814837666029145,0.520049760968961
7190,1.6800892991054561,0.963256225070376,0.5200816367594367
7191,1.6805638335777355,0.9447663757050976,0.5200939427727379
7192,1.6810383680500152,0.9259422759827982,0.5200849539133543
7193,1.6815129025222946,0.9067078992528885,0.5200533363794396
7194,1.681987436994574,0.8869869526018486,0.5199994266156043
7195,1.6824619714668536,0.8667030674753133,0.5199253101921949
7196,1.682936505939133,0.8457798445648683,0.5198347417721466
7197,1.6834110404114124,0.8241408981010165,0.5197329496516174
7198,1.6838855748836918,0.8017098995208964,0.5196263246164776
7199,1.6843601093559715,0.7784106205258688,0.5195219929781232
7200,1.6848346438282509,0.7541716930592387,0.5194271450491852
7201,1.6853091783005303,0.7289875659312177,0.5193461998049049
7202,1.6857837127728097,0.7028847417392864,0.5192792912851726
7203,1.6862582472450893,0.6759110537792694,0.5192257402989554
7204,1.6867327817173687,0.6481607439641843,0.5191857334939676
7205,1.6872073161896481,0.6197041832712445,0.5191604645124135
7206,1.6876818506619276,0.5905597982057007,0.5191507039043183
7207,1.6881563851342072,0.5607622064961989,0.5191582526927602
7208,1.6886309196064866,0.530347733951248,0.519186751921482
7209,1.689105454078766,0.4993551658760048,0.5192364936512115
7210,1.6895799885510456,0.46782692731954384,0.5193027960282565
7211,1.690054523023325,0.4358380906292435,0.5193810792568961
7212,1.6905290574956044,0.4035180333095696,0.5194664354009401
7213,1.6910035919678839,0.3710234526220583,0.5195542553033202
7214,1.6914781264401635,0.3385296275163297,0.5196408801395495
7215,1.691952660912443,0.30626578201374927,0.5197231240583177
7216,1.6924271953847223,0.2744744812946298,0.5197992531581601
7217,1.6929017298570017,0.24339816850291673,0.5198693923628164
7218,1.6933762643292813,0.21327825336878142,0.5199352684746437
7219,1.6938507988015608,0.18434671606455874,0.5199976820068208
7220,1.6943253332738402,0.15682953478888514,0.5200570898109784
7221,1.6947998677461196,0.13095218331192995,0.5201150682208583
7222,1.6952744022183992,0.10693963345179934,0.5201742649696061
7223,1.6957489366906786,0.0849957723676034,0.5202369256347327
7224,1.696223471162958,0.06525589710832248,0.5203018237048123
7225,1.6966980056352376,0.04770474437070453,0.520366393207893
7226,1.697172540107517,0.0321308157941422,0.5204272760111603
7227,1.6976470745797965,0.018307007711641832,0.5204819512493967
7228,1.6981216090520759,0.006005692657179575,0.5205290020578438
7229,1.6985961435243555,-0.005024127496743724,0.5205674050581097
7230,1.699070677996635,-0.015111717937641272,0.5205947735064649
7231,1.6995452124689143,-0.02460378795456722,0.5206087809364712
7232,1.7000197469411937,-0.03384832084637776,0.5206075789447938
7233,1.7004942814134734,-0.0431886753238959,0.5205908464578405
7234,1.7009688158857528,-0.05291789192461087,0.5205587085443457
7235,1.7014433503580322,-0.06329866222491759,0.5205119765599979
7236,1.7019178848303116,-0.07459299747359764,0.5204527644059935
7237,1.7023924193025912,-0.08704762623727963,0.5203838935363708
7238,1.7028669537748706,-0.10081774283454568,0.5203066625261272
7239,1.70334148824715,-0.11600241454372741,0.520222565934078
7240,1.7038160227194297,-0.13261692372570288,0.5201335140809482
7241,1.704290557191709,-0.15065574998103176,0.520042704499142
7242,1.7047650916639885,-0.1701100156900385,0.5199544171069058
7243,1.705239626136268,-0.19094883682193314,0.5198719773569721
7244,1.7057141606085475,-0.21310580667124093,0.5197954399036895
7245,1.706188695080827,-0.23650668300299293,0.519722517561245
7246,1.7066632295531063,-0.26107713941169597,0.5196517715902016
7247,1.7071377640253858,-0.2867425323078721,0.5195830915618355
7248,1.7076122984976654,-0.3134278499960294,0.5195178347510476
7249,1.7080868329699448,-0.3410545598776534,0.5194585199143433
7250,1.7085613674422242,-0.36953791833208854,0.5194086006999818
7251,1.7090359019145036,-0.39869500082565834,0.5193720781641877
7252,1.7095104363867832,-0.4281939910703923,0.5193530301941383
7253,1.7099849708590626,-0.45769616760364856,0.519355627201311
7254,1.710459505331342,-0.4869270693249037,0.5193774601775473
7255,1.7109340398036217,-0.5156329120949837,0.5194125595433488
7256,1.711408574275901,-0.5434213367533167,0.5194555637769872
7257,1.7118831087481805,-0.5698430985991831,0.5195023615616657
7258,1.71235764322046,-0.594495267677621,0.5195499546270929
7259,1.7128321776927395,-0.6171522479128517,0.519595391698166
7260,1.713306712165019,-0.6378104065977158,0.5196356660173975
7261,1.7137812466372984,-0.6564892815160455,0.5196692421296089
7262,1.7142557811095778,-0.6732084576192667,0.5196959258350157
7263,1.7147303155818574,-0.6879845697365128,0.5197148753597866
7264,1.7152048500541368,-0.70083319883852,0.5197256659558673
7265,1.7156793845264162,-0.7117703187600382,0.5197293322868757
7266,1.7161539189986956,-0.7208122688697693,0.5197284139531778
7267,1.7166284534709753,-0.7280101043662274,0.5197264050851138
7268,1.7171029879432547,-0.7335301765165751,0.519726645061448
7269,1.717577522415534,-0.7375649088759233,0.519733510718945
7270,1.7180520568878137,-0.7403671764904676,0.5197519089762592
7271,1.7185265913600931,-0.7422618716269187,0.5197872036153666
7272,1.7190011258323725,-0.743572616955587,0.5198455666984615
7273,1.719475660304652,-0.7445498101937017,0.5199267812764693
7274,1.7199501947769316,-0.7453907941886638,0.5200259571106116
7275,1.720424729249211,-0.7462913216135384,0.5201390292905291
7276,1.7208992637214904,-0.7474466594473204,0.5202631275353077
7277,1.7213737981937698,-0.74905152740171,0.5203966903597385
7278,1.7218483326660494,-0.7513000339128263,0.5205394425990657
7279,1.7223228671383288,-0.7543496518676825,0.5206915925032052
