,x,mu,std
7970,2.050226187483441,-0.23731045913080312,0.5374813636715906
7971,2.0507007219557205,-0.25998883175652676,0.5374913989595806
7972,2.051175256428,-0.28262009182333503,0.5375003180267769
7973,2.0516497909002798,-0.3051581926957271,0.5375081230439686
7974,2.052124325372559,-0.3275570885309288,0.5375148805782802
7975,2.0525988598448386,-0.34976739566738196,0.5375206678380394
7976,2.053073394317118,-0.3717284678481488,0.5375254462558758
7977,2.0535479287893974,-0.39338210589898037,0.5375291750932919
7978,2.054022463261677,-0.41470088458330284,0.5375317065054218
7979,2.054496997733956,-0.4356697426307003,0.5375329085597336
7980,2.0549715322062356,-0.45627380551754576,0.5375327453872224
7981,2.0554460666785155,-0.47649836053869804,0.5375312822725578
7982,2.055920601150795,-0.49632886349189687,0.5375286872654211
7983,2.0563951356230743,-0.5157509453311967,0.5375252294914468
7984,2.0568696700953537,-0.5347504187604039,0.5375212741670948
7985,2.057344204567633,-0.5533132847881597,0.5375172743342138
7986,2.0578187390399125,-0.571425744454026,0.5375137592427738
7987,2.058293273512192,-0.5890736822458125,0.5375112324372291
7988,2.058767807984472,-0.6062301379296821,0.5375099031374851
7989,2.059242342456751,-0.6228618701073495,0.5375099201333143
7990,2.0597168769290306,-0.6389378578318179,0.5375114236998121
7991,2.06019141140131,-0.6544619426810757,0.5375142337226803
7992,2.0606659458735894,-0.6694706055985193,0.5375180146067952
7993,2.061140480345869,-0.6840019524390794,0.5375225031491779
7994,2.0616150148181482,-0.6980942901402811,0.5375275213238419
7995,2.0620895492904276,-0.7117861015515324,0.5375329792037293
7996,2.0625640837627075,-0.7251213019312226,0.5375388260839093
7997,2.063038618234987,-0.7381514021803536,0.5375448761356563
7998,2.0635131527072663,-0.7509178764659283,0.5375508992724048
7999,2.0639876871795457,-0.7634611999425048,0.5375567696781294
8000,2.064462221651825,-0.7758218679687835,0.5375624782187571
8001,2.0649367561241045,-0.7880465554766168,0.537568072273576
8002,2.065411290596384,-0.8001998642116881,0.5375735423540121
8003,2.065885825068664,-0.8123495432273401,0.5375789616787752
8004,2.066360359540943,-0.8245592356967962,0.5375844864307793
8005,2.0668348940132226,-0.8368577158104934,0.5375900931355885
8006,2.067309428485502,-0.8492521267356403,0.5375956344836955
8007,2.0677839629577814,-0.8617481185460091,0.5376010349966445
8008,2.068258497430061,-0.8743370042378014,0.5376061989797483
8009,2.0687330319023403,-0.8869964135558581,0.5376110202328278
8010,2.0692075663746197,-0.899702987102892,0.5376154776046673
8011,2.0696821008468995,-0.9124294031606265,0.5376195269221207
8012,2.070156635319179,-0.9251452315895139,0.5376231340198088
8013,2.0706311697914583,-0.9378198115322876,0.5376263716186291
8014,2.0711057042637377,-0.9504223482052517,0.5376294209789079
8015,2.071580238736017,-0.9629188341683909,0.5376325581055971
8016,2.0720547732082966,-0.9752393572624725,0.5376360587715442
8017,2.072529307680576,-0.9872904595569856,0.5376402447860379
8018,2.073003842152856,-0.9989620095831552,0.5376454681117144
8019,2.0734783766251352,-1.0101251239702378,0.5376520781115801
8020,2.0739529110974146,-1.0206703294823323,0.5376604191083253
8021,2.074427445569694,-1.0305090951982256,0.5376708211944093
8022,2.0749019800419735,-1.03955412258227,0.5376836785417931
8023,2.075376514514253,-1.0477214198001343,0.5376993993988927
8024,2.0758510489865323,-1.0549449567092115,0.5377181186664941
8025,2.0763255834588117,-1.0611775030721968,0.5377396524434609
8026,2.0768001179310915,-1.0663973005873313,0.537763621627268
8027,2.077274652403371,-1.0706070307733153,0.5377895888976185
8028,2.0777491868756504,-1.0738367412481107,0.5378170809408859
8029,2.0782237213479298,-1.0761190062305261,0.5378457003767493
8030,2.078698255820209,-1.0774868746416613,0.5378751431818865
8031,2.0791727902924886,-1.07797959193694,0.5379051627851825
8032,2.079647324764768,-1.077654096788388,0.5379354901387952
8033,2.080121859237048,-1.0765709413640085,0.537965937920483
8034,2.0805963937093273,-1.0747910194735404,0.537996424983574
8035,2.0810709281816067,-1.0723771452966715,0.5380269685478313
8036,2.081545462653886,-1.0694261353495325,0.5380575745410553
8037,2.0820199971261655,-1.0660668995018858,0.5380882243114499
8038,2.082494531598445,-1.0624294759269006,0.5381189597596969
8039,2.0829690660707243,-1.0586333921643063,0.538149797992635
8040,2.0834436005430037,-1.054774855663468,0.5381806316562624
8041,2.0839181350152836,-1.0509347339930621,0.5382113173223732
8042,2.084392669487563,-1.04717016951449,0.5382416870744685
8043,2.0848672039598424,-1.043517365448671,0.5382715692186676
8044,2.085341738432122,-1.0400115061234667,0.5383008827629484
8045,2.085816272904401,-1.0366870721141743,0.5383296277063103
8046,2.0862908073766806,-1.0335744026557883,0.5383577639489716
8047,2.08676534184896,-1.0306993367839168,0.538385255686152
8048,2.08723987632124,-1.0280711232571345,0.5384120232724342
8049,2.0877144107935193,-1.0256815459159616,0.538437924997942
8050,2.0881889452657987,-1.0235060006665493,0.5384627592995482
8051,2.088663479738078,-1.0215181130549227,0.5384864223424228
8052,2.0891380142103575,-1.0196912163475298,0.5385089286023192
8053,2.089612548682637,-1.0179983703976987,0.5385304125144493
8054,2.0900870831549163,-1.0164123806821261,0.5385511262062215
8055,2.0905616176271957,-1.014905817476233,0.5385714333220416
8056,2.0910361520994756,-1.0134510351876642,0.5385917989615029
8057,2.091510686571755,-1.0120212593658822,0.5386127674600623
8058,2.0919852210440344,-1.0106104299516405,0.5386347225775595
8059,2.092459755516314,-1.0092305833017106,0.5386577305962031
8060,2.092934289988593,-1.0078682593631847,0.5386816846538494
8061,2.0934088244608726,-1.0065048517649187,0.5387063180575529
8062,2.093883358933152,-1.0051263037394982,0.5387312736607163
8063,2.094357893405432,-1.0037186085643541,0.5387562393813594
8064,2.0948324278777113,-1.0022676219343494,0.5387809619098785
8065,2.0953069623499907,-1.0007590720999113,0.5388052516976563
8066,2.09578149682227,-0.9991771610049479,0.5388289684084393
8067,2.0962560312945495,-0.99749630927162,0.5388518416063149
8068,2.096730565766829,-0.9956968494725403,0.5388734186575717
8069,2.0972051002391083,-0.9937621407747759,0.5388932950128453
8070,2.0976796347113877,-0.9916754801184351,0.5389111699532715
8071,2.0981541691836676,-0.9894201141144731,0.5389268553939537
8072,2.098628703655947,-0.9869792509932853,0.5389402814717368
8073,2.0991032381282264,-0.9843360725811189,0.5389514988995002
8074,2.099577772600506,-0.9814737463203989,0.5389606780796412
8075,2.1000523070727852,-0.978375437306539,0.5389681049796562
8076,2.1005268415450646,-0.9750243203498573,0.5389741737831572
8077,2.101001376017344,-0.971403592049673,0.538979376340229
8078,2.101475910489624,-0.9674964960421935,0.5389842882167286
8079,2.1019504449619033,-0.9632894785266721,0.5389894612263488
8080,2.1024249794341827,-0.9587720657481006,0.5389951623636664
8081,2.102899513906462,-0.9539137939294087,0.539001484473555
8082,2.1033740483787415,-0.9486694682517623,0.5390084786506597
8083,2.103848582851021,-0.9430039865318387,0.5390161659015064
8084,2.1043231173233004,-0.9368969398397003,0.5390244985312129
8085,2.1047976517955798,-0.9303291644033933,0.5390334843822031
8086,2.1052721862678596,-0.9232817883781677,0.5390431942804221
8087,2.105746720740139,-0.9157407018894083,0.5390536723529855
8088,2.1062212552124184,-0.9076978700269066,0.5390648568666647
8089,2.106695789684698,-0.899145879461348,0.539076612944383
8090,2.1071703241569772,-0.8900778076226898,0.5390888683837842
8091,2.1076448586292567,-0.8804969727122925,0.5391015355546185
8092,2.108119393101536,-0.8704194962630565,0.5391144787748019
8093,2.108593927573816,-0.8598625015452528,0.5391276307386892
8094,2.1090684620460953,-0.8488410262448381,0.5391409771214679
8095,2.1095429965183747,-0.8373548597539909,0.5391544299489419
8096,2.110017530990654,-0.8253979974924127,0.539167920975215
8097,2.1104920654629336,-0.8129870744351557,0.5391813490539149
8098,2.110966599935213,-0.8001698071266512,0.539194404603774
8099,2.1114411344074924,-0.7869955799315441,0.5392067995212579
8100,2.111915668879772,-0.773514354801474,0.5392183372372158
8101,2.1123902033520516,-0.759783589535071,0.539228804660424
8102,2.112864737824331,-0.7458667570142108,0.5392380015140487
8103,2.1133392722966104,-0.7318275049438645,0.5392458404376395
8104,2.11381380676889,-0.7177289638083274,0.5392523476860884
8105,2.1142883412411693,-0.7036194508912772,0.5392575582802202
8106,2.1147628757134487,-0.6895300485933881,0.539261504426155
8107,2.115237410185728,-0.6754907483370901,0.5392643373948106
8108,2.115711944658008,-0.6615313940195156,0.5392663315991303
8109,2.1161864791302873,-0.6476800168344153,0.5392678573384498
8110,2.1166610136025668,-0.6339589400932372,0.5392691884340719
8111,2.117135548074846,-0.620401248032746,0.5392704749934508
8112,2.1176100825471256,-0.6070423670876799,0.5392719395258551
8113,2.118084617019405,-0.5939100966330892,0.539273861327942
8114,2.1185591514916844,-0.5810075036960182,0.5392764792718819
8115,2.119033685963964,-0.5683323343487836,0.5392801083423555
8116,2.1195082204362437,-0.5558820795331761,0.5392851692441648
8117,2.119982754908523,-0.5436539618231315,0.5392921840240358
8118,2.1204572893808025,-0.5316380241780779,0.5393016996887969
8119,2.120931823853082,-0.5198019155700179,0.5393140615131532
8120,2.1214063583253613,-0.5081015757418392,0.5393294460102233
8121,2.1218808927976407,-0.49648992321699126,0.5393480248614924
8122,2.12235542726992,-0.4849197070731513,0.539370031383123
8123,2.1228299617422,-0.4733435596692014,0.5393957565359018
8124,2.1233044962144794,-0.4617136515042977,0.5394255337653423
8125,2.1237790306867588,-0.4499769117998896,0.5394595206902689
8126,2.124253565159038,-0.4380882975671854,0.5394974318976153
8127,2.1247280996313176,-0.42599883307425157,0.5395385800477375
8128,2.125202634103597,-0.4136534903263124,0.5395821638517057
8129,2.1256771685758764,-0.40099723285685956,0.5396274090763677
8130,2.126151703048156,-0.38797517598331943,0.5396735846786951
8131,2.1266262375204357,-0.37454680866838086,0.5397199607086388
8132,2.127100771992715,-0.3607121039768376,0.5397657251678977
8133,2.1275753064649945,-0.3464783358894813,0.539810126197624
8134,2.128049840937274,-0.331852981970151,0.5398525125346674
8135,2.1285243754095533,-0.31684372025890234,0.5398923440584766
8136,2.1289989098818327,-0.3014584260911718,0.5399291991635572
8137,2.129473444354112,-0.2857051688402934,0.5399627789388466
8138,2.129947978826392,-0.26959220859859184,0.5399929081457805
8139,2.1304225132986714,-0.2531280231911721,0.5400195323340309
8140,2.130897047770951,-0.23632562981316776,0.5400426185522542
8141,2.13137158224323,-0.21920707189688565,0.540062054379455
8142,2.1318461167155096,-0.20179563089526933,0.5400778191151331
8143,2.132320651187789,-0.18411353637059708,0.5400899912921872
8144,2.1327951856600684,-0.1661695607139412,0.540098579202081
8145,2.133269720132348,-0.1479640215186156,0.540103584017528
8146,2.1337442546046277,-0.1294972387313974,0.5401051148595682
8147,2.134218789076907,-0.11076967993421105,0.5401033913731113
8148,2.1346933235491865,-0.09179440926900574,0.5400986745408972
8149,2.135167858021466,-0.07262246202503342,0.5400911278088706
8150,2.1356423924937453,-0.05331213644105698,0.5400809838758608
8151,2.1361169269660247,-0.033921798068250485,0.5400685846487464
8152,2.136591461438304,-0.01450984276605954,0.5400543795382957
8153,2.137065995910584,0.004865340288222001,0.5400389204771796
8154,2.1375405303828634,0.02414540556492659,0.5400228536725624
8155,2.138015064855143,0.04327329002276691,0.5400068999527611
8156,2.138489599327422,0.06221057460669677,0.5399917213313358
8157,2.1389641337997016,0.08093365736303812,0.5399779283257125
8158,2.139438668271981,0.0994277717022924,0.5399660730536577
8159,2.1399132027442604,0.11769156846724184,0.5399565915787494
8160,2.14038773721654,0.1357350100367699,0.5399498478974061
8161,2.1408622716888197,0.15359950497483119,0.5399460111979401
8162,2.141336806161099,0.17134847808896456,0.5399451073614854
8163,2.1418113406333785,0.18902278441697767,0.5399470369678709
8164,2.142285875105658,0.20665545011132463,0.5399516982679078
8165,2.1427604095779373,0.22428239761190122,0.5399589834513869
8166,2.1432349440502168,0.2419472179410354,0.5399686876812898
8167,2.143709478522496,0.25968661210329497,0.5399805604232526
8168,2.144184012994776,0.27752392136518855,0.5399942816609317
8169,2.1446585474670554,0.29548116964253596,0.5400096001559769
8170,2.145133081939335,0.31358161585604094,0.5400263168538857
8171,2.1456076164116142,0.3318495035707105,0.5400440129021297
8172,2.1460821508838936,0.35030403411847794,0.5400621725845994
8173,2.146556685356173,0.3689639530144671,0.5400803649617655
8174,2.1470312198284525,0.3878478214885014,0.5400982575362168
8175,2.147505754300732,0.40697400039111675,0.5401156233193426
8176,2.1479802887730117,0.4263606341975688,0.5401323442922584
8177,2.148454823245291,0.4460256350669624,0.540148411250908
8178,2.1489293577175705,0.4659820156221228,0.5401638748541896
8179,2.14940389218985,0.4862250180657334,0.5401787155660315
8180,2.1498784266621294,0.506745503977418,0.5401929716926501
8181,2.1503529611344088,0.5275340765927886,0.5402067760791681
8182,2.150827495606688,0.5485807106519509,0.5402203321587353
8183,2.151302030078968,0.5698721414996301,0.540233674100517
8184,2.1517765645512474,0.5913940482988438,0.5402466830096442
8185,2.152251099023527,0.6131319671245636,0.5402593045098378
8186,2.1527256334958063,0.6350713504535805,0.540271559133393
8187,2.1532001679680857,0.6572086128291307,0.5402834508366662
8188,2.153674702440365,0.679546262469284,0.5402947962907969
8189,2.1541492369126445,0.702050938985552,0.5403051330951933
8190,2.154623771384924,0.7246820016713276,0.540314010258036
8191,2.1550983058572037,0.7473986158731867,0.5403210659345761
8192,2.155572840329483,0.7701597768716595,0.5403260400668034
8193,2.1560473748017626,0.7929243338706112,0.5403287840208085
8194,2.156521909274042,0.8156510140677506,0.540329267189527
8195,2.1569964437463214,0.8382984468214427,0.5403275805385366
8196,2.157470978218601,0.8608251878804934,0.5403239370822153
8197,2.15794551269088,0.8831897436778773,0.5403186692873008
8198,2.15842004716316,0.905350595679102,0.540312223410582
8199,2.1588945816354395,0.9272655755522767,0.5403051391397473
8200,2.159369116107719,0.9488848048444056,0.5402979104579372
8201,2.1598436505799983,0.9701533790131254,0.5402910213444324
8202,2.1603181850522777,0.991016402684924,0.5402850275512996
8203,2.160792719524557,1.0114238406124232,0.5402804875881428
8204,2.1612672539968365,1.0313381282146206,0.5402778554136203
8205,2.161741788469116,1.050723821249341,0.5402776086038971
8206,2.1622163229413958,1.0695397737946,0.5402801995142592
8207,2.162690857413675,1.0877312348561368,0.5402859394705427
8208,2.1631653918859546,1.105247686978159,0.5402948884037289
8209,2.163639926358234,1.1220518741000434,0.5403069617485532
8210,2.1641144608305134,1.1381109114474528,0.5403220776583025
8211,2.164588995302793,1.1534196155706409,0.540339867559808
8212,2.165063529775072,1.1679931771178507,0.5403597329565719
8213,2.165538064247352,1.1818481707062165,0.5403811347215304
8214,2.1660125987196315,1.1950014697911042,0.5404036229424536
8215,2.166487133191911,1.2074702323505953,0.5404268450926111
8216,2.1669616676641903,1.219271886474368,0.540450550806058
8217,2.1674362021364697,1.230424008047018,0.5404745911323827
8218,2.167910736608749,1.2409393604136003,0.5404988196346763
8219,2.1683852710810285,1.250823825009776,0.5405230489722538
8220,2.168859805553308,1.2600829724346823,0.5405471793532471
8221,2.169334340025588,1.2687225912331397,0.540571207302319
8222,2.169808874497867,1.2767513797108148,0.5405951732540011
8223,2.1702834089701466,1.2841880997169413,0.5406190275431029
8224,2.170757943442426,1.2910539543114934,0.5406427575808103
8225,2.1712324779147054,1.2973703196922848,0.5406664224821823
8226,2.171707012386985,1.303158586239616,0.5406901375513748
8227,2.1721815468592642,1.3084360833919455,0.5407139058026367
8228,2.172656081331544,1.313206874120992,0.5407374349136266
8229,2.1731306158038235,1.3174762663055315,0.5407602015481063
8230,2.173605150276103,1.3212523589355607,0.5407816568765194
8231,2.1740796847483823,1.3245432891313695,0.5408012361256156
8232,2.1745542192206617,1.3273571071502799,0.5408182683663421
8233,2.175028753692941,1.3297019340532379,0.5408321443860258
8234,2.1755032881652205,1.3315859833300467,0.540842358285485
8235,2.1759778226375,1.333017554534937,0.5408485206651046
8236,2.17645235710978,1.334005026950418,0.5408503691942336
8237,2.176926891582059,1.3345568532909002,0.5408477765309619
8238,2.1774014260543386,1.334681553446595,0.5408407555673607
8239,2.177875960526618,1.3343877082700402,0.5408294619831981
8240,2.1783504949988974,1.3336839534132372,0.5408141940986838
8241,2.178825029471177,1.3325789732101285,0.540795390024296
8242,2.1792995639434563,1.3310814946161351,0.5407736221135884
8243,2.179774098415736,1.3292002812035144,0.5407495887324196
8244,2.1802486328880155,1.3269441272189273,0.540724103366509
8245,2.180723167360295,1.3243218516987028,0.5406980810975476
8246,2.1811977018325743,1.3213412480229452,0.5406724976802316
8247,2.1816722363048537,1.3180036432860411,0.5406482437462217
8248,2.182146770777133,1.3143078964031447,0.5406262072074371
8249,2.1826213052494126,1.3102528873243415,0.5406073187651861
8250,2.183095839721692,1.3058420044236,0.5405924766312404
8251,2.183570374193972,1.3010869164932672,0.54058236290817
8252,2.1840449086662512,1.2959922835062827,0.540577134766182
8253,2.1845194431385306,1.2905570887704614,0.5405766026131754
8254,2.18499397761081,1.2847787224387235,0.5405805741428064
8255,2.1854685120830895,1.2786545835399028,0.5405889016910845
8256,2.185943046555369,1.2721820827760069,0.5406014875959513
8257,2.1864175810276483,1.2653586453925587,0.5406182854203447
8258,2.186892115499928,1.258182508165465,0.5406392844998799
8259,2.1873666499722075,1.250657780417893,0.5406643669915869
8260,2.187841184444487,1.2427775856520407,0.5406932025813685
8261,2.1883157189167664,1.234526253044765,0.5407252280354631
8262,2.1887902533890458,1.2258847305069596,0.5407596670705886
8263,2.189264787861325,1.21683370153384,0.5407957753369272
8264,2.1897393223336046,1.2073539158758297,0.5408328679719777
8265,2.190213856805884,1.1974275967205816,0.5408702893068639
8266,2.190688391278164,1.1870433947902155,0.5409072828238086
8267,2.1911629257504432,1.1761923639845882,0.5409431021615085
8268,2.1916374602227227,1.164873509945033,0.5409769374095904
8269,2.192111994695002,1.1530921855912162,0.5410079597992489
8270,2.1925865291672815,1.140854030153378,0.5410354465916134
8271,2.193061063639561,1.1281647954379679,0.5410587981886614
8272,2.1935355981118403,1.115030344221933,0.541077549495122
8273,2.19401013258412,1.101456648667646,0.5410913785749605
8274,2.1944846670563996,1.0874497887408814,0.5411001125781908
8275,2.194959201528679,1.0730159506371566,0.5411037309217732
8276,2.1954337360009584,1.0581614252178018,0.5411023657160569
8277,2.1959082704732378,1.0428926064536912,0.5410962994355256
8278,2.196382804945517,1.027215989878522,0.5410859598402847
8279,2.1968573394177966,1.0111381710452907,0.5410719121621359
8280,2.197331873890076,0.9946658439986231,0.5410548485770469
8281,2.197806408362356,0.977805799741533,0.5410355749938799
8282,2.1982809428346353,0.9605649235569278,0.5410149951804425
8283,2.1987554773069147,0.94294709922994,0.5409940457457704
8284,2.199230011779194,0.9249464860588055,0.5409735785416724
8285,2.1997045462514735,0.906555213267574,0.5409544632253073
8286,2.200179080723753,0.8877632764217676,0.540937447409072
8287,2.2006536151960323,0.8685643776528671,0.5409230193498524
8288,2.201128149668312,0.8489568219479948,0.5409114718007993
8289,2.2016026841405916,0.8289492644656777,0.5409029171629958
8290,2.202077218612871,0.8085559064552444,0.5408974101665647
8291,2.2025517530851504,0.7877970679644568,0.540894931550299
8292,2.20302628755743,0.7666935759363096,0.540895491475933
8293,2.203500822029709,0.7452611090460082,0.5408990581911709
8294,2.2039753565019886,0.7235073172679835,0.5409055141355413
8295,2.204449890974268,0.7014330794894132,0.5409146430586486
8296,2.204924425446548,0.679051609435044,0.5409260807488094
8297,2.2053989599188273,0.6563893425301064,0.5409394448953765
8298,2.2058734943911067,0.6334730760832737,0.540954419282147
8299,2.206348028863386,0.6103230604446855,0.5409707047740332
8300,2.2068225633356655,0.5869444298249726,0.5409879544916664
8301,2.207297097807945,0.5633456092032203,0.5410058040073199
8302,2.2077716322802243,0.5395490361225286,0.5410237387472401
8303,2.208246166752504,0.5155794387141605,0.5410413220036889
8304,2.2087207012247836,0.4914615783225034,0.5410582455958387
8305,2.209195235697063,0.46722023694679776,0.5410743348684592
8306,2.2096697701693424,0.4428803050776636,0.5410895397496547
8307,2.210144304641622,0.41846789331546524,0.5411038213613373
8308,2.2106188391139012,0.39400991250029566,0.541117189644048
8309,2.2110933735861806,0.3695332936159196,0.5411297792726398
8310,2.21156790805846,0.3450686832644411,0.5411417721060977
8311,2.21204244253074,0.3206536069226994,0.5411533274601087
8312,2.2125169770030193,0.2963262553303441,0.541164697224792
8313,2.2129915114752987,0.2721235016011058,0.5411762137074194
8314,2.213466045947578,0.24807350743226828,0.5411881746286387
8315,2.2139405804198575,0.22419809407619495,0.5412008985050436
8316,2.214415114892137,0.20050052988583647,0.5412146385843413
8317,2.2148896493644163,0.17697183430669475,0.5412295683133899
8318,2.215364183836696,0.15359667191390533,0.5412457941096108
8319,2.2158387183089756,0.13036088901483486,0.5412634471668388
8320,2.216313252781255,0.10726239822362237,0.541282475141185
8321,2.2167877872535344,0.08429982803024272,0.541302642120852
8322,2.217262321725814,0.06147058859037364,0.5413237115080853
8323,2.2177368561980932,0.03876421881313417,0.541345232966979
8324,2.2182113906703727,0.01616109943517959,0.5413666192689117
8325,2.218685925142652,-0.0063590406952256165,0.5413873612455843
8326,2.219160459614932,-0.028816519505541455,0.5414070521674209
8327,2.2196349940872113,-0.0512316837119755,0.5414253976150838
8328,2.2201095285594907,-0.07362489085339179,0.5414422216428447
8329,2.22058406303177,-0.09601649133101482,0.5414574692155726
8330,2.2210585975040495,-0.11842681047578497,0.5414712049133921
8331,2.221533131976329,-0.14087540647560667,0.5414835849615863
8332,2.2220076664486084,-0.16337661601685927,0.5414947061575148
8333,2.222482200920888,-0.18594245329502618,0.5415046861489711
8334,2.2229567353931676,-0.20857599809082916,0.5415136693802118
8335,2.223431269865447,-0.23125426438360971,0.5415217067139131
8336,2.2239058043377264,-0.2539427002152864,0.5415288034099954
8337,2.224380338810006,-0.27659619806141744,0.5415348900421066
8338,2.2248548732822853,-0.2991687156876435,0.5415399465007334
8339,2.2253294077545647,-0.3216142048668112,0.5415440163724538
8340,2.225803942226844,-0.3438852201899042,0.541547184282216
8341,2.226278476699124,-0.3659236442518253,0.5415494275106604
8342,2.2267530111714033,-0.38766806626679123,0.5415506988086897
8343,2.2272275456436827,-0.40908218539622865,0.5415508723560832
8344,2.227702080115962,-0.4301503290975381,0.5415497858730035
8345,2.2281766145882416,-0.4508575812053882,0.5415473672734228
8346,2.228651149060521,-0.4711891855936738,0.5415436439377675
8347,2.2291256835328004,-0.49113055287356666,0.5415387451885617
8348,2.2296002180050802,-0.5106672670504518,0.5415329014906418
8349,2.2300747524773596,-0.5297850921389761,0.5415264403774825
8350,2.230549286949639,-0.5484699787241335,0.5415197791161529
8351,2.2310238214219185,-0.5667080704780505,0.5415134141345486
8352,2.231498355894198,-0.5844858947905726,0.5415078710845987
8353,2.2319728903664773,-0.6017807387130205,0.5415034161483534
8354,2.2324474248387567,-0.6185596264448816,0.5415001758982612
8355,2.232921959311036,-0.6347898418599455,0.5414982956552055
8356,2.233396493783316,-0.6504617081160297,0.5414977004485865
8357,2.2338710282555954,-0.6656080718023012,0.5414980650796687
8358,2.2343455627278748,-0.6802669808235,0.5414991152887227
8359,2.234820097200154,-0.6944766917117625,0.5415006598732618
8360,2.2352946316724336,-0.7082756411245734,0.54150259473493
8361,2.235769166144713,-0.7217047968145867,0.5415048821803454
8362,2.2362437006169924,-0.7348162559691738,0.5415073840138319
8363,2.2367182350892723,-0.747653350199269,0.5415098579916738
8364,2.2371927695615517,-0.7602565459666947,0.5415121456129642
8365,2.237667304033831,-0.7726663320165988,0.5415142039852744
8366,2.2381418385061105,-0.7849259287618358,0.5415160791374698
8367,2.23861637297839,-0.7970961749458085,0.5415177606968988
8368,2.2390909074506693,-0.8092448319377414,0.541519284218464
8369,2.2395654419229487,-0.8214383954842541,0.5415207878619503
8370,2.240039976395228,-0.8337171098689576,0.5415223174887764
8371,2.240514510867508,-0.8460900250714928,0.541523734054364
8372,2.2409890453397874,-0.8585634384863292,0.5415249546090094
8373,2.241463579812067,-0.8711342980931283,0.5415259113260118
8374,2.241938114284346,-0.8837817522149899,0.5415264894281476
8375,2.2424126487566256,-0.8964826998092449,0.541526652772888
8376,2.242887183228905,-0.9092112524340933,0.541526377418963
8377,2.2433617177011844,-0.9219372977101284,0.5415256083457872
8378,2.2438362521734643,-0.9346302136159076,0.541524387052193
8379,2.2443107866457437,-0.9472592390462227,0.5415228634904959
8380,2.244785321118023,-0.9597928124006645,0.5415212901717782
8381,2.2452598555903025,-0.9721733056842188,0.5415199435109105
8382,2.245734390062582,-0.9843095586118666,0.5415191121004841
8383,2.2462089245348613,-0.9960984410263152,0.541519143059194
8384,2.2466834590071407,-1.007412768556785,0.541520363703476
8385,2.24715799347942,-1.0181347715065105,0.5415231179119688
8386,2.2476325279517,-1.028173502434983,0.5415277124867428
8387,2.2481070624239794,-1.0374415749025765,0.5415345090017133
8388,2.248581596896259,-1.0458529641414664,0.5415439184058859
8389,2.249056131368538,-1.0533363381756875,0.5415561827730906
8390,2.2495306658408176,-1.0598385766412335,0.5415712257569195
8391,2.250005200313097,-1.0653322599501882,0.5415887212126859
8392,2.2504797347853764,-1.0698112206146093,0.5416082718222645
8393,2.2509542692576563,-1.0733015944243918,0.5416294170715479
8394,2.2514288037299357,-1.0758358271666555,0.5416517532987503
8395,2.251903338202215,-1.0774468413943599,0.541674967365131
8396,2.2523778726744945,-1.078170526985122,0.541698824617282
8397,2.252852407146774,-1.0780600217284098,0.5417230671798563
8398,2.2533269416190533,-1.0771757594141027,0.5417474898507342
8399,2.2538014760913327,-1.0755785474175923,0.5417719926619766
8400,2.254276010563612,-1.0733296973156237,0.5417965787711978
8401,2.254750545035892,-1.0705126758499535,0.5418212803093905
8402,2.2552250795081714,-1.0672529088809373,0.5418460788243296
8403,2.255699613980451,-1.0636806372519652,0.5418710082395868
8404,2.2561741484527302,-1.059920236059669,0.5418961163156462
8405,2.2566486829250096,-1.0560740150052328,0.5419213312848925
8406,2.257123217397289,-1.0522257443107055,0.5419465105544379
8407,2.2575977518695685,-1.0484413947892421,0.5419715048843277
8408,2.2580722863418483,-1.0447594241596707,0.5419961283473891
8409,2.2585468208141277,-1.0412150843471535,0.5420202738549784
8410,2.259021355286407,-1.037843247869224,0.5420439255543256
8411,2.2594958897586865,-1.034675557280542,0.5420670582563105
8412,2.259970424230966,-1.031739592514945,0.5420896243393695
8413,2.2604449587032454,-1.0290496811919372,0.5421115550500156
8414,2.2609194931755248,-1.0266027966612092,0.5421327265155929
8415,2.261394027647804,-1.024376865396503,0.5421529283884716
8416,2.261868562120084,-1.0223455936024406,0.5421720205145947
8417,2.2623430965923634,-1.0204823902323288,0.5421899791638396
8418,2.262817631064643,-1.018760385814551,0.542206899708066
8419,2.2632921655369223,-1.0171524514350556,0.5422229954096458
8420,2.2637667000092017,-1.0156312178883877,0.5422385923249486
8421,2.264241234481481,-1.0141690949612712,0.542254120340224
8422,2.2647157689537605,-1.0127384650217819,0.5422700990871022
8423,2.2651903034260403,-1.0113249064071452,0.5422869891300951
8424,2.2656648378983197,-1.0099405509155952,0.5423049201233399
8425,2.266139372370599,-1.008579356328561,0.5423238331132793
8426,2.2666139068428786,-1.0072212313324376,0.5423435130684714
8427,2.267088441315158,-1.0058516378674414,0.5423636112460097
8428,2.2675629757874374,-1.0044566074221029,0.5423838065971497
8429,2.268037510259717,-1.003022031232776,0.5424038345830212
8430,2.268512044731996,-1.0015336703924844,0.5424234929928539
8431,2.268986579204276,-0.9999768002095939,0.5424426403010578
8432,2.2694611136765555,-0.9983280524033228,0.542461068193671
8433,2.269935648148835,-0.9965651335619636,0.5424783548739817
8434,2.2704101826211143,-0.9946713670943085,0.542494075419627
8435,2.2708847170933937,-0.992630065336598,0.5425079044472604
8436,2.271359251565673,-0.9904244871418048,0.5425196264334083
