,x,mu,std
7932,2.0321938775368213,0.5402242917584208,0.5392643839212674
7933,2.0326684120091008,0.5193550139669778,0.539304974257067
7934,2.03314294648138,0.4984969681566962,0.5393479134988971
7935,2.0336174809536596,0.4776732342238142,0.5393927663916505
7936,2.0340920154259394,0.4569057723368685,0.5394388402079636
7937,2.034566549898219,0.43620578690397543,0.5394854024525428
7938,2.0350410843704982,0.41556162678746866,0.539531566966598
7939,2.0355156188427777,0.39495848921317467,0.539576516169446
7940,2.035990153315057,0.37438146251401805,0.5396195509235894
7941,2.0364646877873365,0.3538155400830707,0.5396601045642075
7942,2.036939222259616,0.3332456343752127,0.5396977525028326
7943,2.0374137567318957,0.31265659095355713,0.5397322173810707
7944,2.037888291204175,0.2920334571827859,0.5397633630858806
7945,2.0383628256764545,0.27136917104897085,0.5397909908723613
7946,2.038837360148734,0.25066592822708433,0.5398148054741987
7947,2.0393118946210134,0.2299264251657927,0.5398346493836462
7948,2.0397864290932928,0.209153332831343,0.5398505171957446
7949,2.040260963565572,0.18834929889637025,0.5398625517008124
7950,2.0407354980378516,0.16751447939314393,0.5398710023284368
7951,2.0412100325101314,0.14663025318557538,0.5398759987684867
7952,2.041684566982411,0.12566938931783997,0.5398776924682055
7953,2.0421591014546903,0.10460463283995,0.5398763715271003
7954,2.0426336359269697,0.0834087719427452,0.5398724545219897
7955,2.043108170399249,0.06205490289467133,0.539866474385797
7956,2.0435827048715285,0.04052507132098212,0.5398588899668382
7957,2.044057239343808,0.018812613003767586,0.5398500267087459
7958,2.0445317738160877,-0.003085885276061682,0.5398402515192365
7959,2.045006308288367,-0.02515421384799673,0.5398297752994067
7960,2.0454808427606466,-0.04736664572975119,0.5398187760428612
7961,2.045955377232926,-0.06969729596979489,0.5398075113774822
7962,2.0464299117052054,-0.09212019555734521,0.5397963137311406
7963,2.046904446177485,-0.11460907298203095,0.5397855681505022
7964,2.047378980649764,-0.13713478835452467,0.5397754235648935
7965,2.0478535151220436,-0.1596671854683229,0.5397654436014736
7966,2.0483280495943235,-0.18217585019239238,0.539755039270544
7967,2.048802584066603,-0.2046303338005351,0.5397437285754355
7968,2.0492771185388823,-0.2270001948646473,0.5397311637256632
7969,2.0497516530111617,-0.24925501571419537,0.5397171465984627
7970,2.050226187483441,-0.27136441891336716,0.5397016389058192
7971,2.0507007219557205,-0.29329808375381383,0.5396847670319108
7972,2.051175256428,-0.3150257627633875,0.5396668215225099
7973,2.0516497909002798,-0.33651733143729357,0.5396482510790684
7974,2.052124325372559,-0.3577577522181133,0.5396295863885547
7975,2.0525988598448386,-0.3787706709781896,0.5396113269798044
7976,2.053073394317118,-0.3995802097254317,0.5395940331845315
7977,2.0535479287893974,-0.4201855770886226,0.5395782062061788
7978,2.054022463261677,-0.44057925562504024,0.539564420830811
7979,2.054496997733956,-0.4607537985522316,0.5395533663190991
7980,2.0549715322062356,-0.4806957050173581,0.5395457827803447
7981,2.0554460666785155,-0.5003720770436112,0.5395423416605203
7982,2.055920601150795,-0.5197379156310379,0.5395436295201995
7983,2.0563951356230743,-0.5387377075662744,0.5395499398157925
7984,2.0568696700953537,-0.5573193849669162,0.539561206297805
7985,2.057344204567633,-0.5754581580012116,0.5395770255507192
7986,2.0578187390399125,-0.593130875490821,0.5395967179253793
7987,2.058293273512192,-0.6103113108979634,0.5396195882416553
7988,2.058767807984472,-0.6269730899686545,0.5396449974644485
7989,2.059242342456751,-0.6430810654360278,0.5396722633778634
7990,2.0597168769290306,-0.658611140499945,0.539700541032916
7991,2.06019141140131,-0.673554339821319,0.5397289963969857
7992,2.0606659458735894,-0.6879022633865074,0.5397569179489441
7993,2.061140480345869,-0.7016468022266709,0.5397837317542339
7994,2.0616150148181482,-0.7147801418982221,0.5398090096574266
7995,2.0620895492904276,-0.7272947658745441,0.5398324722193611
7996,2.0625640837627075,-0.7391834588530868,0.5398539863967983
7997,2.063038618234987,-0.7504393099725251,0.5398735579790956
7998,2.0635131527072663,-0.7610553996328756,0.5398913174036969
7999,2.0639876871795457,-0.7710089708305583,0.5399073886024921
8000,2.064462221651825,-0.7802927120589395,0.5399215853987569
8001,2.0649367561241045,-0.788943144786176,0.5399335996626762
8002,2.065411290596384,-0.7970003818159721,0.5399432594980517
8003,2.065885825068664,-0.8045048114660651,0.539950559648154
8004,2.066360359540943,-0.8114970698868155,0.5399556712286785
8005,2.0668348940132226,-0.8180180133124111,0.5399589461300383
8006,2.067309428485502,-0.8241086902481033,0.5399609160708542
8007,2.0677839629577814,-0.8298103136053504,0.5399622863004547
8008,2.068258497430061,-0.8351642520203616,0.5399639238513415
8009,2.0687330319023403,-0.8402202182535069,0.5399667922471334
8010,2.0692075663746197,-0.8450411979078203,0.539971754290591
8011,2.0696821008468995,-0.8496729420741597,0.5399793963967171
8012,2.070156635319179,-0.8541773122739118,0.5399897700235651
8013,2.0706311697914583,-0.8586296442811923,0.5400027518513449
8014,2.0711057042637377,-0.8631052566558134,0.5400183465239532
8015,2.071580238736017,-0.867675847737118,0.540036597326879
8016,2.0720547732082966,-0.8724087419778902,0.5400575747116163
8017,2.072529307680576,-0.8773663169141185,0.5400813978224298
8018,2.073003842152856,-0.8826067707559352,0.5401082602160643
8019,2.0734783766251352,-0.8881872690961892,0.5401385133958682
8020,2.0739529110974146,-0.894146178000635,0.5401725231437696
8021,2.074427445569694,-0.9004998285363093,0.5402106345701532
8022,2.0749019800419735,-0.9072627929379888,0.5402533263435624
8023,2.075376514514253,-0.9144367469442979,0.5403010888806259
8024,2.0758510489865323,-0.9219666383900585,0.5403542032144817
8025,2.0763255834588117,-0.9297710478073796,0.5404129379123706
8026,2.0768001179310915,-0.9377794769047886,0.5404775920849221
8027,2.077274652403371,-0.9459586838919251,0.5405483733468802
8028,2.0777491868756504,-0.9542869281144769,0.5406255070502567
8029,2.0782237213479298,-0.9627725011284218,0.5407091193895958
8030,2.078698255820209,-0.9714245110933477,0.5407992354805155
8031,2.0791727902924886,-0.9802510064778522,0.5408955656129635
8032,2.079647324764768,-0.9892916693671426,0.540997640234157
8033,2.080121859237048,-0.998577779059731,0.5411049256759086
8034,2.0805963937093273,-1.008103432719459,0.5412166487440396
8035,2.0810709281816067,-1.0178508159847572,0.5413319443693566
8036,2.081545462653886,-1.0277792095452771,0.5414497037877132
8037,2.0820199971261655,-1.0378373980007818,0.5415687147293419
8038,2.082494531598445,-1.0479738874996565,0.5416877922923796
8039,2.0829690660707243,-1.0581369890621726,0.5418058002081483
8040,2.0834436005430037,-1.0682748516086589,0.5419216691304374
8041,2.0839181350152836,-1.0783354950614887,0.5420344124420702
8042,2.084392669487563,-1.0882668435298937,0.5421431395370419
8043,2.0848672039598424,-1.0980167585431244,0.5422470665464026
8044,2.085341738432122,-1.1075330723304946,0.5423455244845923
8045,2.085816272904401,-1.116763621127229,0.5424379648014979
8046,2.0862908073766806,-1.1256562784921804,0.5425239623331432
8047,2.08676534184896,-1.1341595617426359,0.5426032037544728
8048,2.08723987632124,-1.142232454518412,0.5426752809091235
8049,2.0877144107935193,-1.1498430735721434,0.5427397135463466
8050,2.0881889452657987,-1.1569599847552288,0.5427961332165325
8051,2.088663479738078,-1.1635519231687623,0.5428442941762195
8052,2.0891380142103575,-1.1695878128285877,0.5428840758285557
8053,2.089612548682637,-1.175036786258138,0.5429154828650111
8054,2.0900870831549163,-1.1798682040111423,0.5429386431109584
8055,2.0905616176271957,-1.1840516741053115,0.5429538030831916
8056,2.0910361520994756,-1.187557071370651,0.5429613212734784
8057,2.091510686571755,-1.1903545566907419,0.5429616591779496
8058,2.0919852210440344,-1.1924159439382185,0.5429553607834079
8059,2.092459755516314,-1.1937520607904855,0.5429427857948522
8060,2.092934289988593,-1.1944175688278276,0.5429240883486178
8061,2.0934088244608726,-1.1944697260297852,0.5428995137157078
8062,2.093883358933152,-1.1939660307255682,0.5428694178250809
8063,2.094357893405432,-1.1929641830723754,0.542834267902808
8064,2.0948324278777113,-1.1915220464592873,0.5427946404204962
8065,2.0953069623499907,-1.1896976088677025,0.5427512163529429
8066,2.09578149682227,-1.1875489441975073,0.5427047737527442
8067,2.0962560312945495,-1.1851341735783585,0.5426561776579218
8068,2.096730565766829,-1.182511426683355,0.5426063673573138
8069,2.0972051002391083,-1.1797370044184856,0.5425563213186312
8070,2.0976796347113877,-1.1768412046591172,0.5425067795718456
8071,2.0981541691836676,-1.1738347602008994,0.5424583175932487
8072,2.098628703655947,-1.1707278354125037,0.5424115542598598
8073,2.0991032381282264,-1.1675304931815478,0.5423671495978446
8074,2.099577772600506,-1.1642526779707025,0.5423257937530842
8075,2.1000523070727852,-1.160897974811628,0.5422880754970721
8076,2.1005268415450646,-1.1574611677485778,0.5422540996015456
8077,2.101001376017344,-1.153942791027673,0.5422237680162955
8078,2.101475910489624,-1.150352418914298,0.5421967258390546
8079,2.1019504449619033,-1.1467081916532738,0.542172332493805
8080,2.1024249794341827,-1.1430285387046826,0.5421500257544126
8081,2.102899513906462,-1.1393317452656173,0.5421293612361293
8082,2.1033740483787415,-1.1356359401728435,0.5421100217978376
8083,2.103848582851021,-1.1319590839166929,0.5420918223272523
8084,2.1043231173233004,-1.1283172272072532,0.5420746827963343
8085,2.1047976517955798,-1.1247122168902344,0.5420584357891848
8086,2.1052721862678596,-1.1211389106290925,0.5420429475961908
8087,2.105746720740139,-1.1175919326717105,0.5420282266563127
8088,2.1062212552124184,-1.1140657222773147,0.542014420701029
8089,2.106695789684698,-1.110553500683702,0.5420018035041306
8090,2.1071703241569772,-1.107019096317389,0.5419906225643192
8091,2.1076448586292567,-1.1033936306208612,0.5419810613898953
8092,2.108119393101536,-1.0996075834863717,0.5419733719111106
8093,2.108593927573816,-1.095613071712032,0.5419677144485823
8094,2.1090684620460953,-1.0913793640109948,0.5419641615268276
8095,2.1095429965183747,-1.0868755761659528,0.5419628693334918
8096,2.110017530990654,-1.0820733658007005,0.5419640546777993
8097,2.1104920654629336,-1.0769605475702588,0.5419678016690201
8098,2.110966599935213,-1.0715313079327071,0.5419741960401081
8099,2.1114411344074924,-1.065780335648684,0.541983354858374
8100,2.111915668879772,-1.0597030126243807,0.5419950895970413
8101,2.1123902033520516,-1.0532940373766377,0.5420091275568961
8102,2.112864737824331,-1.046551891633046,0.5420252323403963
8103,2.1133392722966104,-1.0394799604299076,0.5420429859281772
8104,2.11381380676889,-1.032074197251685,0.5420619033625965
8105,2.1142883412411693,-1.0243308023529059,0.5420815941891702
8106,2.1147628757134487,-1.0162625095236235,0.5421015840404214
8107,2.115237410185728,-1.0078970903419031,0.5421213433395873
8108,2.115711944658008,-0.9992628981955777,0.5421404763948734
8109,2.1161864791302873,-0.9903883043301064,0.5421587328176042
8110,2.1166610136025668,-0.9813016798584886,0.5421760073746823
8111,2.117135548074846,-0.9720313778255072,0.542192335079296
8112,2.1176100825471256,-0.9626057153290728,0.542207881539865
8113,2.118084617019405,-0.9530518102700186,0.5422229172464548
8114,2.1185591514916844,-0.943380291421625,0.5422376526391265
8115,2.119033685963964,-0.9335878276987197,0.5422522670379357
8116,2.1195082204362437,-0.9236535276643022,0.5422668344378329
8117,2.119982754908523,-0.9135496087438195,0.5422812290792198
8118,2.1204572893808025,-0.9032493899336755,0.5422953842644928
8119,2.120931823853082,-0.8927261707981712,0.5423093575942144
8120,2.1214063583253613,-0.8819543037184919,0.5423233095062279
8121,2.1218808927976407,-0.8709041522046475,0.5423372388514404
8122,2.12235542726992,-0.8595280376860723,0.5423510104211281
8123,2.1228299617422,-0.8477763160458689,0.5423646071452449
8124,2.1233044962144794,-0.8355994502857876,0.5423781496706004
8125,2.1237790306867588,-0.8229480451669092,0.542391894103727
8126,2.124253565159038,-0.8097719860907074,0.5424062170391872
8127,2.1247280996313176,-0.7960023657953614,0.5424214657085182
8128,2.125202634103597,-0.7815542999304794,0.5424379313690046
8129,2.1256771685758764,-0.7663767415364705,0.5424557477902603
8130,2.126151703048156,-0.7504596506697222,0.5424748624125367
8131,2.1266262375204357,-0.7337970047981428,0.5424953033117159
8132,2.127100771992715,-0.716383549056715,0.5425171798521401
8133,2.1275753064649945,-0.698217984999363,0.5425405049986377
8134,2.128049840937274,-0.6793056308665243,0.5425651427603456
8135,2.1285243754095533,-0.6596601947084475,0.5425909147599494
8136,2.1289989098818327,-0.6393170590187592,0.5426175261209399
8137,2.129473444354112,-0.6183155242973449,0.5426446769029507
8138,2.129947978826392,-0.596690353984715,0.5426719565639866
8139,2.1304225132986714,-0.5744753286418344,0.5426989994715095
8140,2.130897047770951,-0.5517047260889972,0.5427255393112963
8141,2.13137158224323,-0.5284168647176909,0.5427512885246141
8142,2.1318461167155096,-0.5046536309909472,0.5427759561141664
8143,2.132320651187789,-0.48046566979550615,0.5427992832969175
8144,2.1327951856600684,-0.455924983371565,0.5428209393945576
8145,2.133269720132348,-0.43110699816353837,0.542840703690801
8146,2.1337442546046277,-0.4060872475038328,0.5428585033050541
8147,2.134218789076907,-0.3809413256200421,0.5428744148806577
8148,2.1346933235491865,-0.35574484165761994,0.5428886609267357
8149,2.135167858021466,-0.3305733737437888,0.5429016008270454
8150,2.1356423924937453,-0.3055018902998277,0.5429137001081061
8151,2.1361169269660247,-0.28058173472976605,0.54292508905483
8152,2.136591461438304,-0.25582357248626697,0.5429353933834696
8153,2.137065995910584,-0.2312333107762396,0.5429443038606446
8154,2.1375405303828634,-0.20681670255012666,0.542951648169029
8155,2.138015064855143,-0.18257934709855225,0.5429574004169325
8156,2.138489599327422,-0.1585266907544826,0.5429616852135104
8157,2.1389641337997016,-0.13466402769528169,0.5429647762957361
8158,2.139438668271981,-0.11099650084176116,0.5429670897104039
8159,2.1399132027442604,-0.08752910284955195,0.5429691715721461
8160,2.14038773721654,-0.06426663491822596,0.5429716799551108
8161,2.1408622716888197,-0.04120619800684894,0.5429752760610329
8162,2.141336806161099,-0.018327590342304675,0.5429804244622477
8163,2.1418113406333785,0.004399106992693146,0.5429871130508144
8164,2.142285875105658,0.026995617044384846,0.5429950233003823
8165,2.1427604095779373,0.049481288638988284,0.5430038672282272
8166,2.1432349440502168,0.07187553415050979,0.5430134308115121
8167,2.143709478522496,0.0941978122300518,0.5430235807212995
8168,2.144184012994776,0.11646562103532221,0.5430342397282025
8169,2.1446585474670554,0.13868168344007772,0.5430452153038678
8170,2.145133081939335,0.16083798507938435,0.5430562134176884
8171,2.1456076164116142,0.1829210243612087,0.5430668017211395
8172,2.1460821508838936,0.2049308950499783,0.5430764474233741
8173,2.146556685356173,0.2268720663095401,0.5430846757646812
8174,2.1470312198284525,0.24874987249127162,0.5430911041200721
8175,2.147505754300732,0.270571590009404,0.5430954085226837
8176,2.1479802887730117,0.29234860474304686,0.5430972213245433
8177,2.148454823245291,0.3140936300880601,0.5430962773539179
8178,2.1489293577175705,0.3358193391832425,0.5430924914851163
8179,2.14940389218985,0.3575383511121985,0.5430859667362248
8180,2.1498784266621294,0.37926321815085245,0.5430769974393068
8181,2.1503529611344088,0.4010064130510408,0.5430660675175416
8182,2.150827495606688,0.4227803163801976,0.5430538438699717
8183,2.151302030078968,0.44459720391235447,0.5430411648787143
8184,2.1517765645512474,0.4664692340878392,0.5430290240681985
8185,2.152251099023527,0.48840843554595137,0.5430185489619638
8186,2.1527256334958063,0.5104266947356526,0.5430109751991059
8187,2.1532001679680857,0.532535908242746,0.5430075768554931
8188,2.153674702440365,0.5547518054153581,0.5430092853165998
8189,2.1541492369126445,0.5770953816560229,0.5430165538169688
8190,2.154623771384924,0.5995775326754377,0.5430293811387943
8191,2.1550983058572037,0.6221848527123869,0.5430476079547685
8192,2.155572840329483,0.6449011065442972,0.5430711032419419
8193,2.1560473748017626,0.66770120009549,0.5430996084270772
8194,2.156521909274042,0.6905257295727084,0.5431325187170303
8195,2.1569964437463214,0.7132994515882037,0.5431691829589437
8196,2.157470978218601,0.735955903662133,0.5432089620761701
8197,2.15794551269088,0.7584477027268673,0.5432511507862403
8198,2.15842004716316,0.7807298162362273,0.5432951263376928
8199,2.1588945816354395,0.8027613617663649,0.5433403284337771
8200,2.159369116107719,0.8245165791654051,0.5433861279550855
8201,2.1598436505799983,0.8459731541811368,0.5434319681168752
8202,2.1603181850522777,0.8671044025284022,0.5434773469961128
8203,2.160792719524557,0.8878697637770164,0.5435216759421172
8204,2.1612672539968365,0.9082259989177399,0.5435644446939714
8205,2.161741788469116,0.9281299824245991,0.5436052652341783
8206,2.1622163229413958,0.9475408730284244,0.5436437102148781
8207,2.162690857413675,0.9664240835289398,0.5436791008635021
8208,2.1631653918859546,0.9847464851554013,0.5437108177072083
8209,2.163639926358234,1.0024751271406152,0.5437383820849375
8210,2.1641144608305134,1.0195772551223872,0.5437614689775929
8211,2.164588995302793,1.0360203295265245,0.5437799157697362
8212,2.165063529775072,1.051772043925617,0.5437937269187804
8213,2.165538064247352,1.0668003433654112,0.5438030745191413
8214,2.1660125987196315,1.0810734426532553,0.5438082947606819
8215,2.166487133191911,1.0945598446011073,0.5438098802916952
8216,2.1669616676641903,1.107228387994022,0.5438084593658518
8217,2.1674362021364697,1.1190485365197886,0.5438047004712058
8218,2.167910736608749,1.129990270311852,0.5437993444503999
8219,2.1683852710810285,1.1400239314434364,0.5437932434380457
8220,2.168859805553308,1.1491226577762796,0.5437872971976102
8221,2.169334340025588,1.157282447176752,0.5437821609440915
8222,2.169808874497867,1.1645180280510035,0.5437783618538304
8223,2.1702834089701466,1.1708454781237376,0.5437764958907699
8224,2.170757943442426,1.1762826472612702,0.5437772057686736
8225,2.1712324779147054,1.1808639570297492,0.5437809407044232
8226,2.171707012386985,1.1846414539859849,0.5437876283825918
8227,2.1721815468592642,1.1876677517447647,0.543796849865483
8228,2.172656081331544,1.1899955177384423,0.5438082240144397
8229,2.1731306158038235,1.1916776453218196,0.543821454914121
8230,2.173605150276103,1.1927674603791723,0.5438363400094824
8231,2.1740796847483823,1.1933238887094009,0.5438526391168329
8232,2.1745542192206617,1.1934113458773652,0.5438700851336971
8233,2.175028753692941,1.1930945472857744,0.54388853297448
8234,2.1755032881652205,1.1924382367341033,0.5439079715601217
8235,2.1759778226375,1.191507143296549,0.5439285242234589
8236,2.17645235710978,1.1903659383051635,0.5439504436822002
8237,2.176926891582059,1.1890739164787156,0.5439740605975865
8238,2.1774014260543386,1.187663844435287,0.5439996066225803
8239,2.177875960526618,1.1861583845804171,0.5440273265083979
8240,2.1783504949988974,1.1845579323194744,0.5440572593678417
8241,2.178825029471177,1.1828670772017693,0.5440891778061615
8242,2.1792995639434563,1.1811099586787321,0.5441228310789271
8243,2.179774098415736,1.1793112580501761,0.5441580688184381
8244,2.1802486328880155,1.1774933649227288,0.5441948151334577
8245,2.180723167360295,1.1756601865247138,0.5442327962589579
8246,2.1811977018325743,1.1738044238627785,0.5442716237944164
8247,2.1816722363048537,1.1719067038826725,0.5443106752555887
8248,2.182146770777133,1.169941865943928,0.5443492742833882
8249,2.1826213052494126,1.1678845248001686,0.5443868557061445
8250,2.183095839721692,1.1657091216313729,0.5444229772141849
8251,2.183570374193972,1.16338994170105,0.544457326082045
8252,2.1840449086662512,1.1609011321647207,0.5444897218359476
8253,2.1845194431385306,1.158216720013564,0.5445201148634815
8254,2.18499397761081,1.1553091162223244,0.5445485468903372
8255,2.1854685120830895,1.1521400113951534,0.5445749340794327
8256,2.185943046555369,1.148666479140441,0.5445991922733558
8257,2.1864175810276483,1.1448455486617495,0.5446213376033104
8258,2.186892115499928,1.1406351377489061,0.5446414103701667
8259,2.1873666499722075,1.1359966507197738,0.5446592561700855
8260,2.187841184444487,1.1308923925453147,0.5446747433530623
8261,2.1883157189167664,1.1252847531442254,0.5446878382928989
8262,2.1887902533890458,1.1191362337585575,0.5446986077259692
8263,2.189264787861325,1.1124103529678728,0.5447071969720357
8264,2.1897393223336046,1.1050803936177085,0.5447136248719552
8265,2.190213856805884,1.097125731500447,0.5447178700791532
8266,2.190688391278164,1.088526027367238,0.5447200074507295
8267,2.1911629257504432,1.0792611558416108,0.5447202080598715
8268,2.1916374602227227,1.0693117027356476,0.5447187275579356
8269,2.192111994695002,1.058673461069067,0.5447157283040395
8270,2.1925865291672815,1.0473599730604564,0.5447112632679081
8271,2.193061063639561,1.0353879836857327,0.5447054447046292
8272,2.1935355981118403,1.0227860294124111,0.5446982664159987
8273,2.19401013258412,1.0095870724089615,0.544689745498193
8274,2.1944846670563996,0.9958242792251185,0.5446800097399012
8275,2.194959201528679,0.9815291761735944,0.5446692809706001
8276,2.1954337360009584,0.9667161398779941,0.544657709199135
8277,2.1959082704732378,0.9513901207942821,0.5446454611015098
8278,2.196382804945517,0.9355561221130458,0.5446328248844746
8279,2.1968573394177966,0.9192193320611787,0.544620208636539
8280,2.197331873890076,0.9023925613082491,0.5446080389198245
8281,2.197806408362356,0.8851058905029434,0.5445966348901976
8282,2.1982809428346353,0.8673919217417857,0.5445863983108511
8283,2.1987554773069147,0.8492833709328498,0.5445778403521246
8284,2.199230011779194,0.8308130496052849,0.5445715727530852
8285,2.1997045462514735,0.8120134764159946,0.544568286663392
8286,2.200179080723753,0.7929120404590193,0.5445684934542185
8287,2.2006536151960323,0.7735295228222839,0.5445722366074647
8288,2.201128149668312,0.7538827395718185,0.5445794997056648
8289,2.2016026841405916,0.7339843217828425,0.5445902973683655
8290,2.202077218612871,0.7138403324209708,0.5446044349091476
8291,2.2025517530851504,0.693484099683595,0.5446215472119984
8292,2.20302628755743,0.6729537597254674,0.5446413464248657
8293,2.203500822029709,0.6522874322725127,0.5446636576423617
8294,2.2039753565019886,0.6315231993144093,0.5446884206080365
8295,2.204449890974268,0.6106971299472159,0.544715658812733
8296,2.204924425446548,0.5898306775462938,0.5447452873123296
8297,2.2053989599188273,0.5689386527276868,0.5447771980162471
8298,2.2058734943911067,0.5480357395392706,0.5448113442637453
8299,2.206348028863386,0.5271367005039429,0.5448477328608079
8300,2.2068225633356655,0.5062621117317471,0.544886162037332
8301,2.207297097807945,0.4854348659913797,0.5449259840748115
8302,2.2077716322802243,0.46467367222956646,0.5449665273579294
8303,2.208246166752504,0.443974506222474,0.5450069638372076
8304,2.2087207012247836,0.4233226737890446,0.5450464469699375
8305,2.209195235697063,0.40270330678656235,0.5450842396798099
8306,2.2096697701693424,0.3821014362850344,0.5451197306894516
8307,2.210144304641622,0.3615020065464841,0.5451524458706403
8308,2.2106188391139012,0.3408898890532356,0.5451820551986528
8309,2.2110933735861806,0.3202498966019053,0.5452083752938072
8310,2.21156790805846,0.2995699858385235,0.5452312854461476
8311,2.21204244253074,0.27885007344767054,0.5452504993095265
8312,2.2125169770030193,0.2580928668187882,0.5452658062950582
8313,2.2129915114752987,0.2373010469460854,0.5452771467018286
8314,2.213466045947578,0.21647727061596422,0.5452846096638494
8315,2.2139405804198575,0.19562391485063374,0.5452884232780071
8316,2.214415114892137,0.1747314864501191,0.54528878878871
8317,2.2148896493644163,0.15377393657595695,0.5452858178960103
8318,2.215364183836696,0.13272399838206672,0.5452797428613316
8319,2.2158387183089756,0.1115544389362727,0.5452709284696473
8320,2.216313252781255,0.09023808124424101,0.5452598627502666
8321,2.2167877872535344,0.06875124397458572,0.5452470746753942
8322,2.217262321725814,0.04708434756748017,0.545232906594525
8323,2.2177368561980932,0.025231740675322464,0.545217712721882
8324,2.2182113906703727,0.0031999651106750216,0.5452017817664702
8325,2.218685925142652,-0.018986642138683993,0.5451852674422124
8326,2.219160459614932,-0.04130223564671985,0.5451683868896362
8327,2.2196349940872113,-0.06372088035067747,0.5451514342194015
8328,2.2201095285594907,-0.08621655889497666,0.5451347719804027
8329,2.22058406303177,-0.10876159460357723,0.5451187074957369
8330,2.2210585975040495,-0.13132585317197482,0.5451030404242484
8331,2.221533131976329,-0.15387904816891262,0.5450871944801753
8332,2.2220076664486084,-0.17639073303512892,0.5450706484584324
8333,2.222482200920888,-0.1988304616257559,0.545053006022461
8334,2.2229567353931676,-0.22116780465311922,0.5450340132000392
8335,2.223431269865447,-0.24337236615678995,0.5450135706568696
8336,2.2239058043377264,-0.2654137999908796,0.5449917407054529
8337,2.224380338810006,-0.28726182632809977,0.5449687490238354
8338,2.2248548732822853,-0.30888624816315385,0.5449449810750531
8339,2.2253294077545647,-0.33026084754502016,0.54492095606225
8340,2.225803942226844,-0.35139557307559977,0.5448971729738324
8341,2.226278476699124,-0.37231899947289626,0.5448741682073567
8342,2.2267530111714033,-0.3930407844766159,0.5448524609679409
8343,2.2272275456436827,-0.41355393972852833,0.5448325712765514
8344,2.227702080115962,-0.4338509902743552,0.5448151331641986
8345,2.2281766145882416,-0.4539231310520363,0.5448008745146595
8346,2.228651149060521,-0.47374488787985214,0.5447904792772421
8347,2.2291256835328004,-0.4932772208612122,0.544784586150738
8348,2.2296002180050802,-0.512466491520426,0.544783636944092
8349,2.2300747524773596,-0.5312574762324632,0.5447877364773455
8350,2.230549286949639,-0.5496133885398959,0.544796641489231
8351,2.2310238214219185,-0.5675137998230753,0.5448097773968097
8352,2.231498355894198,-0.5849328110088475,0.5448264442060362
8353,2.2319728903664773,-0.6018443273620568,0.5448459901990067
8354,2.2324474248387567,-0.6182181019793365,0.544867785886713
8355,2.232921959311036,-0.6340204039712515,0.5448910519584969
8356,2.233396493783316,-0.6492393575029387,0.5449149223948488
8357,2.2338710282555954,-0.6638664419848701,0.5449386289779217
8358,2.2343455627278748,-0.6778934263897927,0.5449615347996141
8359,2.234820097200154,-0.6913123727663518,0.544983144565128
8360,2.2352946316724336,-0.7041156396705249,0.5450031096970421
8361,2.235769166144713,-0.7162958855023285,0.5450212282303748
8362,2.2362437006169924,-0.7278460717665841,0.5450374395059872
8363,2.2367182350892723,-0.7387594662348884,0.5450518136859972
8364,2.2371927695615517,-0.7490232497393571,0.545064502271104
8365,2.237667304033831,-0.758612316091616,0.5450754464280683
8366,2.2381418385061105,-0.7675512927172191,0.5450843141501183
8367,2.23861637297839,-0.7758801595531424,0.5450908422033687
8368,2.2390909074506693,-0.7836391931431126,0.5450949269806368
8369,2.2395654419229487,-0.7908689294685497,0.5450966364116954
8370,2.240039976395228,-0.7976101362253641,0.5450962165615948
8371,2.240514510867508,-0.8039037850394454,0.5450940929368593
8372,2.2409890453397874,-0.8097910236181514,0.54509086649082
8373,2.241463579812067,-0.8153131478678257,0.5450873043352932
8374,2.241938114284346,-0.8205137221319999,0.5450843121934849
8375,2.2424126487566256,-0.8254541794719791,0.5450827829140493
8376,2.242887183228905,-0.8301868411281218,0.5450833853397304
8377,2.2433617177011844,-0.8347627491855438,0.545086395342265
8378,2.2438362521734643,-0.8392549143769781,0.5450917102929835
8379,2.2443107866457437,-0.8437388190542814,0.5450993134938226
8380,2.244785321118023,-0.8482883997129192,0.5451092831994303
8381,2.2452598555903025,-0.8529722643167872,0.5451216865131825
8382,2.245734390062582,-0.8578555121247218,0.5451366586043421
8383,2.2462089245348613,-0.8629972777641073,0.545154360688212
8384,2.2466834590071407,-0.8684554527265006,0.5451750955517075
8385,2.24715799347942,-0.8742801839986093,0.5451992708011396
8386,2.2476325279517,-0.8804933110406189,0.5452272308040635
8387,2.2481070624239794,-0.8871097035479543,0.5452594151195748
8388,2.248581596896259,-0.8941407586854656,0.5452963641663346
8389,2.249056131368538,-0.9015577947913209,0.5453384599911838
8390,2.2495306658408176,-0.909283550528408,0.5453859647835282
8391,2.250005200313097,-0.91723872042568,0.5454391985981111
8392,2.2504797347853764,-0.9253757680230866,0.5454984156819842
8393,2.2509542692576563,-0.9336689768170685,0.5455638450540015
8394,2.2514288037299357,-0.9421121466689548,0.5456356785262199
8395,2.251903338202215,-0.9507216369176827,0.5457140028701415
8396,2.2523778726744945,-0.959496701218752,0.545798691930986
8397,2.252852407146774,-0.9684685307001096,0.5458893238989241
8398,2.2533269416190533,-0.9776763841234996,0.5459854257798858
