,x,mu,std
6933,1.558133939729633,-0.9384771410499381,0.4846614546057134
6934,1.5586084742019124,-0.9308051345159519,0.48507219559353804
6935,1.5590830086741918,-0.9228325943605393,0.4854466221388278
6936,1.5595575431464712,-0.9145729465266511,0.48578324999474976
6937,1.5600320776187508,-0.9060372694684761,0.48608099098708724
6938,1.5605066120910303,-0.8972286757508519,0.48633906205862043
6939,1.5609811465633097,-0.888136660636343,0.4865568916234094
6940,1.5614556810355893,-0.8787482479613988,0.48673408393580314
6941,1.5619302155078687,-0.8690590996396371,0.48687034639790255
6942,1.562404749980148,-0.8590700958609264,0.48696545547786146
6943,1.5628792844524275,-0.8487784541748239,0.487019217959646
6944,1.5633538189247072,-0.8381730046409606,0.4870314730979262
6945,1.5638283533969866,-0.8272419226284548,0.4870021140293491
6946,1.564302887869266,-0.8159736512386251,0.48693108887477304
6947,1.5647774223415454,-0.8043573346836213,0.4868184057628515
6948,1.565251956813825,-0.7923840885641484,0.48666413105152584
6949,1.5657264912861044,-0.7800480275466315,0.4864683997961896
6950,1.5662010257583838,-0.7673455826681234,0.4862314631619209
6951,1.5666755602306632,-0.75427601309475,0.48595372649581703
6952,1.5671500947029429,-0.7408442299453962,0.4856357877501846
6953,1.5676246291752223,-0.7270702281876052,0.48527846500599703
6954,1.5680991636475017,-0.7129828211669859,0.48488289859569517
6955,1.5685736981197813,-0.6986173885862678,0.48445065394397313
6956,1.5690482325920607,-0.6840179688909086,0.4839838252876468
6957,1.5695227670643401,-0.6692456568230101,0.48348513313800145
6958,1.5699973015366195,-0.6543852327785418,0.4829580581235791
6959,1.5704718360088992,-0.6395387761927704,0.4824070354796556
6960,1.5709463704811786,-0.6248225486034795,0.4818376390641107
6961,1.571420904953458,-0.6103683532045165,0.4812567420038491
6962,1.5718954394257374,-0.596324287602708,0.48067265050075686
6963,1.572369973898017,-0.5828452549991349,0.4800951627229469
6964,1.5728445083702964,-0.5700802355029011,0.4795355423669545
6965,1.5733190428425758,-0.5581839743381014,0.479006424775174
6966,1.5737935773148553,-0.5473115341078518,0.47852151562288203
6967,1.5742681117871349,-0.5376175888953562,0.47809509424091573
6968,1.5747426462594143,-0.5292509800639522,0.47774131214777643
6969,1.5752171807316937,-0.5223498847458227,0.4774733266302905
6970,1.5756917152039733,-0.5170304027695132,0.47730235370072566
6971,1.5761662496762527,-0.5133779291005376,0.47723676738723486
6972,1.5766407841485321,-0.5114352755357343,0.4772813528043812
6973,1.5771153186208116,-0.5111872221083228,0.47743632092788596
6974,1.5775898530930912,-0.5125650916010969,0.4776975645465889
6975,1.5780643875653706,-0.515458684606223,0.47805750709464023
6976,1.57853892203765,-0.5197241925396499,0.47850584504171917
6977,1.5790134565099294,-0.5251942878641275,0.4790304426887662
6978,1.579487990982209,-0.5316886915349598,0.4796182519196213
6979,1.5799625254544885,-0.5390238605601017,0.4802561408400508
6980,1.5804370599267679,-0.5470209455833922,0.4809315562215141
6981,1.5809115943990473,-0.5555116417984588,0.4816329900395091
6982,1.581386128871327,-0.5643419489873422,0.4823502568857712
6983,1.5818606633436063,-0.5733748679101085,0.4830746053444951
6984,1.5823351978158857,-0.5824884655132672,0.4837986786061871
6985,1.5828097322881653,-0.5915730732556457,0.48451644385596626
6986,1.5832842667604448,-0.6005321549105943,0.48522306609731597
6987,1.5837588012327242,-0.6092859714803739,0.48591472614860515
6988,1.5842333357050036,-0.6177691381355865,0.48658849706575336
6989,1.5847078701772832,-0.6259257887342657,0.4872422043215135
6990,1.5851824046495626,-0.6337052742549094,0.48787426444717796
6991,1.585656939121842,-0.641070321375081,0.48848354832672675
6992,1.5861314735941214,-0.6479937590979756,0.48906930649966607
6993,1.586606008066401,-0.6544535886605161,0.48963110740662014
6994,1.5870805425386805,-0.6604320384241347,0.4901687693130892
6995,1.5875550770109599,-0.6659151728564937,0.4906822967097883
6996,1.5880296114832393,-0.6708983582488988,0.4911717600926785
6997,1.588504145955519,-0.6753858229339158,0.491637274185344
6998,1.5889786804277983,-0.6793839969489146,0.49207902856025126
6999,1.5894532149000777,-0.682900788054493,0.4924972699392814
7000,1.5899277493723574,-0.685945282365094,0.49289228637411875
7001,1.5904022838446368,-0.6885275000509404,0.49326439480962564
7002,1.5908768183169162,-0.6906581966091231,0.4936139312308577
7003,1.5913513527891956,-0.692348502266002,0.4939412399659133
7004,1.5918258872614752,-0.6936064686649976,0.49424661075029813
7005,1.5923004217337546,-0.6944367316564913,0.4945302378732269
7006,1.592774956206034,-0.6948435261170569,0.49479229064777075
7007,1.5932494906783135,-0.6948284075498803,0.49503288607860957
7008,1.593724025150593,-0.6943914734321753,0.495252113955004
7009,1.5941985596228725,-0.693532925030499,0.49545006784454787
7010,1.594673094095152,-0.6922530608148324,0.4956268487403992
7011,1.5951476285674313,-0.6905522595484472,0.49578256814211386
7012,1.595622163039711,-0.6884309693763196,0.4959173507793992
7013,1.5960966975119903,-0.6858897017629676,0.49603133690319084
7014,1.5965712319842698,-0.6829290293290633,0.4961246840846408
7015,1.5970457664565494,-0.6795495868088891,0.4961975684754551
7016,1.5975203009288288,-0.6757520744790314,0.49625018549432487
7017,1.5979948354011082,-0.6715372635213461,0.49628274991272625
7018,1.5984693698733876,-0.6669060028661205,0.49629549532163664
7019,1.5989439043456672,-0.6618592271407683,0.4962886729663937
7020,1.5994184388179467,-0.6563979653706313,0.49626254994345453
7021,1.599892973290226,-0.6505233501534179,0.4962174067576829
7022,1.6003675077625055,-0.6442366270282276,0.49615353424338166
7023,1.600842042234785,-0.6375391637787216,0.4960712298578575
7024,1.6013165767070645,-0.6304324594144042,0.4959707933600939
7025,1.601791111179344,-0.6229181525687414,0.49585252189312
7026,1.6022656456516233,-0.6149980290283452,0.4957167044934926
7027,1.602740180123903,-0.6066738511184906,0.4955636022872806
7028,1.6032147145961824,-0.5979473378982182,0.4953933802831527
7029,1.6036892490684618,-0.5888221297566373,0.4952061086472086
7030,1.6041637835407414,-0.5793027264989192,0.49500182301937756
7031,1.6046383180130208,-0.5693997595622677,0.49478050191866857
7032,1.6051128524853002,-0.5591298082428682,0.49454206547210666
7033,1.6055873869575796,-0.548510217657072,0.49428640049824113
7034,1.6060619214298593,-0.5375616117124803,0.4940133284866271
7035,1.6065364559021387,-0.5263018661301853,0.4937225795481215
7036,1.607010990374418,-0.5147435952773673,0.49341377702715933
7037,1.6074855248466975,-0.50290166039228,0.4930864842749849
7038,1.6079600593189771,-0.49079679367662965,0.4927401095925411
7039,1.6084345937912565,-0.47845049611921275,0.49237398400885013
7040,1.608909128263536,-0.46588738633252175,0.4919873825698767
7041,1.6093836627358153,-0.45313634116075074,0.4915795266986943
7042,1.609858197208095,-0.44022606875835324,0.4911496660679009
7043,1.6103327316803744,-0.427184504987421,0.4906971038152378
7044,1.6108072661526538,-0.41403654625904146,0.4902212068822117
7045,1.6112818006249334,-0.40080016280048286,0.4897214096038479
7046,1.6117563350972128,-0.3874914312152382,0.48919725266003
7047,1.6122308695694922,-0.3741249081070569,0.48864844333721347
7048,1.6127054040417717,-0.36071263452124974,0.48807493064459934
7049,1.6131799385140513,-0.34726354258984193,0.4874769704655967
7050,1.6136544729863307,-0.3337827695509114,0.48685520289178713
7051,1.61412900745861,-0.3202708592479959,0.48621074394389124
7052,1.6146035419308895,-0.3067228476299925,0.48554529298557864
7053,1.6150780764031691,-0.2931272380575212,0.48486125620989384
7054,1.6155526108754485,-0.2794648873069567,0.4841618849118155
7055,1.616027145347728,-0.26570780663433047,0.4834514244054857
7056,1.6165016798200074,-0.2518152805990458,0.4827352546526169
7057,1.616976214292287,-0.23772846496105438,0.4820200214257994
7058,1.6174507487645664,-0.2233688571365879,0.4813137576850837
7059,1.6179252832368458,-0.2086445318412364,0.4806259539722292
7060,1.6183998177091254,-0.19344873257550252,0.47996751080018024
7061,1.6188743521814049,-0.1776629171898357,0.4793505644488982
7062,1.6193488866536843,-0.16115973513012957,0.47878812664879267
7063,1.6198234211259637,-0.14380791657330522,0.47829355157030823
7064,1.6202979555982433,-0.12548069645495527,0.4778798209071953
7065,1.6207724900705227,-0.1060629977690507,0.47755866869394814
7066,1.6212470245428021,-0.08545877974262714,0.4773396532426711
7067,1.6217215590150815,-0.06359771271264725,0.47722930677706976
7068,1.6221960934873612,-0.0404409188340897,0.4772304315964592
7069,1.6226706279596406,-0.015990134708106424,0.4773411806761246
7070,1.62314516243192,0.00971631315451328,0.47755549594586694
7071,1.6236196969041994,0.03661127479549677,0.47786400384733263
7072,1.624094231376479,0.06460464562016201,0.47825480378175794
7073,1.6245687658487584,0.09359046469553649,0.47871439387006565
7074,1.6250433003210378,0.12345563020008153,0.479228589702716
7075,1.6255178347933175,0.15408994318063168,0.47978331751134334
7076,1.6259923692655969,0.18539047893193433,0.4803652449614791
7077,1.6264669037378763,0.21726033585864413,0.4809621968125092
7078,1.6269414382101557,0.24961068523672963,0.48156341707302214
7079,1.6274159726824353,0.282363966455326,0.48215966487820594
7080,1.6278905071547147,0.3154541934195521,0.48274318629041246
7081,1.6283650416269941,0.34882656518977884,0.48330761007684997
7082,1.6288395760992735,0.38243663197566424,0.48384780056551613
7083,1.6293141105715532,0.4162464448408084,0.4843596799800837
7084,1.6297886450438326,0.4502151018078169,0.48484002381885
7085,1.630263179516112,0.48430068105005586,0.4852863166978509
7086,1.6307377139883914,0.5184665772290505,0.4856966475679135
7087,1.631212248460671,0.5526811581613498,0.4860695939183164
7088,1.6316867829329504,0.5869169184477677,0.4864041206900847
7089,1.6321613174052299,0.6211510027840442,0.4866994809673352
7090,1.6326358518775095,0.6553658410653483,0.48695513064403223
7091,1.633110386349789,0.6895463501243286,0.48717069819040604
7092,1.6335849208220683,0.7236791610988115,0.48734594427360295
7093,1.6340594552943477,0.7577520193727959,0.48748072533644926
7094,1.6345339897666273,0.7917505464797616,0.4875749400605199
7095,1.6350085242389067,0.825657987440968,0.48762850617610565
7096,1.6354830587111862,0.8594556456408442,0.48764134424884353
7097,1.6359575931834656,0.8931243910269497,0.48761339900493855
7098,1.6364321276557452,0.9266415079553042,0.48754462748990873
7099,1.6369066621280246,0.9599772727482063,0.4874349881292392
7100,1.637381196600304,0.9931006003987901,0.48728448942621444
7101,1.6378557310725834,1.0259795161403875,0.4870932124418958
7102,1.638330265544863,1.0585808394225034,0.4868613348586648
7103,1.6388048000171425,1.0908698190151616,0.4865891621839692
7104,1.6392793344894219,1.122809706232679,0.48627716741580546
7105,1.6397538689617015,1.15436125297901,0.4859260407538144
7106,1.640228403433981,1.18548212134228,0.4855367511627187
7107,1.6407029379062603,1.2161255871708143,0.4851106172635512
7108,1.6411774723785397,1.2462360270475248,0.48464937219839355
7109,1.6416520068508194,1.2757515424653754,0.4841552875591596
7110,1.6421265413230988,1.3046083811713003,0.4836312982633366
7111,1.6426010757953782,1.3327364334869878,0.48308116783907945
7112,1.6430756102676576,1.360057599722693,0.4825096492270213
7113,1.6435501447399372,1.3864913849632536,0.4819226233486266
7114,1.6440246792122166,1.411961364955835,0.4813272516815547
7115,1.644499213684496,1.4363834624677358,0.48073213043009877
7116,1.6449737481567754,1.4596623275534149,0.48014735904341965
7117,1.645448282629055,1.4816922181563712,0.47958450175864
7118,1.6459228171013345,1.5023589756231825,0.47905640868920557
7119,1.6463973515736139,1.5215396192574748,0.4785768447158648
7120,1.6468718860458935,1.5391040343455047,0.4781599273650753
7121,1.647346420518173,1.5549278789575756,0.4778194092645691
7122,1.6478209549904523,1.5689073796207595,0.4775677800633288
7123,1.6482954894627317,1.5809668407217619,0.47741533053855434
7124,1.6487700239350114,1.5910601813294811,0.4773693161481013
7125,1.6492445584072908,1.5991747473132922,0.4774332088732565
7126,1.6497190928795702,1.6053395676018145,0.4776058076626615
7127,1.6501936273518496,1.6096185402305332,0.4778818837319321
7128,1.6506681618241292,1.612103617542554,0.4782529428690634
7129,1.6511426962964086,1.6129087496182448,0.4787080011201001
7130,1.651617230768688,1.6121632018287189,0.47923447400044855
7131,1.6520917652409675,1.6100031131950763,0.47981905843403505
7132,1.652566299713247,1.6065678494039424,0.4804485213266547
7133,1.6530408341855265,1.6019931075360383,0.4811103223636664
7134,1.653515368657806,1.5964044629827148,0.48179302001449364
7135,1.6539899031300855,1.5899140261062445,0.4824864948166787
7136,1.654464437602365,1.582624794971388,0.4831820316711723
7137,1.6549389720746444,1.5746304162297107,0.48387230044704704
7138,1.6554135065469238,1.566013631089688,0.48455127950162585
7139,1.6558880410192034,1.556847067509145,0.4852141246545412
7140,1.6563625754914828,1.5471943038602887,0.4858570206753843
7141,1.6568371099637622,1.5371110012326579,0.48647703157993555
7142,1.6573116444360416,1.5266459952108447,0.48707195937251346
7143,1.6577861789083213,1.515838925832156,0.4876401979334887
7144,1.6582607133806007,1.5047172188522497,0.48818059758726856
7145,1.65873524785288,1.4933033254336538,0.48869240396148966
7146,1.6592097823251595,1.4816163898236547,0.48917518544252947
7147,1.659684316797439,1.4696728514031827,0.48962876899601626
7148,1.6601588512697185,1.457486949898778,0.49005318749983023
7149,1.660633385741998,1.4450711455299436,0.49044863675411743
7150,1.6611079202142776,1.4324364657600366,0.49081544047130027
7151,1.661582454686557,1.4195927896686054,0.49115402173571016
7152,1.6620569891588364,1.4065490798203577,0.49146487963501784
7153,1.6625315236311158,1.3933135703391255,0.4917485699652656
7154,1.6630060581033954,1.379893918645264,0.4920056891013896
7155,1.6634805925756748,1.3662973295725587,0.49223685942103723
7156,1.6639551270479542,1.3525306847049832,0.4924427054956538
7157,1.6644296615202336,1.3385982621930355,0.4926238308803273
7158,1.6649041959925133,1.3244903295299675,0.49278074379076675
7159,1.6653787304647927,1.3101915644731847,0.49291390203537283
7160,1.665853264937072,1.295685260802733,0.49302370021128167
7161,1.6663277994093515,1.280954156514201,0.4931104997057584
7162,1.6668023338816311,1.2659809623138532,0.49317464724086757
7163,1.6672768683539105,1.2507483949502973,0.49321647290055637
7164,1.66775140282619,1.2352392052880132,0.4932362877404551
7165,1.6682259372984696,1.2194362032956907,0.4932343809667598
7166,1.668700471770749,1.2033217885675846,0.49321101313155635
7167,1.6691750062430284,1.186873197872894,0.4931663785020389
7168,1.6696495407153078,1.1700646042866572,0.4931006169706188
7169,1.6701240751875874,1.152872902024296,0.4930138197371722
7170,1.6705986096598668,1.1352860466401384,0.49290597916325135
7171,1.6710731441321462,1.1173002257479538,0.49277695168002267
7172,1.6715476786044257,1.0989139295473624,0.4926264685050522
7173,1.6720222130767053,1.0801216994120768,0.49245413074616545
7174,1.6724967475489847,1.0609175498498575,0.49225948537075304
7175,1.672971282021264,1.041297098931213,0.4920420119140744
7176,1.6734458164935435,1.021257087813644,0.4918011475768041
7177,1.6739203509658231,1.0007946702460784,0.4915363218169498
7178,1.6743948854381026,0.9799077835754119,0.491246961244447
7179,1.674869419910382,0.9585969021064884,0.4909324737131923
7180,1.6753439543826616,0.936864785151434,0.4905922750966437
7181,1.675818488854941,0.9147205976312242,0.4902257783293489
7182,1.6762930233272204,0.8921793562340797,0.48983241609316747
7183,1.6767675577994998,0.8692591388411052,0.4894117002097178
7184,1.6772420922717795,0.8459793245750772,0.4889632815504741
7185,1.6777166267440589,0.822360800689541,0.48848699331320816
7186,1.6781911612163383,0.7984262614676496,0.48798290232734715
7187,1.6786656956886177,0.7742005664817248,0.4874513705147673
7188,1.6791402301608973,0.7497108235886588,0.4868931261406169
7189,1.6796147646331767,0.724982077742883,0.4863093224393989
7190,1.6800892991054561,0.7000390496255483,0.4857016475344364
7191,1.6805638335777355,0.6749106605290359,0.48507246504018336
7192,1.6810383680500152,0.6496308351594363,0.4844249445124609
7193,1.6815129025222946,0.6242392255825123,0.48376319890526764
7194,1.681987436994574,0.5987819094206142,0.48309242088946525
7195,1.6824619714668536,0.5733119841749412,0.48241900372427327
7196,1.682936505939133,0.5478899465834712,0.48175062552364095
7197,1.6834110404114124,0.5225837112055624,0.4810962683089573
7198,1.6838855748836918,0.49746809399662734,0.48046613682272105
7199,1.6843601093559715,0.47262357716366715,0.4798714394274098
7200,1.6848346438282509,0.4481341983436705,0.4793239983261212
7201,1.6853091783005303,0.42408443859403616,0.4788356723319602
7202,1.6857837127728097,0.40055362354086915,0.47841759551044905
7203,1.6862582472450893,0.3776109379850977,0.4780793081984048
7204,1.6867327817173687,0.35531263411743724,0.47782788437864127
7205,1.6872073161896481,0.3336954343735498,0.4776671537663844
7206,1.6876818506619276,0.31277398504481163,0.4775970778066508
7207,1.6881563851342072,0.29254874625617344,0.4776130122363681
7208,1.6886309196064866,0.273003703124506,0.4777063579953824
7209,1.689105454078766,0.25410827980354467,0.4778654863297932
7210,1.6895799885510456,0.2358169216446476,0.47807662154552066
7211,1.690054523023325,0.21807290503090093,0.4783248213922404
7212,1.6905290574956044,0.20081263419190348,0.47859492429907147
7213,1.6910035919678839,0.18396941406899386,0.4788723605234137
7214,1.6914781264401635,0.16747634118468047,0.4791437714831952
7215,1.691952660912443,0.15126816101252985,0.47939742732625956
7216,1.6924271953847223,0.13528172203108013,0.4796234654248933
7217,1.6929017298570017,0.11944881086511488,0.47981397967746237
7218,1.6933762643292813,0.1036962635768747,0.4799630314761925
7219,1.6938507988015608,0.08795797804650723,0.4800666091307343
7220,1.6943253332738402,0.07217524492729135,0.4801225499313468
7221,1.6947998677461196,0.05628502430017016,0.480130511048872
7222,1.6952744022183992,0.04021903840123088,0.4800919574535994
7223,1.6957489366906786,0.023902263861960173,0.4800101431880161
7224,1.696223471162958,0.0072500873162949665,0.4798900865214794
7225,1.6966980056352376,-0.009839821372961575,0.47973850991207445
7226,1.697172540107517,-0.027481672945692658,0.47956374949583597
7227,1.6976470745797965,-0.04579690120307749,0.4793755632589393
7228,1.6981216090520759,-0.06491020862450998,0.4791847963237893
7229,1.6985961435243555,-0.08494049611767668,0.47900287626595117
7230,1.699070677996635,-0.10599880792766925,0.47884117326960624
7231,1.6995452124689143,-0.12818314951993312,0.47871022601697877
7232,1.7000197469411937,-0.1515710603496017,0.4786189083266619
7233,1.7004942814134734,-0.17621279131217615,0.4785736528795694
7234,1.7009688158857528,-0.20212539917378608,0.47857780842319675
7235,1.7014433503580322,-0.22928493657594104,0.4786308899794055
7236,1.7019178848303116,-0.2576362153682109,0.4787288293094496
7237,1.7023924193025912,-0.28709496882673236,0.47886468708646873
7238,1.7028669537748706,-0.3175518236122959,0.4790293303167549
7239,1.70334148824715,-0.3488818738276246,0.47921222593248003
7240,1.7038160227194297,-0.3809491482054016,0.47940227718331335
7241,1.704290557191709,-0.4136114624778314,0.47958857318499326
7242,1.7047650916639885,-0.44672503447227335,0.4797609910190479
7243,1.705239626136268,-0.4801474248274493,0.47991063658413097
7244,1.7057141606085475,-0.5137388114236567,0.4800301359189043
7245,1.706188695080827,-0.5473617942667665,0.4801138070117091
7246,1.7066632295531063,-0.5808824864223395,0.48015774108921166
7247,1.7071377640253858,-0.6141732816130638,0.48015982812319585
7248,1.7076122984976654,-0.6471040617440271,0.480119793093205
7249,1.7080868329699448,-0.6795378813583648,0.4800392093345756
7250,1.7085613674422242,-0.7113282414987546,0.4799215019790557
7251,1.7090359019145036,-0.7423169431035638,0.47977193685682895
7252,1.7095104363867832,-0.7723329649821901,0.4795975744647104
7253,1.7099849708590626,-0.8011928542917741,0.4794071588477793
7254,1.710459505331342,-0.8287031176835171,0.47921090530457017
7255,1.7109340398036217,-0.8546650112269136,0.4790201518794481
7256,1.711408574275901,-0.8788814222287591,0.4788468483566099
7257,1.7118831087481805,-0.901163672006746,0.4787028725242131
7258,1.71235764322046,-0.9213437361288835,0.47859924884686106
7259,1.7128321776927395,-0.9392864298446336,0.47854532179400516
7260,1.713306712165019,-0.9549016846991253,0.47854799908603074
7261,1.7137812466372984,-0.9681544396944419,0.4786110805604238
7262,1.7142557811095778,-0.9790795836040239,0.47873449316249833
7263,1.7147303155818574,-0.9877765464308605,0.4789146888969351
7264,1.7152048500541368,-0.9943986958597254,0.4791452459211476
7265,1.7156793845264162,-0.9991381400479216,0.4794175255791258
7266,1.7161539189986956,-1.0022053623449452,0.47972142148863683
7267,1.7166284534709753,-1.0038094642825248,0.48004610068232023
7268,1.7171029879432547,-1.0041537167260095,0.48038069540788086
7269,1.717577522415534,-1.0034343908176575,0.4807148674154203
7270,1.7180520568878137,-1.0018351587288448,0.48103918551301694
7271,1.7185265913600931,-0.9995201642807284,0.4813453420010863
7272,1.7190011258323725,-0.9966298135901928,0.48162624996181586
7273,1.719475660304652,-0.9932858523427766,0.4818760730435064
7274,1.7199501947769316,-0.9895930007286698,0.4820901890481279
7275,1.720424729249211,-0.9856407243896004,0.4822651257429973
7276,1.7208992637214904,-0.9815054255720538,0.4823984920461084
7277,1.7213737981937698,-0.977252831787072,0.48248891996668314
7278,1.7218483326660494,-0.972940433596821,0.4825360273796365
7279,1.7223228671383288,-0.968619879038551,0.4825404074431799
7280,1.7227974016106082,-0.9643376896971642,0.4825036423207416
7281,1.7232719360828876,-0.9601305423383272,0.48242832903151905
7282,1.7237464705551673,-0.9560311822707032,0.48231816145498996
7283,1.7242210050274467,-0.9520691775547752,0.4821779882707328
7284,1.724695539499726,-0.9482931056843903,0.4820139045207752
7285,1.7251700739720057,-0.9447608848047773,0.4818333750317905
7286,1.7256446084442851,-0.9415357628699246,0.48164527124837175
7287,1.7261191429165645,-0.9386881595054495,0.4814598071818787
7288,1.726593677388844,-0.9362971395876472,0.48128835482502863
7289,1.7270682118611236,-0.9344440616190921,0.4811431506084939
7290,1.727542746333403,-0.9332086287762209,0.4810368180331978
7291,1.7280172808056824,-0.9326631913854756,0.48098172294369135
7292,1.7284918152779618,-0.9328608141192299,0.4809891888831102
7293,1.7289663497502414,-0.9338342115517152,0.4810687325360409
7294,1.7294408842225208,-0.9355965012618831,0.48122739143658194
7295,1.7299154186948003,-0.93813672334013,0.48146900057426456
7296,1.7303899531670797,-0.9414168291725229,0.4817935902930841
7297,1.7308644876393593,-0.9453852516376564,0.48219799521831824
7298,1.7313390221116387,-0.9499762033001236,0.4826763813762467
7299,1.7318135565839181,-0.9551102660514389,0.4832208780058939
7300,1.7322880910561977,-0.9606995892371633,0.48382229862067067
7301,1.7327626255284772,-0.9666565328982231,0.48447084190783696
7302,1.7332371600007566,-0.9728974685458361,0.4851567086422565
7303,1.733711694473036,-0.9793403053609528,0.48587058225185864
7304,1.7341862289453156,-0.9858983854613438,0.4866039395167189
7305,1.734660763417595,-0.9924903720073424,0.48734924884259634
7306,1.7351352978898744,-0.9990524119064949,0.4881000202074133
7307,1.7356098323621538,-1.0055365264404272,0.4888507971203306
7308,1.7360843668344335,-1.0119021985080525,0.4895970867549067
7309,1.7365589013067129,-1.0181070028943906,0.4903352546390006
7310,1.7370334357789923,-1.0241135751629635,0.4910624465498345
7311,1.7375079702512717,-1.0298899832823243,0.4917764830187985
7312,1.7379825047235513,-1.0354089714556214,0.4924757548859259
7313,1.7384570391958307,-1.0406478177406995,0.4931591190691573
7314,1.7389315736681101,-1.0455886701509332,0.4938257984455851
7315,1.7394061081403898,-1.0502167327172394,0.4944753302550946
7316,1.7398806426126692,-1.054519536274722,0.4951075098432771
7317,1.7403551770849486,-1.0584876101961451,0.4957223355721473
7318,1.740829711557228,-1.0621228546861845,0.49631993205880404
7319,1.7413042460295076,-1.0654337026885314,0.496900534543406
7320,1.741778780501787,-1.068429692683774,0.49746448227337015
7321,1.7422533149740664,-1.0711215637644391,0.49801219400650265
7322,1.7427278494463458,-1.073526873564846,0.4985441164013839
7323,1.7432023839186255,-1.0756764070364648,0.499060699763128
7324,1.7436769183909049,-1.0776080761532758,0.4995624218199734
7325,1.7441514528631843,-1.0793602791765657,0.5000497970634293
7326,1.744625987335464,-1.080971612274672,0.500523370463988
7327,1.7451005218077433,-1.0824807560390846,0.5009837110741698
7328,1.7455750562800227,-1.0839198134020294,0.5014313739707289
7329,1.7460495907523021,-1.0852988558493801,0.5018668284589152
7330,1.7465241252245818,-1.0866183152019258,0.5022905237148453
7331,1.7469986596968612,-1.0878705403750117,0.5027028907375207
7332,1.7474731941691406,-1.0890436476073573,0.5031043616598966
7333,1.74794772864142,-1.0901257759287357,0.5034953898903839
7334,1.7484222631136996,-1.0911095555884283,0.5038764201914903
7335,1.748896797585979,-1.0919930762860566,0.5042478770663019
7336,1.7493713320582585,-1.0927798053075104,0.5046101533881644
7337,1.7498458665305379,-1.0934760831409174,0.5049636265643427
7338,1.7503204010028175,-1.0940796518298943,0.5053086394984816
7339,1.750794935475097,-1.0945792893755264,0.5056454848356443
7340,1.7512694699473763,-1.0949637755886588,0.505974416026128
7341,1.751744004419656,-1.0952219077352736,0.5062956950091896
7342,1.7522185388919354,-1.0953423711508226,0.5066096084831471
7343,1.7526930733642148,-1.095313747315891,0.5069164694477022
7344,1.7531676078364942,-1.095124522372309,0.507216617843398
7345,1.7536421423087738,-1.0947630959939576,0.5075104202862957
7346,1.7541166767810532,-1.094217790550261,0.5077982689001878
7347,1.7545912112533326,-1.093476860496148,0.5080805792526043
7348,1.755065745725612,-1.0925290018932814,0.5083577790725455
7349,1.7555402801978917,-1.0913623098198117,0.5086302271722438
7350,1.756014814670171,-1.0899602935076247,0.5088982258206971
7351,1.7564893491424505,-1.0883044380586244,0.5091620571637269
7352,1.7569638836147299,-1.086378025915033,0.5094219231616325
7353,1.7574384180870095,-1.0841676582887836,0.5096780008418067
7354,1.757912952559289,-1.081659570736053,0.5099304680620041
7355,1.7583874870315683,-1.0788363178316631,0.5101794566554594
7356,1.758862021503848,-1.0756845300509783,0.510425036288413
7357,1.7593365559761274,-1.072196228277775,0.5106672454004434
7358,1.7598110904484068,-1.0683636644989432,0.510906126631101
7359,1.7602856249206862,-1.0641791545670596,0.5111417292804298
7360,1.7607601593929658,-1.0596352193728165,0.5113741062010383
7361,1.7612346938652452,-1.0547293797547486,0.5116032393282801
7362,1.7617092283375246,-1.0494671363755708,0.511829023600214
7363,1.762183762809804,-1.0438549010025586,0.5120513527705248
7364,1.7626582972820837,-1.0378991611213828,0.5122701297002019
7365,1.763132831754363,-1.0316064768898565,0.5124852688117663
7366,1.7636073662266425,-1.0249834780375917,0.5126966979466622
7367,1.764081900698922,-1.0180368607320311,0.5129043596226318
7368,1.7645564351712015,-1.0107733204362301,0.5131082106623174
7369,1.765030969643481,-1.0031969190364072,0.5133081737623025
7370,1.7655055041157603,-0.9953073839403567,0.5135040710173784
7371,1.76598003858804,-0.9871036877180559,0.5136957086363132
7372,1.7664545730603194,-0.9785824502898179,0.5138828653384477
7373,1.7669291075325988,-0.9697381667892602,0.5140653026992069
7374,1.7674036420048782,-0.96056532552258,0.5142428133451555
7375,1.7678781764771578,-0.951058493225562,0.5144152266889384
7376,1.7683527109494372,-0.9412123206848149,0.5145824124711189
7377,1.7688272454217167,-0.9310215483337991,0.5147442837304083
7378,1.769301779893996,-0.9204810118054533,0.5149007991942244
7379,1.7697763143662757,-0.9095856474608258,0.5150519650834668
7380,1.770250848838555,-0.898330497871391,0.5151978363268712
7381,1.7707253833108345,-0.8867107172666616,0.5153385171825319
7382,1.771199917783114,-0.8747215769406861,0.5154741612651798
7383,1.7716744522553936,-0.8623584706083929,0.5156049709802896
7384,1.772148986727673,-0.8496169197259126,0.5157311963674112
7385,1.7726235211999524,-0.8364925787542076,0.5158531333568102
7386,1.773098055672232,-0.8229812403794047,0.5159711214456891
7387,1.7735725901445114,-0.8090788406723441,0.5160855408015461
7388,1.7740471246167908,-0.7947814642015435,0.5161968088024965
7389,1.7745216590890702,-0.7800853490805675,0.5163053760260328
7390,1.7749961935613499,-0.7649868919640344,0.51641172169958
7391,1.7754707280336293,-0.7494826529691477,0.5165163486283266
7392,1.7759452625059087,-0.7335692656991342,0.5166197705107609
7393,1.776419796978188,-0.7172431319339101,0.5167224516289505
