,x,mu,std
6821,1.5049860788343326,1.0045023992501874,0.4907377063164071
6822,1.505460613306612,0.9899370077151542,0.4907430595869084
6823,1.5059351477788914,0.974784498845333,0.49075104978045586
6824,1.506409682251171,0.9590551640036155,0.4907611499904766
6825,1.5068842167234504,0.942762100261389,0.49077279442052313
6826,1.5073587511957298,0.9259191324217747,0.49078550961352413
6827,1.5078332856680092,0.9085402879771567,0.4907989605173013
6828,1.5083078201402889,0.8906401633892597,0.49081290813446354
6829,1.5087823546125683,0.8722351796540863,0.49082703098975355
6830,1.5092568890848477,0.8533430941152462,0.4908409367155073
6831,1.509731423557127,0.8339826163642066,0.4908542068823562
6832,1.5102059580294067,0.814172658750736,0.49086656615814456
6833,1.5106804925016861,0.7939322883551595,0.49087790072616205
6834,1.5111550269739655,0.7732807177191204,0.49088826217856485
6835,1.5116295614462452,0.7522372955612716,0.4908978651462176
6836,1.5121040959185246,0.7308214974735704,0.49090707867393274
6837,1.512578630390804,0.709052864095465,0.4909164053387745
6838,1.5130531648630834,0.6869490648241154,0.4909262385103493
6839,1.513527699335363,0.6645256735026515,0.49093670978566056
6840,1.5140022338076424,0.64180023030835,0.4909476195202362
6841,1.5144767682799218,0.6187911169600209,0.49095870452821805
6842,1.5149513027522012,0.5955167248843384,0.49096976798954806
6843,1.5154258372244809,0.571994634980804,0.49098037976866643
6844,1.5159003716967603,0.5482418850885226,0.49098999709103386
6845,1.5163749061690397,0.5242755559540089,0.4909982127485939
6846,1.516849440641319,0.5001127759489261,0.49100477796139175
6847,1.5173239751135987,0.47577071389890874,0.49100961513083546
6848,1.5177985095858781,0.45126657192349867,0.4910128249691061
6849,1.5182730440581576,0.42661757828988467,0.4910146879803384
6850,1.5187475785304372,0.4018409802811777,0.49101566028663113
6851,1.5192221130027166,0.37695403707994257,0.49101636380942787
6852,1.519696647474996,0.3519735267138639,0.4910174543913777
6853,1.5201711819472754,0.3269142317095575,0.4910192409360486
6854,1.520645716419555,0.30179041808596585,0.4910220092790654
6855,1.5211202508918344,0.27661637069569783,0.4910258495792335
6856,1.5215947853641139,0.25140638177480923,0.4910307145291606
6857,1.5220693198363933,0.22617472187760596,0.4910366604704941
6858,1.522543854308673,0.2009356342115859,0.4910438554004447
6859,1.5230183887809523,0.1757033296766159,0.49105257547443226
6860,1.5234929232532317,0.1504919473802771,0.491063187570257
6861,1.5239674577255111,0.12531433210245785,0.49107581243124493
6862,1.5244419921977908,0.10018170649835671,0.49109022355757515
6863,1.5249165266700702,0.07510514376469966,0.4911062387449491
6864,1.5253910611423496,0.05009566519107822,0.4911237505325055
6865,1.5258655956146292,0.025164233942398796,0.4911427257442124
6866,1.5263401300869086,0.00031999869115877224,0.4911629505527178
6867,1.526814664559188,-0.02443257159852233,0.491183613162222
6868,1.5272891990314674,-0.04908981603707489,0.4912038666211669
6869,1.527763733503747,-0.07364812912443922,0.49122295831040047
6870,1.5282382679760265,-0.09810395863056534,0.4912402492608807
6871,1.5287128024483059,-0.12245383034894212,0.49125522519750114
6872,1.5291873369205853,-0.14669481673083493,0.4912674333094963
6873,1.529661871392865,-0.17082447535003878,0.4912765031328476
6874,1.5301364058651443,-0.19484042245969124,0.49128222240336394
6875,1.5306109403374237,-0.21874031515325146,0.4912845428261861
6876,1.5310854748097031,-0.24252184854448994,0.4912835791630478
6877,1.5315600092819828,-0.2661827529550074,0.49127960405557286
6878,1.5320345437542622,-0.2897207911070945,0.49127303860130395
6879,1.5325090782265416,-0.3131337553285631,0.4912644387118876
6880,1.5329836126988212,-0.33641983701903166,0.4912543370832469
6881,1.5334581471711006,-0.3595792283574919,0.49124262925316386
6882,1.53393268164338,-0.3826127948070424,0.4912290895516468
6883,1.5344072161156594,-0.40552141696890925,0.49121363166566756
6884,1.534881750587939,-0.4283059854422521,0.4911963168905618
6885,1.5353562850602185,-0.4509673961312293,0.4911773577305909
6886,1.535830819532498,-0.4735065455880078,0.49115711699128767
6887,1.5363053540047773,-0.49592432639410655,0.4911361023624287
6888,1.536779888477057,-0.5182216225872771,0.49111495650450415
6889,1.5372544229493363,-0.5403993051325432,0.49109444266631813
6890,1.5377289574216157,-0.5624581238113892,0.4910754058918156
6891,1.5382034918938952,-0.5843965810849427,0.4910583459710072
6892,1.5386780263661748,-0.6062110137215941,0.49104343672870926
6893,1.5391525608384542,-0.6278976457772983,0.49103092647280244
6894,1.5396270953107336,-0.6494526741795903,0.4910211504038923
6895,1.5401016297830132,-0.6708722570888432,0.49101452114013694
6896,1.5405761642552926,-0.6921484907898603,0.49101132540186415
6897,1.541050698727572,-0.7132623958694833,0.49101137885699997
6898,1.5415252331998515,-0.7341850446388885,0.49101401806195505
6899,1.541999767672131,-0.7548831448725974,0.4910184166714248
6900,1.5424743021444105,-0.7753233838213068,0.4910238542397619
6901,1.54294883661669,-0.7954724849859286,0.4910297386170741
6902,1.5434233710889693,-0.8152972273473836,0.49103562100937415
6903,1.543897905561249,-0.8347644646302858,0.4910412057835367
6904,1.5443724400335284,-0.8538411445922546,0.4910463549879233
6905,1.5448469745058078,-0.8724943283308192,0.49105108757706667
6906,1.5453215089780872,-0.8906917436206394,0.49105547924894183
6907,1.5457960434503668,-0.9084044123405435,0.4910591877977197
6908,1.5462705779226462,-0.925604670539769,0.49106179365244623
6909,1.5467451123949256,-0.9422650403966213,0.4910630099936687
6910,1.5472196468672053,-0.9583582445587873,0.49106269120838647
6911,1.5476941813394847,-0.9738572221196337,0.49106083669710876
6912,1.548168715811764,-0.988735144556922,0.4910575903129272
6913,1.5486432502840435,-1.0029654316273477,0.4910532354354266
6914,1.5491177847563231,-1.0165217672075921,0.4910481856954997
6915,1.5495923192286025,-1.0293782437800632,0.49104296573362355
6916,1.550066853700882,-1.0415171012945963,0.49103785609150435
6917,1.5505413881731613,-1.0529331312437993,0.4910326967927487
6918,1.551015922645441,-1.0636224950823052,0.4910273906477075
6919,1.5514904571177204,-1.073581662994336,0.4910219613748327
6920,1.5519649915899998,-1.0828074148905997,0.49101656086848267
6921,1.5524395260622792,-1.0912968413238417,0.49101147220473623
6922,1.5529140605345588,-1.0990473443197009,0.4910071083719872
6923,1.5533885950068382,-1.1060566381246617,0.49100400672697936
6924,1.5538631294791176,-1.1123236904726779,0.49100277246730434
6925,1.5543376639513973,-1.1178623665892724,0.4910033892418879
6926,1.5548121984236767,-1.1226983291762027,0.49100537365136876
6927,1.555286732895956,-1.1268578374334364,0.4910083423854087
6928,1.5557612673682355,-1.1303674173451774,0.49101203651021136
6929,1.5562358018405151,-1.133253843456498,0.4910163258365386
6930,1.5567103363127945,-1.1355441205915051,0.4910212088318404
6931,1.557184870785074,-1.1372654655183585,0.49102680807837074
6932,1.5576594052573534,-1.1384452885728775,0.4910333612937373
6933,1.558133939729633,-1.1391112221053945,0.49104120573469234
6934,1.5586084742019124,-1.1392970221216925,0.4910504821589111
6935,1.5590830086741918,-1.139048330602092,0.491060853508035
6936,1.5595575431464712,-1.1384122665240326,0.4910720007444523
6937,1.5600320776187508,-1.1374360211064336,0.4910836938100952
6938,1.5605066120910303,-1.1361668208603077,0.49109579349543325
6939,1.5609811465633097,-1.1346489007552611,0.49110803164720723
6940,1.5614556810355893,-1.1329185251655425,0.49111965356246245
6941,1.5619302155078687,-1.1310106129183057,0.49112992144950984
6942,1.562404749980148,-1.1289600162509081,0.4911382296553555
6943,1.5628792844524275,-1.1268014979762666,0.4911441206323771
6944,1.5633538189247072,-1.1245697087340332,0.49114729640191324
6945,1.5638283533969866,-1.1222991643384512,0.4911476254809931
6946,1.564302887869266,-1.1200242232311137,0.49114514525243436
6947,1.5647774223415454,-1.1177790640488936,0.4911400597722998
6948,1.565251956813825,-1.1155976633163807,0.4911327330218732
6949,1.5657264912861044,-1.1135137732729599,0.49112367762518605
6950,1.5662010257583838,-1.1115606878022746,0.4911135352443407
6951,1.5666755602306632,-1.1097543078414795,0.49110275370636464
6952,1.5671500947029429,-1.1080808137354532,0.49109136137536463
6953,1.5676246291752223,-1.1065232130009155,0.4910794530406649
6954,1.5680991636475017,-1.1050642574305303,0.49106724477814073
6955,1.5685736981197813,-1.1036864554638006,0.49105507176970314
6956,1.5690482325920607,-1.1023720847045844,0.49104338160573924
6957,1.5695227670643401,-1.1011031980206265,0.49103272249825625
6958,1.5699973015366195,-1.0998593999370398,0.49102352786841474
6959,1.5704718360088992,-1.0986145966618748,0.49101582304991076
6960,1.5709463704811786,-1.0973416917221317,0.4910096578819066
6961,1.571420904953458,-1.0960135579126513,0.4910051732044716
6962,1.5718954394257374,-1.0946066435158823,0.4910022966898326
6963,1.572369973898017,-1.0931015565960065,0.4910007037877211
6964,1.5728445083702964,-1.0914790379801662,0.4910001754217501
6965,1.5733190428425758,-1.0897197376017589,0.4910006299281834
6966,1.5737935773148553,-1.087804228195501,0.4910021297246935
6967,1.5742681117871349,-1.0857130190483242,0.49100488276257154
6968,1.5747426462594143,-1.0834267965952717,0.49100922595912005
6969,1.5752171807316937,-1.0809341605953933,0.49101518058819843
6970,1.5756917152039733,-1.0782335342478964,0.49102233859959515
6971,1.5761662496762527,-1.0753239275310489,0.4910303897007532
6972,1.5766407841485321,-1.0722043258654763,0.4910391617600125
6973,1.5771153186208116,-1.0688736914778063,0.49104862176490555
6974,1.5775898530930912,-1.0653318251977448,0.4910588182303254
6975,1.5780643875653706,-1.0615849956947208,0.4910695214074315
6976,1.57853892203765,-1.0576424072275599,0.491080438350886
6977,1.5790134565099294,-1.0535132491783996,0.49109140232387044
6978,1.579487990982209,-1.0492066754718887,0.4911023775770015
6979,1.5799625254544885,-1.0447317991339602,0.4911134585137344
6980,1.5804370599267679,-1.0400976868930891,0.4911248641831668
6981,1.5809115943990473,-1.0353131647765448,0.4911369109568468
6982,1.581386128871327,-1.030382296178692,0.4911495876688804
6983,1.5818606633436063,-1.0253041719311862,0.49116252663308463
6984,1.5823351978158857,-1.0200775948035936,0.4911754352068031
6985,1.5828097322881653,-1.0147013117778536,0.49118812471732015
6986,1.5832842667604448,-1.0091740157072484,0.4912005144687554
6987,1.5837588012327242,-1.0034943470215623,0.4912126316789175
6988,1.5842333357050036,-0.9976592692941959,0.4912244987916466
6989,1.5847078701772832,-0.9916561900762902,0.4912356036592384
6990,1.5851824046495626,-0.9854690326581379,0.49124531682866834
6991,1.585656939121842,-0.9790816888639536,0.49125314116082525
6992,1.5861314735941214,-0.9724780356246093,0.49125872809386434
6993,1.586606008066401,-0.9656419467822681,0.49126188887465333
6994,1.5870805425386805,-0.9585573049205932,0.49126260104391156
6995,1.5875550770109599,-0.9512080132085277,0.49126101015511925
6996,1.5880296114832393,-0.943578007261204,0.49125742672160816
6997,1.588504145955519,-0.9356512670041778,0.4912523184005926
6998,1.5889786804277983,-0.9274118285407725,0.49124629743745174
6999,1.5894532149000777,-0.9188437960150143,0.49124010340864993
7000,1.5899277493723574,-0.9099313534652488,0.4912345813173351
7001,1.5904022838446368,-0.9006588059996713,0.4912306532468534
7002,1.5908768183169162,-0.8910154948277438,0.49122897655155306
7003,1.5913513527891956,-0.8810013107575368,0.4912295730669667
7004,1.5918258872614752,-0.8706211586259467,0.4912321613070833
7005,1.5923004217337546,-0.8598896936794566,0.49123583909178853
7006,1.592774956206034,-0.8488232827965959,0.4912396688956141
7007,1.5932494906783135,-0.8374383859725822,0.49124282048240925
7008,1.593724025150593,-0.825751546642875,0.4912445978533027
7009,1.5941985596228725,-0.8137793819928383,0.4912444611139248
7010,1.594673094095152,-0.8015385732594874,0.4912420431912536
7011,1.5951476285674313,-0.7890458560275343,0.49123716134792833
7012,1.595622163039711,-0.7763180105299262,0.49122982345853233
7013,1.5960966975119903,-0.7633718519505596,0.4912202290282544
7014,1.5965712319842698,-0.7502242207420009,0.4912087649497053
7015,1.5970457664565494,-0.7368919729567686,0.49119599600922076
7016,1.5975203009288288,-0.7233919706010443,0.49118265016959534
7017,1.5979948354011082,-0.7097410720144839,0.49116959867287296
7018,1.5984693698733876,-0.6959561222805261,0.49115783102407445
7019,1.5989439043456672,-0.6820524681778234,0.49114831623172134
7020,1.5994184388179467,-0.6680374788356567,0.49114149533490686
7021,1.599892973290226,-0.65391580217408,0.491137652449007
7022,1.6003675077625055,-0.6396891051928112,0.49113682522073054
7023,1.600842042234785,-0.6253532387069531,0.4911385359198766
7024,1.6013165767070645,-0.6109033500169668,0.4911422933632435
7025,1.601791111179344,-0.5963345616126942,0.4911476719430936
7026,1.6022656456516233,-0.5816419764810277,0.49115432267829084
7027,1.602740180123903,-0.5668206435057761,0.49116197630916303
7028,1.6032147145961824,-0.5518623885960522,0.4911701216789878
7029,1.6036892490684618,-0.5367535171652229,0.49117778294572173
7030,1.6041637835407414,-0.52147980119827,0.49118405668725235
7031,1.6046383180130208,-0.5060270347239255,0.49118819082298953
7032,1.6051128524853002,-0.4903810456135596,0.4911896026946307
7033,1.6055873869575796,-0.4745277073931978,0.491187892159153
7034,1.6060619214298593,-0.4584529510632505,0.4911828496567524
7035,1.6065364559021387,-0.44214277692089454,0.4911744592321035
7036,1.607010990374418,-0.42558326637834193,0.4911628965017561
7037,1.6074855248466975,-0.40876059377113144,0.4911485215749522
7038,1.6079600593189771,-0.3916610381510094,0.4911318669495476
7039,1.6084345937912565,-0.37427099505727957,0.4911136204195613
7040,1.608909128263536,-0.35657698825950734,0.49109460304655184
7041,1.6093836627358153,-0.33856568146726007,0.4910757422634671
7042,1.609858197208095,-0.3202238900080911,0.49105804019725274
7043,1.6103327316803744,-0.3015409263564983,0.4910424233762276
7044,1.6108072661526538,-0.2825152834868796,0.49102939148964153
7045,1.6112818006249334,-0.2631534518697899,0.49101910509283897
7046,1.6117563350972128,-0.24347720116646482,0.4910111197615567
7047,1.6122308695694922,-0.22351464327448545,0.4910048068004426
7048,1.6127054040417717,-0.20330099054848558,0.49099937323902876
7049,1.6131799385140513,-0.18287735533264105,0.49099394574915334
7050,1.6136544729863307,-0.16228513247604018,0.49098781344776204
7051,1.61412900745861,-0.14156579427325275,0.49098045838366766
7052,1.6146035419308895,-0.12076086559835947,0.4909715715766117
7053,1.6150780764031691,-0.09991189903399902,0.4909610613251813
7054,1.6155526108754485,-0.0790604500114236,0.49094905375804804
7055,1.616027145347728,-0.05824805197001459,0.49093588562730217
7056,1.6165016798200074,-0.03751619154862883,0.49092208936659254
7057,1.616976214292287,-0.016906243994075528,0.49090835289537826
7058,1.6174507487645664,0.0035409774335161213,0.49089530552267047
7059,1.6179252832368458,0.02378576469692594,0.4908835096857006
7060,1.6183998177091254,0.04379086295428569,0.49087342860030375
7061,1.6188743521814049,0.06351968171809058,0.490865574066561
7062,1.6193488866536843,0.08294160755659649,0.49086039533134884
7063,1.6198234211259637,0.10205280966964977,0.4908577707270023
7064,1.6202979555982433,0.12087595965894286,0.4908571444100069
7065,1.6207724900705227,0.13944059839622966,0.49085793538292427
7066,1.6212470245428021,0.1577833425360484,0.4908595463722573
7067,1.6217215590150815,0.1759440193646588,0.4908614551480686
7068,1.6221960934873612,0.19396257474046782,0.4908632949545804
7069,1.6226706279596406,0.2118790623450821,0.4908648700938386
7070,1.62314516243192,0.2297352987389444,0.490865864990048
7071,1.6236196969041994,0.24757562272344444,0.4908657168005849
7072,1.624094231376479,0.2654445513928151,0.4908640489288187
7073,1.6245687658487584,0.28338654805833696,0.490860712061403
7074,1.6250433003210378,0.3014459889807604,0.4908557808932086
7075,1.6255178347933175,0.3196671279681686,0.49084954262703306
7076,1.6259923692655969,0.33809300340047094,0.4908424301041117
7077,1.6264669037378763,0.3567636970591981,0.4908349269658134
7078,1.6269414382101557,0.37571848500935745,0.49082765139486734
7079,1.6274159726824353,0.39499306750684027,0.4908212818430137
7080,1.6278905071547147,0.4146182448772506,0.4908164744119054
7081,1.6283650416269941,0.4346187549117923,0.4908138087164419
7082,1.6288395760992735,0.45500558165979615,0.4908136968765774
7083,1.6293141105715532,0.47576833164590476,0.490816305851865
7084,1.6297886450438326,0.49687820447913894,0.4908216188757691
7085,1.630263179516112,0.5182946513452944,0.4908293052653127
7086,1.6307377139883914,0.5399710262380093,0.4908386517212065
7087,1.631212248460671,0.56185825781695,0.4908487811588527
7088,1.6316867829329504,0.5839065668291247,0.4908589073108394
7089,1.6321613174052299,0.6060659744800072,0.49086842833447797
7090,1.6326358518775095,0.6282863323490865,0.4908769426990169
7091,1.633110386349789,0.6505173528193546,0.4908842535634038
7092,1.6335849208220683,0.6727086543272358,0.4908902843043272
7093,1.6340594552943477,0.6948097957307445,0.4908950412334246
7094,1.6345339897666273,0.7167702879820217,0.49089869883900755
7095,1.6350085242389067,0.7385396481646082,0.49090158647781396
7096,1.6354830587111862,0.760069164303098,0.4909040524918559
7097,1.6359575931834656,0.7813178034661135,0.49090623851056664
7098,1.6364321276557452,0.8022480484489785,0.490908132948273
7099,1.6369066621280246,0.8228297830367164,0.49090953567048745
7100,1.637381196600304,0.8430383996061719,0.4909102311377638
7101,1.6378557310725834,0.8628495271319571,0.4909101527624134
7102,1.638330265544863,0.8822389228083155,0.4909093967511555
7103,1.6388048000171425,0.9011828851955456,0.4909081977810738
7104,1.6392793344894219,0.9196601886500771,0.49090680087750455
7105,1.6397538689617015,0.9376525618345977,0.49090543707257894
7106,1.640228403433981,0.955143882358508,0.4909042612647447
7107,1.6407029379062603,0.9721195895915067,0.490903298811009
7108,1.6411774723785397,0.9885663496255946,0.4909025976577235
7109,1.6416520068508194,1.004474967686556,0.49090219657989337
7110,1.6421265413230988,1.0198420994497186,0.490902177945193
7111,1.6426010757953782,1.0346638049126438,0.4909026423721435
7112,1.6430756102676576,1.0489336383916235,0.4909036441599
7113,1.6435501447399372,1.0626457490878292,0.4909051858442407
7114,1.6440246792122166,1.07580433310097,0.49090718826637886
7115,1.644499213684496,1.0884184130705725,0.49090961859546933
7116,1.6449737481567754,1.1004982445642442,0.49091242246670697
7117,1.645448282629055,1.1120549410671006,0.4909154734870812
7118,1.6459228171013345,1.1230996746268442,0.49091877375510873
7119,1.6463973515736139,1.1336420627021522,0.4909223932408476
7120,1.6468718860458935,1.1436906166180376,0.4909264466623902
7121,1.647346420518173,1.153253447936007,0.4909310266533508
7122,1.6478209549904523,1.1623370079917021,0.490935871295995
7123,1.6482954894627317,1.170947669787208,0.4909407778546695
7124,1.6487700239350114,1.179094772481416,0.49094560871117987
7125,1.6492445584072908,1.1867906025607589,0.4909501806119127
7126,1.6497190928795702,1.19404651458737,0.49095431388320765
7127,1.6501936273518496,1.2008737340525277,0.4909579632594685
7128,1.6506681618241292,1.2072821861147718,0.49096118601133654
7129,1.6511426962964086,1.2132791658952502,0.4909640374283598
7130,1.651617230768688,1.2188765161539215,0.4909665622734575
7131,1.6520917652409675,1.2240863377837798,0.4909687449658012
7132,1.652566299713247,1.2289182332095516,0.49097046357233837
7133,1.6530408341855265,1.233381596426177,0.49097171681138363
7134,1.653515368657806,1.237485951415653,0.49097262230928995
7135,1.6539899031300855,1.2412413584132171,0.49097330113297294
7136,1.654464437602365,1.2446579664716382,0.49097396118548764
7137,1.6549389720746444,1.2477426484143757,0.49097478927656096
7138,1.6554135065469238,1.2504965264368026,0.49097588899049943
7139,1.6558880410192034,1.252918282489544,0.4909774332045432
7140,1.6563625754914828,1.255001270508976,0.4909795559179046
7141,1.6568371099637622,1.2567371097601168,0.490982216731313
7142,1.6573116444360416,1.2581186299060259,0.4909851292105392
7143,1.6577861789083213,1.259138623245218,0.4909880070899511
7144,1.6582607133806007,1.2597896916784408,0.4909906374121898
7145,1.65873524785288,1.2600644539789048,0.49099297517383966
7146,1.6592097823251595,1.2599555575720844,0.49099514539669004
7147,1.659684316797439,1.2594556966404118,0.49099742007593317
7148,1.6601588512697185,1.2585595697503593,0.49100002697060446
7149,1.660633385741998,1.2572650926332674,0.4910031626659237
7150,1.6611079202142776,1.2555758962284467,0.49100702692364445
7151,1.661582454686557,1.2535018645872615,0.49101165034915306
7152,1.6620569891588364,1.251056874997373,0.4910167344140632
7153,1.6625315236311158,1.2482562654800706,0.49102189511334166
7154,1.6630060581033954,1.2451168498934633,0.49102680318633357
7155,1.6634805925756748,1.241656664105789,0.4910312137061526
7156,1.6639551270479542,1.2378937749329468,0.4910350498004181
7157,1.6644296615202336,1.233846228985285,0.4910384053968
7158,1.6649041959925133,1.2295319973638619,0.4910415347984274
7159,1.6653787304647927,1.2249672150962267,0.4910447485474506
7160,1.665853264937072,1.2201652418086624,0.49104829188385574
7161,1.6663277994093515,1.2151384171470763,0.4910523448911954
7162,1.6668023338816311,1.2098932223987082,0.491056855865909
7163,1.6672768683539105,1.2044298834929406,0.49106160600630344
7164,1.66775140282619,1.1987438494773284,0.49106627353525667
7165,1.6682259372984696,1.1928285193747672,0.4910705293036572
7166,1.668700471770749,1.1866771585379239,0.49107419085714704
7167,1.6691750062430284,1.1802829745545451,0.49107724102708195
7168,1.6696495407153078,1.1736391228948075,0.4910798303301522
7169,1.6701240751875874,1.1667386767400916,0.49108224504343106
7170,1.6705986096598668,1.1595745424107575,0.4910848281747281
7171,1.6710731441321462,1.1521396537601256,0.4910880028932293
7172,1.6715476786044257,1.1444269678313874,0.4910918880831254
7173,1.6720222130767053,1.136423904600012,0.4910961812657796
7174,1.6724967475489847,1.1281146412564875,0.491100551215746
7175,1.672971282021264,1.1194793182761305,0.4911046396204551
7176,1.6734458164935435,1.1104956472103262,0.491108117113604
7177,1.6739203509658231,1.1011396044373367,0.49111067820470033
7178,1.6743948854381026,1.0913867630764125,0.4911121620789997
7179,1.674869419910382,1.0812127639453586,0.4911125999300216
7180,1.6753439543826616,1.0705933338783005,0.49111221988638476
7181,1.675818488854941,1.0595043040675285,0.4911114437597115
7182,1.6762930233272204,1.047921952431519,0.491110848718677
7183,1.6767675577994998,1.0358245346615,0.4911110277975696
7184,1.6772420922717795,1.0231911108012215,0.4911126809282682
7185,1.6777166267440589,1.0100009364716265,0.4911166452015368
7186,1.6781911612163383,0.9962351719717786,0.49112349538423794
7187,1.6786656956886177,0.9818806303575673,0.4911332436004516
7188,1.6791402301608973,0.9669378401611749,0.49114557251067914
7189,1.6796147646331767,0.9514164844489197,0.49115998085512136
7190,1.6800892991054561,0.9353292743061344,0.49117591674825606
7191,1.6805638335777355,0.9186899951546301,0.491192897708573
7192,1.6810383680500152,0.9015126375235424,0.49121057747678626
7193,1.6815129025222946,0.8838115925509602,0.4912287290907383
7194,1.681987436994574,0.8656029680780627,0.4912470622232141
7195,1.6824619714668536,0.8469042800204462,0.49126521955645325
7196,1.682936505939133,0.8277341525619764,0.4912827816296549
7197,1.6834110404114124,0.80811146819114,0.49129945776425077
7198,1.6838855748836918,0.788055265773071,0.49131511726232363
7199,1.6843601093559715,0.7675847312877933,0.49132979439819907
7200,1.6848346438282509,0.7467191885459209,0.4913436871524501
7201,1.6853091783005303,0.7254780898900733,0.4913571496940164
7202,1.6857837127728097,0.7038809976789406,0.49137067756977204
7203,1.6862582472450893,0.6819461642000861,0.49138472378333226
7204,1.6867327817173687,0.6596891734030714,0.4913994649612577
7205,1.6872073161896481,0.637127172844551,0.49141475800105283
7206,1.6876818506619276,0.6142785135976068,0.49143032141531506
7207,1.6881563851342072,0.5911616157050746,0.49144595184739015
7208,1.6886309196064866,0.5677942550404642,0.4914612708836335
7209,1.689105454078766,0.544193485818114,0.4914757119659865
7210,1.6895799885510456,0.5203763782104935,0.49148882907523855
7211,1.690054523023325,0.49636005129202404,0.4915003314560541
7212,1.6905290574956044,0.472161665866645,0.49151009735910556
7213,1.6910035919678839,0.4477984173066003,0.49151818217059096
7214,1.6914781264401635,0.4232875284023422,0.4915248209021611
7215,1.691952660912443,0.3986462422287714,0.4915304250318367
7216,1.6924271953847223,0.37389181502583213,0.4915355737037721
7217,1.6929017298570017,0.3490412411424555,0.49154093372011176
7218,1.6933762643292813,0.3241096150296871,0.49154684080212707
7219,1.6938507988015608,0.2991112049704942,0.49155354383939165
7220,1.6943253332738402,0.2740602892210901,0.4915611877092427
7221,1.6947998677461196,0.24897116080211945,0.49156975003954967
7222,1.6952744022183992,0.2238580932666001,0.49157930064585387
7223,1.6957489366906786,0.1987353337050836,0.49159002121657336
7224,1.696223471162958,0.17361709778162399,0.49160220264348636
7225,1.6966980056352376,0.1485175584994083,0.4916162358551859
7226,1.697172540107517,0.12344994573827298,0.49163235379603504
7227,1.6976470745797965,0.09842561120392158,0.49165036005170804
7228,1.6981216090520759,0.07345563568282511,0.4916700673958598
7229,1.6985961435243555,0.04855104855624637,0.4916913629051714
7230,1.699070677996635,0.023722824985375982,0.4917142086844833
7231,1.6995452124689143,-0.0010191803941993526,0.4917384833423063
7232,1.7000197469411937,-0.02566991708966837,0.49176343687494056
7233,1.7004942814134734,-0.05022571543724338,0.4917881954727701
7234,1.7009688158857528,-0.07468296160005078,0.4918119763164485
7235,1.7014433503580322,-0.0990380953938657,0.49183410758528273
7236,1.7019178848303116,-0.12328761640668268,0.4918540432109707
7237,1.7023924193025912,-0.14742845973426996,0.491871316545332
7238,1.7028669537748706,-0.17145815049619123,0.491885527527641
7239,1.70334148824715,-0.1953742987680301,0.4918964297901909
7240,1.7038160227194297,-0.2191745559704053,0.49190394114380676
7241,1.704290557191709,-0.24285661205099157,0.4919081434186591
7242,1.7047650916639885,-0.26641819266834327,0.49190927804410595
7243,1.705239626136268,-0.2898570563852146,0.4919077373824687
7244,1.7057141606085475,-0.313170991870169,0.49190405184399943
7245,1.706188695080827,-0.33635800786376313,0.4918988023372429
7246,1.7066632295531063,-0.3594179471820143,0.4918920161112296
7247,1.7071377640253858,-0.3823516638762976,0.4918834793311265
7248,1.7076122984976654,-0.40516003769763953,0.4918731112019926
7249,1.7080868329699448,-0.4278439592381307,0.4918609765431091
7250,1.7085613674422242,-0.4504043252329377,0.4918472901570106
7251,1.7090359019145036,-0.47284203389510204,0.4918324166978368
7252,1.7095104363867832,-0.49515798029140046,0.4918168660354083
7253,1.7099849708590626,-0.5173530517593232,0.491801284125515
7254,1.710459505331342,-0.539428123371125,0.4917864394114039
7255,1.7109340398036217,-0.5613840245458863,0.49177319913347073
7256,1.711408574275901,-0.5832198666576514,0.4917621835495761
7257,1.7118831087481805,-0.6049321276851818,0.49175358705162026
7258,1.71235764322046,-0.6265170378592774,0.49174765153299965
7259,1.7128321776927395,-0.647970800486794,0.4917447065315719
7260,1.713306712165019,-0.6692895908434329,0.4917451610620097
7261,1.7137812466372984,-0.6904670875610263,0.4917493700076721
7262,1.7142557811095778,-0.7114860637019057,0.4917572112222901
7263,1.7147303155818574,-0.7323193657130032,0.4917680929100968
7264,1.7152048500541368,-0.7529338495325368,0.4917811674077756
7265,1.7156793845264162,-0.7732961994277932,0.49179568032764537
7266,1.7161539189986956,-0.7933731324919767,0.49181100211651935
7267,1.7166284534709753,-0.8131314178651469,0.4918266440280703
7268,1.7171029879432547,-0.8325378959923563,0.4918422688523757
7269,1.717577522415534,-0.85155949791001,0.4918576963710417
7270,1.7180520568878137,-0.8701632645496199,0.49187290352413715
7271,1.7185265913600931,-0.8883166348347342,0.4918879713400307
7272,1.7190011258323725,-0.9059900294411042,0.49190261372209376
7273,1.719475660304652,-0.9231557333006936,0.49191636536207944
7274,1.7199501947769316,-0.9397862359815458,0.4919288874479256
7275,1.720424729249211,-0.9558542246681501,0.4919399806689769
7276,1.7208992637214904,-0.9713326001436707,0.4919495898005019
7277,1.7213737981937698,-0.9861944927360233,0.4919578039283918
7278,1.7218483326660494,-1.0004132782204518,0.4919648523153046
7279,1.7223228671383288,-1.013962593670841,0.4919710959228622
7280,1.7227974016106082,-1.0268163658502376,0.4919770140867502
7281,1.7232719360828876,-1.038954196251625,0.4919829616671667
7282,1.7237464705551673,-1.0503697258915565,0.4919888090184795
7283,1.7242210050274467,-1.0610590627369738,0.4919944412802385
