,x,mu,std
5878,1.0575000714747942,-0.8319632103688673,0.578019936976706
5879,1.0579746059470738,-0.8323274415950943,0.5783180789009428
5880,1.0584491404193532,-0.832412191560516,0.578590182553795
5881,1.0589236748916326,-0.8322429994466287,0.5788364463858844
5882,1.059398209363912,-0.8318573740404099,0.5790569976414216
5883,1.0598727438361917,-0.8312953548591306,0.5792519565161214
5884,1.060347278308471,-0.8306003272755024,0.579421376658466
5885,1.0608218127807505,-0.8298186311200292,0.579565247826315
5886,1.06129634725303,-0.8289963502224039,0.5796835599662769
5887,1.0617708817253095,-0.828166257324124,0.5797762326934376
5888,1.062245416197589,-0.8273435296394523,0.5798430926608358
5889,1.0627199506698684,-0.8265419904426681,0.5798839708544123
5890,1.063194485142148,-0.8257752849954645,0.5798987138769811
5891,1.0636690196144274,-0.8250568624949626,0.5798871871912592
5892,1.0641435540867068,-0.8243999599750429,0.5798492770876034
5893,1.0646180885589862,-0.8238175874636855,0.5797848913720228
5894,1.0650926230312658,-0.8233225132211003,0.5796939588005443
5895,1.0655671575035452,-0.8229249643138142,0.5795763988615129
5896,1.0660416919758247,-0.8226273634756797,0.5794320544621414
5897,1.066516226448104,-0.8224303953881514,0.5792607651659399
5898,1.0669907609203837,-0.8223378746310913,0.5790623246587835
5899,1.067465295392663,-0.8223560398203852,0.5788364567913264
5900,1.0679398298649425,-0.8224720226444738,0.5785827971215508
5901,1.068414364337222,-0.8226603152805778,0.5783009498971212
5902,1.0688888988095016,-0.8228948533850309,0.5779905748793251
5903,1.069363433281781,-0.8231492021762683,0.5776514055090338
5904,1.0698379677540604,-0.8233965281113068,0.5772832681514567
5905,1.07031250222634,-0.8236092348169234,0.5768860978249908
5906,1.0707870366986194,-0.8237556908587172,0.5764598992612041
5907,1.0712615711708988,-0.8238020682221152,0.5760048073250554
5908,1.0717361056431782,-0.8237220213827549,0.5755210976866221
5909,1.0722106401154579,-0.823494726937434,0.5750092715725661
5910,1.0726851745877373,-0.8230986227026912,0.5744701951021816
5911,1.0731597090600167,-0.8225110764176523,0.5739051848819965
5912,1.073634243532296,-0.8217081874567194,0.5733161051349176
5913,1.0741087780045757,-0.8206616958450017,0.5727054533224178
5914,1.0745833124768551,-0.8193261986824412,0.5720764057431593
5915,1.0750578469491345,-0.817649084556887,0.5714330347496758
5916,1.075532381421414,-0.8155755106648535,0.5707804812059273
5917,1.0760069158936936,-0.8130492417602034,0.5701250744305029
5918,1.076481450365973,-0.8100172893207317,0.5694743877061954
5919,1.0769559848382524,-0.8064261243801356,0.5688373312726552
5920,1.077430519310532,-0.8022306878882872,0.5682241192104385
5921,1.0779050537828114,-0.7974127432366821,0.5676460824139684
5922,1.0783795882550908,-0.7919576084751812,0.5671153889649307
5923,1.0788541227273702,-0.7858532880254351,0.5666445348026341
5924,1.0793286571996499,-0.7790928734585625,0.5662456587325744
5925,1.0798031916719293,-0.7716727324564658,0.5659297446932675
5926,1.0802777261442087,-0.7635940297365548,0.5657057534886891
5927,1.080752260616488,-0.7548643643780724,0.5655798203716376
5928,1.0812267950887677,-0.745499270606289,0.5655545603624544
5929,1.0817013295610471,-0.735525741991838,0.5656277835412162
5930,1.0821758640333266,-0.7249809856031364,0.5657930079725365
5931,1.082650398505606,-0.713906599954475,0.5660406465704168
5932,1.0831249329778856,-0.7023412561740155,0.5663587497839351
5933,1.083599467450165,-0.6903260545567796,0.5667339046787973
5934,1.0840740019224444,-0.6778976092611213,0.5671520978654774
5935,1.084548536394724,-0.6650798458126257,0.5675994665832615
5936,1.0850230708670034,-0.6518944631692596,0.5680629317703434
5937,1.0854976053392829,-0.6383618491041483,0.5685306031379723
5938,1.0859721398115623,-0.624503022397215,0.5689919469536713
5939,1.086446674283842,-0.61033296943362,0.5694378356323987
5940,1.0869212087561213,-0.595862531997433,0.5698605835880248
5941,1.0873957432284007,-0.5810996832619321,0.5702538573715604
5942,1.0878702777006801,-0.5660440731181332,0.5706125016059101
5943,1.0883448121729598,-0.5506953610254883,0.5709323239297764
5944,1.0888193466452392,-0.5350588585375053,0.5712099962952282
5945,1.0892938811175186,-0.5191379416519759,0.5714429546245906
5946,1.089768415589798,-0.5029339385877579,0.5716292835779949
5947,1.0902429500620776,-0.48644424042435686,0.5717675927360035
5948,1.090717484534357,-0.4696612952192075,0.5718569031442229
5949,1.0911920190066364,-0.4525820435323512,0.5718965914362543
5950,1.091666553478916,-0.43520410261353526,0.5718863999947068
5951,1.0921410879511955,-0.41752230729616696,0.5718264552600559
5952,1.0926156224234749,-0.39952823136390825,0.5717172799918638
5953,1.0930901568957543,-0.3812095961466324,0.5715598241583432
5954,1.093564691368034,-0.36254954571828957,0.5713555147754742
5955,1.0940392258403133,-0.34352608435679594,0.571106322478506
5956,1.0945137603125927,-0.3241162440054755,0.570814808367195
5957,1.0949882947848721,-0.3042942839928179,0.5704842398013441
5958,1.0954628292571518,-0.2840260629940439,0.5701187480204346
5959,1.0959373637294312,-0.26326949214551165,0.5697234118602928
5960,1.0964118982017106,-0.2419771650310845,0.5693043906498575
5961,1.09688643267399,-0.2200983172535598,0.5688690567027808
5962,1.0973609671462696,-0.19756314081782025,0.5684260878372311
5963,1.097835501618549,-0.1742856418633779,0.567985510383352
5964,1.0983100360908284,-0.15016961356764216,0.5675586256884427
5965,1.098784570563108,-0.125111588522884,0.5671577619248751
5966,1.0992591050353875,-0.09900530308590506,0.5667958491648674
5967,1.099733639507667,-0.07174770832193289,0.5664858112659279
5968,1.1002081739799463,-0.04324621402375573,0.5662398019523602
5969,1.100682708452226,-0.01342647873671729,0.5660683544841202
5970,1.1011572429245053,0.017763163873386063,0.565979526699567
5971,1.1016317773967848,0.05034705099556869,0.5659781595066183
5972,1.1021063118690642,0.0842905732546596,0.5660646982078453
5973,1.1025808463413438,0.11950491447823754,0.5662350969800148
5974,1.1030553808136232,0.1558687119026377,0.5664820510487613
5975,1.1035299152859026,0.19323446793348248,0.5667956842864971
5976,1.104004449758182,0.23143589889618557,0.56716435758937
5977,1.1044789842304616,0.2702957916943596,0.5675755162772409
5978,1.104953518702741,0.30963336634305333,0.5680164645353433
5979,1.1054280531750205,0.34927044549492475,0.5684749924352899
5980,1.1059025876473,0.3890360872984535,0.5689398232682145
5981,1.1063771221195795,0.42876964630787484,0.5694008841001893
5982,1.106851656591859,0.46832435117813037,0.5698494116691445
5983,1.1073261910641383,0.5075751521921167,0.5702779087250286
5984,1.107800725536418,0.5464120118835988,0.5706801247935417
5985,1.1082752600086974,0.5847346353283672,0.5710509398002847
5986,1.1087497944809768,0.6224463840656539,0.5713861629087661
5987,1.1092243289532562,0.6594671454437473,0.5716824235175311
5988,1.1096988634255358,0.6957515809615854,0.5719369971657023
5989,1.1101733978978152,0.7312659418498196,0.5721477682130209
5990,1.1106479323700946,0.7659834067226694,0.5723131464402827
5991,1.111122466842374,0.7998958302954318,0.5724319380323186
5992,1.1115970013146537,0.8330064790938492,0.5725033125450375
5993,1.112071535786933,0.8653211973999329,0.572526795210181
5994,1.1125460702592125,0.8968474729281007,0.5725022437827552
5995,1.1130206047314921,0.9275936337080829,0.5724298402499838
5996,1.1134951392037715,0.9575680660108583,0.572310097606944
5997,1.113969673676051,0.9867784317821618,0.5721438819092457
5998,1.1144442081483303,1.015230865391616,0.5719324501308267
5999,1.11491874262061,1.042928861381561,0.5716775018295185
6000,1.1153932770928894,1.0698682820296939,0.5713812110643108
6001,1.1158678115651688,1.096037250536835,0.5710463299568873
6002,1.1163423460374482,1.1214204687168257,0.570676314904165
6003,1.1168168805097278,1.1459880109064096,0.5702753344038917
6004,1.1172914149820072,1.1696787064078011,0.5698484455084578
6005,1.1177659494542866,1.1924200505080418,0.5694018348107196
6006,1.118240483926566,1.2141308882467956,0.5689429499391516
6007,1.1187150183988457,1.2347211996396454,0.5684805748315503
6008,1.119189552871125,1.254092904764118,0.5680248259007737
6009,1.1196640873434045,1.2721532633304604,0.5675869939195581
6010,1.1201386218156841,1.2888244194125553,0.567179266229493
6011,1.1206131562879635,1.3040457365923352,0.5668143321435682
6012,1.121087690760243,1.3177632197021605,0.5665048044429933
6013,1.1215622252325224,1.3299312962764342,0.5662624602030774
6014,1.122036759704802,1.3405186100190434,0.5660973963777006
6015,1.1225112941770814,1.3495084313525871,0.5660172133765151
6016,1.1229858286493608,1.356887800262665,0.5660263013193042
6017,1.1234603631216402,1.362673789157236,0.5661246319009122
6018,1.1239348975939198,1.3669174020677812,0.5663079010666654
6019,1.1244094320661993,1.3696949775466867,0.5665686782593978
6020,1.1248839665384787,1.371099273617901,0.5668970511161998
6021,1.125358501010758,1.3712235742767667,0.5672814483301171
6022,1.1258330354830377,1.3701678445457104,0.5677095126777671
6023,1.1263075699553171,1.3680343213785322,0.5681688582085356
6024,1.1267821044275965,1.3649215231987115,0.5686476666563474
6025,1.1272566388998762,1.3609111887500907,0.5691350740625923
6026,1.1277311733721556,1.3560706952819013,0.5696214146168411
6027,1.128205707844435,1.3504597776186171,0.5700982614806057
6028,1.1286802423167144,1.3441453986305185,0.570558429799099
6029,1.129154776788994,1.3371935788223295,0.5709959531090432
6030,1.1296293112612734,1.3296619840170059,0.5714059498494818
6031,1.1301038457335528,1.3216010063250039,0.5717844586060598
6032,1.1305783802058322,1.3130611472840508,0.5721282940829968
6033,1.1310529146781119,1.3040929137788084,0.5724349177840895
6034,1.1315274491503913,1.294747653360906,0.5727023055647499
6035,1.1320019836226707,1.2850676099092162,0.5729287977501291
6036,1.13247651809495,1.2750821741861154,0.5731129701353974
6037,1.1329510525672297,1.2648175468638156,0.5732536980136365
6038,1.1334255870395091,1.254297569691917,0.5733501303769508
6039,1.1339001215117885,1.243544124489952,0.573401658974127
6040,1.1343746559840682,1.2325774572197084,0.5734078985471469
6041,1.1348491904563476,1.2214164356269186,0.5733686774243759
6042,1.135323724928627,1.2100787483191724,0.5732840380135519
6043,1.1357982594009064,1.1985810521718134,0.5731542471429502
6044,1.136272793873186,1.186938827301472,0.5729798110100244
6045,1.1367473283454654,1.1751649095066772,0.5727614468670932
6046,1.1372218628177448,1.1632715088254848,0.5725001383051873
6047,1.1376963972900243,1.151270050417147,0.5721972544175856
6048,1.1381709317623039,1.139163233846541,0.5718545944312307
6049,1.1386454662345833,1.12694134333745,0.5714744631566658
6050,1.1391200007068627,1.1145871673613656,0.5710598143571698
6051,1.139594535179142,1.10206757361247,0.5706143493789652
6052,1.1400690696514217,1.0893457484420195,0.5701427206103672
6053,1.1405436041237011,1.0763835343148962,0.5696506934614729
6054,1.1410181385959806,1.063141349072356,0.5691452861336328
6055,1.1414926730682602,1.0495829567162347,0.5686348634194943
6056,1.1419672075405396,1.0356942798151658,0.5681291179820847
6057,1.142441742012819,1.0214721563752782,0.5676390582479208
6058,1.1429162764850984,1.0069131752922293,0.5671769028054225
6059,1.143390810957378,0.9920160372309196,0.5667557333447601
6060,1.1438653454296575,0.9767843471717738,0.5663889622874354
6061,1.1443398799019369,0.9612230551515062,0.5660896619820774
6062,1.1448144143742163,0.945338864842656,0.5658697365661097
6063,1.145288948846496,0.9291411634880338,0.5657390517151243
6064,1.1457634833187753,0.9126428333909751,0.565704650646133
6065,1.1462380177910547,0.8958612347349711,0.5657699157469086
6066,1.1467125522633341,0.8788199492963231,0.5659333415987842
6067,1.1471870867356138,0.8615471883026982,0.5661895913559003
6068,1.1476616212078932,0.8440746652399743,0.5665303706026588
6069,1.1481361556801726,0.8264366617716297,0.5669451726201055
6070,1.1486106901524522,0.8086643320337555,0.5674221034292234
6071,1.1490852246247316,0.790778263747503,0.5679486730919487
6072,1.149559759097011,0.772795160219906,0.5685125520173384
6073,1.1500342935692904,0.7547313262104544,0.5691021347736732
6074,1.15050882804157,0.7366036538618937,0.5697068583195044
6075,1.1509833625138495,0.7184235069217569,0.5703173917868946
6076,1.1514578969861289,0.7001863310964949,0.5709256970974024
6077,1.1519324314584083,0.6818738039670295,0.5715250070221933
6078,1.152406965930688,0.6634664807511526,0.5721097562309042
6079,1.1528815004029673,0.6449459339420917,0.5726753801360014
6080,1.1533560348752467,0.6262865312563876,0.57321815997247
6081,1.1538305693475261,0.6074656703843753,0.573735117213295
6082,1.1543051038198058,0.588472800981541,0.5742238401695434
6083,1.1547796382920852,0.5693048625015804,0.5746823843823812
6084,1.1552541727643646,0.549964132022871,0.5751091877405026
6085,1.1557287072366442,0.5304525884071971,0.5755030376702899
6086,1.1562032417089236,0.5107717769065214,0.5758630089784641
6087,1.156677776181203,0.49092288866276607,0.5761884115189346
6088,1.1571523106534825,0.4709068289506061,0.5764787477236144
6089,1.157626845125762,0.45072427598735265,0.5767336782653102
6090,1.1581013795980415,0.43037573214902136,0.5769529942777306
6091,1.158575914070321,0.4098615694483282,0.5771365947602497
6092,1.1590504485426003,0.3891820710402531,0.5772844680104596
6093,1.15952498301488,0.36833748536161337,0.5773966685641978
6094,1.1599995174871593,0.34732823892205267,0.5774732153712667
6095,1.1604740519594388,0.32615491723844836,0.5775141125848332
6096,1.1609485864317182,0.30481808777811925,0.5775194081681869
6097,1.1614231209039978,0.2833168274204661,0.5774891528205696
6098,1.1618976553762772,0.26164902223171543,0.5774234045852182
6099,1.1623721898485566,0.23981275785116263,0.577322264732043
6100,1.1628467243208362,0.21780644228633206,0.5771858816061054
6101,1.1633212587931157,0.1956289011878432,0.5770144546436554
6102,1.163795793265395,0.17327949282902388,0.5768082400747145
6103,1.1642703277376745,0.15075824737910773,0.5765675588502316
6104,1.164744862209954,0.1280660353655025,0.5762928074749577
6105,1.1652193966822335,0.10520424146281844,0.5759844401046699
6106,1.165693931154513,0.08217396710960803,0.5756429277582242
6107,1.1661684656267923,0.05897857106532178,0.5752688408294381
6108,1.166643000099072,0.03562737209537869,0.5748628122974048
6109,1.1671175345713514,0.012132847268174802,0.5744256020004312
6110,1.1675920690436308,-0.011492754091116133,0.5739581743096315
6111,1.1680666035159102,-0.03523439548775735,0.5734619073762042
6112,1.1685411379881898,-0.059072916716025436,0.5729387087668
6113,1.1690156724604692,-0.0829842873628952,0.5723911305150143
6114,1.1694902069327486,-0.10693879788467175,0.5718224956346664
6115,1.1699647414050283,-0.13090022211866906,0.5712370319662613
6116,1.1704392758773077,-0.15482500936580842,0.5706400054115588
6117,1.170913810349587,-0.17866159598182865,0.5700378393964481
6118,1.1713883448218665,-0.2023499643030918,0.5694382009147075
6119,1.1718628792941461,-0.22581746691018376,0.5688500139532389
6120,1.1723374137664255,-0.2489542223124724,0.5682833135863345
6121,1.172811948238705,-0.2716267742258806,0.5677490943957308
6122,1.1732864827109843,-0.2937042831721689,0.5672589910303961
6123,1.173761017183264,-0.3150592913782672,0.5668247795907932
6124,1.1742355516555434,-0.33556840434524665,0.5664577077692138
6125,1.1747100861278228,-0.3551174502772273,0.5661676823325387
6126,1.1751846206001022,-0.37360680754899434,0.5659624286098764
6127,1.1756591550723818,-0.3909561364871024,0.5658467449536381
6128,1.1761336895446612,-0.40711012539645597,0.5658217794173596
6129,1.1766082240169407,-0.4220550302824316,0.565883846005723
6130,1.1770827584892203,-0.4358025887404993,0.5660253830836874
6131,1.1775572929614997,-0.4483882192704875,0.5662359205633251
6132,1.178031827433779,-0.4598714743465915,0.566502884446467
6133,1.1785063619060585,-0.4703230408547157,0.5668125056398332
6134,1.1789808963783381,-0.47981927701454397,0.5671506708765596
6135,1.1794554308506175,-0.48843877802210517,0.5675036420258185
6136,1.179929965322897,-0.4962682349430427,0.5678585640304689
6137,1.1804044997951764,-0.5033947327723034,0.5682038521035897
6138,1.180879034267456,-0.5098985921438406,0.568529410166383
6139,1.1813535687397354,-0.515852662482817,0.5688266901320869
6140,1.1818281032120148,-0.5213223639226232,0.5690886565597605
6141,1.1823026376842942,-0.5263662312532263,0.5693096941089897
6142,1.1827771721565739,-0.5310381555508773,0.5694854696992069
6143,1.1832517066288533,-0.5353907393289722,0.5696127755980434
6144,1.1837262411011327,-0.5394700403826483,0.5696894364397374
6145,1.1842007755734123,-0.5433033229245845,0.5697141641773336
6146,1.1846753100456917,-0.5469106026680971,0.5696865786824686
6147,1.1851498445179711,-0.5503118346634389,0.569607227669211
6148,1.1856243789902505,-0.5535281919794274,0.5694776079109058
6149,1.1860989134625302,-0.5565833003316605,0.5693002170283368
6150,1.1865734479348096,-0.559504438489965,0.5690786322379169
6151,1.187047982407089,-0.5623236704360085,0.5688176091347492
6152,1.1875225168793684,-0.5650781877320618,0.5685231858559583
6153,1.187997051351648,-0.5678035463506103,0.5682027456111531
6154,1.1884715858239274,-0.5705381920264706,0.5678650973144167
6155,1.1889461202962068,-0.573342617136198,0.5675204650477567
6156,1.1894206547684862,-0.5762957384625685,0.5671804162772307
6157,1.1898951892407659,-0.5794806663270647,0.5668576789702559
6158,1.1903697237130453,-0.5829740214143464,0.5665657002951455
6159,1.1908442581853247,-0.5868467953387823,0.5663180758702225
6160,1.1913187926576043,-0.5911781468381774,0.5661277880687154
6161,1.1917933271298837,-0.596064822726641,0.5660063164248907
6162,1.1922678616021631,-0.6015917523887138,0.5659628528267227
6163,1.1927423960744425,-0.6078243503371504,0.5660035804263962
6164,1.1932169305467222,-0.6147995673028056,0.5661305035979973
6165,1.1936914650190016,-0.6225197258301227,0.5663410734148211
6166,1.194165999491281,-0.6309639712151394,0.5666293767386444
6167,1.1946405339635604,-0.6400801430549533,0.5669867641671703
6168,1.19511506843584,-0.6497909221357834,0.5674026314841613
6169,1.1955896029081194,-0.660011387480784,0.5678652930802658
6170,1.1960641373803989,-0.6706540990275341,0.5683627669987256
6171,1.1965386718526783,-0.6816329994977343,0.5688834228444213
6172,1.197013206324958,-0.692866365144869,0.5694164560178527
6173,1.1974877407972373,-0.7042787727235487,0.5699521865123948
6174,1.1979622752695167,-0.7158021859769806,0.5704822045655942
6175,1.1984368097417963,-0.7273771168214035,0.5709993823511748
6176,1.1989113442140757,-0.7389550532052366,0.5714977684599145
6177,1.1993858786863552,-0.7505028378281852,0.5719724952331442
6178,1.1998604131586346,-0.7620090855759027,0.572419629624891
6179,1.2003349476309142,-0.7734700428455262,0.572836089343592
6180,1.2008094821031936,-0.7848868927265967,0.5732195179757096
6181,1.201284016575473,-0.7962650091938818,0.5735681613871028
6182,1.2017585510477524,-0.8076132728274986,0.5738807562489064
6183,1.202233085520032,-0.8189454316982908,0.5741564158420652
6184,1.2027076199923115,-0.8302844317591321,0.5743944286539553
6185,1.2031821544645909,-0.8416466065818016,0.5745942078322493
6186,1.2036566889368703,-0.8530374574243011,0.5747552881478395
6187,1.20413122340915,-0.8644625606165004,0.5748773506579825
6188,1.2046057578814293,-0.875927843878886,0.5749601925791488
6189,1.2050802923537087,-0.8874321094071683,0.5750036263386608
6190,1.2055548268259884,-0.8989724616939696,0.5750074523707358
6191,1.2060293612982678,-0.9105563591409505,0.5749714626177105
6192,1.2065038957705472,-0.9221916303089193,0.5748954955751735
6193,1.2069784302428266,-0.933873654841532,0.5747793803482871
6194,1.2074529647151062,-0.9455911939571294,0.5746229921711127
6195,1.2079274991873856,-0.9573325876517511,0.5744263147777742
6196,1.208402033659665,-0.969085659108985,0.5741894643391793
6197,1.2088765681319444,-0.9808377501416985,0.573912714714795
6198,1.209351102604224,-0.9925775502900166,0.5735964920449106
6199,1.2098256370765035,-1.0042940638901998,0.5732414423156951
6200,1.2103001715487829,-1.0159750082809986,0.5728485215816812
6201,1.2107747060210623,-1.0276065165968362,0.572419069574207
6202,1.211249240493342,-1.0391762134320484,0.5719548758640965
6203,1.2117237749656213,-1.0506909235129807,0.5714581811838252
6204,1.2121983094379007,-1.0621518546907858,0.570931830572284
6205,1.2126728439101804,-1.0735455160452005,0.5703794929307613
6206,1.2131473783824598,-1.0848544938752822,0.56980586971255
6207,1.2136219128547392,-1.0960573769515012,0.5692168628428319
6208,1.2140964473270186,-1.1071254810034223,0.5686197248406788
6209,1.2145709817992982,-1.1180037900759525,0.5680231500332314
6210,1.2150455162715776,-1.1286221574310213,0.5674373589029986
6211,1.215520050743857,-1.138899919206176,0.5668740633136617
6212,1.2159945852161365,-1.148749767949108,0.5663463162159487
6213,1.216469119688416,-1.1580822706455791,0.5658681803984248
6214,1.2169436541606955,-1.1668133615241167,0.5654541722410853
6215,1.217418188632975,-1.1748770198085643,0.5651185087191366
6216,1.2178927231052543,-1.1822150116094858,0.5648742508885005
6217,1.218367257577534,-1.188776042593991,0.5647323722088259
6218,1.2188417920498134,-1.1945106604854558,0.5647008879087648
6219,1.2193163265220928,-1.1993778567182378,0.5647839765491867
6220,1.2197908609943724,-1.2033551827199862,0.5649805607311147
6221,1.2202653954666518,-1.2064345110043342,0.565285353582075
6222,1.2207399299389312,-1.208618545606806,0.565689834708604
6223,1.2212144644112106,-1.2099184717858458,0.5661830244167949
6224,1.2216889988834903,-1.21035119479108,0.5667523870732415
6225,1.2221635333557697,-1.2099365651819323,0.5673847275687934
6226,1.222638067828049,-1.2086949099287942,0.5680669737983072
6227,1.2231126023003285,-1.2066450672045612,0.5687867822119442
6228,1.223587136772608,-1.2038074254198319,0.5695329363195848
6229,1.2240616712448875,-1.2002251852955474,0.5702955372643437
6230,1.224536205717167,-1.1959504577872513,0.5710660769067273
6231,1.2250107401894463,-1.1910366951091327,0.5718374147580465
6232,1.225485274661726,-1.1855409590123613,0.57260369592015
6233,1.2259598091340054,-1.1795196919620514,0.5733602505326753
6234,1.2264343436062848,-1.1730282861611774,0.5741034176706795
6235,1.2269088780785644,-1.1661044067744881,0.5748303979531636
6236,1.2273834125508438,-1.1587798800462767,0.5755391564363237
6237,1.2278579470231232,-1.1510844349298854,0.5762283064160073
6238,1.2283324814954026,-1.1430460521705805,0.5768970004389328
6239,1.2288070159676823,-1.1346912687324537,0.5775448351939184
6240,1.2292815504399617,-1.1260454380182572,0.5781717693086179
6241,1.229756084912241,-1.1171335910289515,0.5787780290216128
6242,1.2302306193845205,-1.1079864915646005,0.5793639240936064
6243,1.2307051538568001,-1.0986344073119425,0.5799297682601307
6244,1.2311796883290795,-1.0890988071433318,0.5804758816293475
6245,1.231654222801359,-1.0793989409005922,0.5810026573823144
6246,1.2321287572736384,-1.0695614430978089,0.5815105056850123
6247,1.232603291745918,-1.0596219234604063,0.581999822054854
6248,1.2330778262181974,-1.0496169983239059,0.582471030932057
6249,1.2335523606904768,-1.0395872497522918,0.5829245006989925
6250,1.2340268951627564,-1.0295745688791327,0.5833605985821998
6251,1.2345014296350358,-1.0196185719239546,0.5837797133659801
6252,1.2349759641073152,-1.0097392600213242,0.5841821644835631
6253,1.2354504985795947,-0.9999457857528931,0.584568249431427
6254,1.2359250330518743,-0.9902469926653118,0.5849383025285785
6255,1.2363995675241537,-0.9806515313822605,0.5852926988826103
6256,1.236874101996433,-0.9711678637550648,0.5856318566321376
6257,1.2373486364687125,-0.9618042648826429,0.5859562379028659
6258,1.2378231709409921,-0.9525688234431038,0.5862663483784532
6259,1.2382977054132716,-0.9434693212014225,0.5865627335582639
6260,1.238772239885551,-0.9345086499621665,0.5868459039727882
6261,1.2392467743578304,-0.9256833738325816,0.5871163078260151
6262,1.23972130883011,-0.9169900087238742,0.5873744061956933
6263,1.2401958433023894,-0.9084298501478133,0.5876205899357829
6264,1.2406703777746688,-0.9000011065493765,0.5878551902283259
6265,1.2411449122469485,-0.8916796907282186,0.5880784257166696
6266,1.2416194467192279,-0.8834358162280732,0.5882905120375477
6267,1.2420939811915073,-0.8752395533103892,0.5884917010520198
6268,1.2425685156637867,-0.8670608492146809,0.5886822833915397
6269,1.2430430501360663,-0.8588695484020269,0.5888625893621413
6270,1.2435175846083457,-0.850634345974009,0.5890329577148637
6271,1.2439921190806251,-0.8423198225232388,0.5891936487688413
6272,1.2444666535529045,-0.8338916110392768,0.5893449075187926
6273,1.2449411880251842,-0.8253253622013897,0.5894868965691809
6274,1.2454157224974636,-0.8165997892414094,0.5896197889535241
6275,1.245890256969743,-0.8076936222613122,0.5897438095224002
6276,1.2463647914420224,-0.7985856218108532,0.5898592365531165
6277,1.246839325914302,-0.7892545383827997,0.5899664001808107
6278,1.2473138603865814,-0.7796720432731727,0.5900655892884393
6279,1.2477883948588608,-0.7697953668141475,0.5901569809912701
6280,1.2482629293311405,-0.7595800652255937,0.5902407869648092
6281,1.2487374638034199,-0.7489818501442378,0.5903172708118408
6282,1.2492119982756993,-0.7379592413795988,0.5903866879738359
6283,1.2496865327479787,-0.7264764831825213,0.5904492201015968
6284,1.2501610672202583,-0.7144995207324548,0.5905050796770259
6285,1.2506356016925377,-0.7020150554615513,0.5905544392757638
6286,1.2511101361648171,-0.6890320618188909,0.5905974250616143
6287,1.2515846706370966,-0.6755612838681454,0.5906341978866553
6288,1.2520592051093762,-0.6616178620369173,0.590664867758162
6289,1.2525337395816556,-0.6472194852043567,0.5906895362519057
6290,1.253008274053935,-0.6323840938779,0.5907083521736526
6291,1.2534828085262144,-0.6171298443816075,0.590721512203634
6292,1.253957342998494,-0.6014750980024204,0.590729259164566
6293,1.2544318774707734,-0.5854393272097289,0.5907318453943762
6294,1.2549064119430529,-0.5690459033901188,0.5907294302281028
6295,1.2553809464153325,-0.5523191315431611,0.5907221803722551
6296,1.255855480887612,-0.5352776723423517,0.5907102290965159
6297,1.2563300153598913,-0.5179333550245414,0.5906936591665085
6298,1.2568045498321707,-0.5002970254575619,0.5906725807096844
6299,1.2572790843044503,-0.48236817916655744,0.5906470497803086
6300,1.2577536187767298,-0.4641371202221255,0.5906170885825414
6301,1.2582281532490092,-0.4455940278773699,0.5905827573762794
6302,1.2587026877212886,-0.4267304413363957,0.5905441263887553
6303,1.2591772221935682,-0.4075398129302933,0.590501108941296
6304,1.2596517566658476,-0.38801176191883496,0.5904535318702608
6305,1.260126291138127,-0.36813570820957725,0.5904012591871527
6306,1.2606008256104064,-0.3479003350702627,0.5903441908009833
6307,1.261075360082686,-0.32728770701269577,0.5902821509510514
6308,1.2615498945549655,-0.3062885602449693,0.5902148278716265
6309,1.2620244290272449,-0.28489786232179826,0.5901419160194965
6310,1.2624989634995245,-0.26311081749047194,0.5900631538911792
6311,1.262973497971804,-0.24092267971878195,0.5899783216921186
6312,1.2634480324440833,-0.21832568277374798,0.5898871638516113
6313,1.2639225669163627,-0.19531238350282018,0.5897893564810907
6314,1.2643971013886424,-0.17188284307177226,0.5896845027291334
6315,1.2648716358609218,-0.14803858159254757,0.5895722365097443
6316,1.2653461703332012,-0.12378139687234559,0.5894522452316583
6317,1.2658207048054806,-0.0991133677766398,0.5893242718763425
6318,1.2662952392777602,-0.07403685751774036,0.5891881152114419
6319,1.2667697737500396,-0.048554516842987866,0.5890436281355179
6320,1.267244308222319,-0.022670521990138182,0.5888906937626527
6321,1.2677188426945984,0.0036036630590337154,0.5887291252675706
6322,1.268193377166878,0.030253823663236465,0.5885587363517295
6323,1.2686679116391575,0.05726489226642376,0.5883793375850805
6324,1.269142446111437,0.08461878893398865,0.5881906289064559
6325,1.2696169805837165,0.1122890055457521,0.5879922150224584
6326,1.270091515055996,0.1402447154764702,0.5877836153281667
6327,1.2705660495282753,0.1684635743643116,0.5875642572846943
6328,1.2710405840005548,0.1969248848963879,0.5873335860413221
6329,1.2715151184728344,0.22560772435955595,0.5870910946047629
6330,1.2719896529451138,0.2544909537594529,0.5868363251645994
6331,1.2724641874173932,0.28355322718817666,0.5865688686021475
6332,1.2729387218896726,0.31277300147401055,0.5862883621958341
6333,1.2734132563619522,0.3421285461578525,0.5859944855457682
6334,1.2738877908342316,0.3715982432605032,0.5856869490966946
6335,1.274362325306511,0.40116545050785696,0.5853653908325176
6336,1.2748368597787905,0.4308108865811383,0.5850293228671447
6337,1.27531139425107,0.46048512426873256,0.5846780099789949
6338,1.2757859287233495,0.49012878269006965,0.5843106437603336
6339,1.276260463195629,0.5196823658905794,0.5839264354110681
