,x,mu,std
7382,1.771199917783114,-0.7681926850982317,0.5164300013649268
7383,1.7716744522553936,-0.7347511909269913,0.5164101373718034
7384,1.772148986727673,-0.7015197405597279,0.5163916217119202
7385,1.7726235211999524,-0.6688259324611189,0.5163834895486821
7386,1.773098055672232,-0.6369250719567672,0.5163922769171522
7387,1.7735725901445114,-0.6058860983414601,0.5164162536501871
7388,1.7740471246167908,-0.5757456704847985,0.5164527248396453
7389,1.7745216590890702,-0.5465399264314044,0.5164997448746886
7390,1.7749961935613499,-0.518304480681303,0.5165562459025729
7391,1.7754707280336293,-0.4910639718624879,0.5166210691947272
7392,1.7759452625059087,-0.46478114555537237,0.5166882498170707
7393,1.776419796978188,-0.4393959141480081,0.5167508999160212
7394,1.7768943314504677,-0.4148476892471381,0.5168037280998762
7395,1.7773688659227471,-0.39107544612953093,0.5168433909212846
7396,1.7778434003950265,-0.36801775583234725,0.5168686921385883
7397,1.778317934867306,-0.34561281692998785,0.5168806329248928
7398,1.7787924693395856,-0.3237984870117895,0.5168823131996755
7399,1.779267003811865,-0.30251231387657734,0.5168786841465158
7400,1.7797415382841444,-0.2816915664555538,0.5168761519417523
7401,1.780216072756424,-0.2612732780074761,0.5168820317423445
7402,1.7806906072287034,-0.24121399759690682,0.5169020880727402
7403,1.7811651417009828,-0.22155704127857317,0.5169333449801188
7404,1.7816396761732622,-0.20239428985804117,0.5169677276186194
7405,1.7821142106455419,-0.1838198486380317,0.5169979029798919
7406,1.7825887451178213,-0.16592755282074134,0.5170182056369648
7407,1.7830632795901007,-0.14881093504617857,0.517025102430593
7408,1.78353781406238,-0.13256319261599675,0.5170174802013203
7409,1.7840123485346597,-0.11727715437840165,0.5169967566622425
7410,1.7844868830069391,-0.1030452472439342,0.5169668144319212
7411,1.7849614174792185,-0.08995946230499259,0.5169337580771519
7412,1.785435951951498,-0.07811132053873963,0.5169054939235135
7413,1.7859104864237776,-0.06759183806057655,0.5168911325405995
7414,1.786385020896057,-0.058485760074540045,0.5168999143090104
7415,1.7868595553683364,-0.050737589017029745,0.516933375443738
7416,1.787334089840616,-0.04409260402769673,0.516982358509229
7417,1.7878086243128954,-0.03827367807063071,0.5170368686109115
7418,1.7882831587851749,-0.03300333484637104,0.5170879789817152
7419,1.7887576932574543,-0.02800385443150631,0.5171284892429896
7420,1.789232227729734,-0.022997378726054767,0.5171534125246054
7421,1.7897067622020133,-0.0177060168163413,0.5171602916007866
7422,1.7901812966742927,-0.011851950347293017,0.5171493444070816
7423,1.7906558311465721,-0.005157539010804774,0.5171234392038464
7424,1.7911303656188517,0.0026545737519608615,0.5170878993972021
7425,1.7916049000911312,0.011861354732631437,0.5170501377954296
7426,1.7920794345634106,0.022738436749763384,0.517019077706388
7427,1.79255396903569,0.03552024249703717,0.5170024896449302
7428,1.7930285035079696,0.05035494147419872,0.5170044911155995
7429,1.793503037980249,0.06728028488837755,0.5170249154126458
7430,1.7939775724525284,0.08622925765254245,0.5170602140399746
7431,1.794452106924808,0.10711225088801865,0.5171069255200423
7432,1.7949266413970875,0.12983206184149784,0.5171623441861102
7433,1.7954011758693669,0.1542323923048345,0.5172215931273515
7434,1.7958757103416463,0.18012684718340757,0.517279440331511
7435,1.796350244813926,0.2073282448888324,0.5173322737267515
7436,1.7968247792862053,0.23564890897681037,0.5173782632893417
7437,1.7972993137584847,0.2648993148475242,0.5174171805132843
7438,1.7977738482307641,0.29486019534144237,0.5174469651776683
7439,1.7982483827030438,0.32528431373834976,0.5174639419871812
7440,1.7987229171753232,0.3559231532158986,0.5174662582692655
7441,1.7991974516476026,0.38652808253221693,0.5174542498120527
7442,1.799671986119882,0.41685044290992257,0.5174305165810137
7443,1.8001465205921616,0.4466416348761778,0.5173998340696854
7444,1.800621055064441,0.47565320514306947,0.5173689000097279
7445,1.8010955895367204,0.503636933621331,0.5173459161756178
7446,1.801570124009,0.5303483516990352,0.5173398307250497
7447,1.8020446584812795,0.5556001017469591,0.5173569453190232
7448,1.802519192953559,0.5793129564137836,0.5173979095786484
7449,1.8029937274258383,0.6015871790624764,0.5174549465407604
7450,1.803468261898118,0.6225911321440817,0.517518303621495
7451,1.8039427963703973,0.6424959090016364,0.5175792014164157
7452,1.8044173308426767,0.6614729044393515,0.5176305467356892
7453,1.8048918653149562,0.6796937419369053,0.5176674111104794
7454,1.8053663997872358,0.6973302011628136,0.517687332751194
7455,1.8058409342595152,0.7145541457268101,0.5176904423366778
7456,1.8063154687317946,0.7315374511238659,0.5176794129463915
7457,1.806790003204074,0.7484519328064994,0.5176592342380368
7458,1.8072645376763536,0.7654689927125151,0.5176367779681401
7459,1.807739072148633,0.7827409944405678,0.5176180976745942
7460,1.8082136066209125,0.8003885084156984,0.5176066198551788
7461,1.808688141093192,0.8185013110950546,0.5176040161933847
7462,1.8091626755654715,0.8371404985587807,0.5176105388189431
7463,1.809637210037751,0.8563621207092151,0.5176271809050653
7464,1.8101117445100303,0.8761794534867307,0.5176536602358884
7465,1.81058627898231,0.8965717099371082,0.5176889464420568
7466,1.8110608134545894,0.9174687076616794,0.5177302963765844
7467,1.8115353479268688,0.938771610471902,0.5177745747282898
7468,1.8120098823991482,0.9603715570402553,0.5178188458643688
7469,1.8124844168714278,0.9821311170761281,0.517858041680516
7470,1.8129589513437072,1.0039072271905727,0.517888258250886
7471,1.8134334858159866,1.0255565769642558,0.5179077267420434
7472,1.813908020288266,1.0469356569566306,0.517916910298186
7473,1.8143825547605457,1.067900806777859,0.5179184205430675
7474,1.814857089232825,1.0883082632850067,0.5179167538250294
7475,1.8153316237051045,1.1080171109969599,0.5179175802685683
7476,1.815806158177384,1.1269210396919886,0.5179242967605517
7477,1.8162806926496635,1.1449729452808994,0.5179368189357297
7478,1.816755227121943,1.1622048543809695,0.5179516056700196
7479,1.8172297615942223,1.178659593870579,0.5179657910650975
7480,1.817704296066502,1.1943799869849043,0.5179781222070635
7481,1.8181788305387814,1.2094088305434896,0.5179891580353532
7482,1.8186533650110608,1.2237887544589752,0.5180012363328252
7483,1.8191278994833402,1.2375546333966014,0.5180165921990754
7484,1.8196024339556198,1.2507258600588123,0.5180355117583791
7485,1.8200769684278992,1.2633029439030057,0.51805590201411
7486,1.8205515029001786,1.2752800670997795,0.5180759665022444
7487,1.821026037372458,1.2866503034192267,0.518095153367099
7488,1.8215005718447377,1.2974005541398534,0.5181121384574876
7489,1.821975106317017,1.3075153211523984,0.5181264238792673
7490,1.8224496407892965,1.3169789940216072,0.5181392992677898
7491,1.8229241752615761,1.3257758567224571,0.5181537056099971
7492,1.8233987097338555,1.333891040635991,0.518173804674392
7493,1.823873244206135,1.3413382403539018,0.5182016806189939
7494,1.8243477786784144,1.3482043814327815,0.518232657676773
7495,1.824822313150694,1.354598405532902,0.5182610162778907
7496,1.8252968476229734,1.3606291243150783,0.5182828052876781
7497,1.8257713820952528,1.366405114941724,0.5182962459347762
7498,1.8262459165675322,1.3720346755534722,0.5183019116780885
7499,1.8267204510398118,1.3776257809128325,0.51830268957085
7500,1.8271949855120913,1.3832860381781995,0.5183035231394532
7501,1.8276695199843707,1.3891218848765974,0.5183108694745333
7502,1.82814405445665,1.3952077686270918,0.5183295038409411
7503,1.8286185889289297,1.4015408727201852,0.5183601694696939
7504,1.829093123401209,1.408032402089293,0.5183988808829177
7505,1.8295676578734885,1.4145590932072414,0.5184398247741945
7506,1.8300421923457681,1.4209959197049236,0.5184785640614963
7507,1.8305167268180476,1.4272174901953925,0.5185125507383128
7508,1.830991261290327,1.4330980943565217,0.5185413201527964
7509,1.8314657957626064,1.4385122530475252,0.5185661022288934
7510,1.831940330234886,1.4433380105874885,0.5185872419393878
7511,1.8324148647071654,1.4474550310589236,0.5186055025504546
7512,1.8328893991794448,1.4507492163394349,0.5186215973353353
7513,1.8333639336517242,1.4531161062469693,0.5186352650775665
7514,1.8338384681240039,1.454454470552348,0.5186472469323307
7515,1.8343130025962833,1.454682192900878,0.5186575780663056
7516,1.8347875370685627,1.453726121605106,0.5186668610858046
7517,1.835262071540842,1.4515131985614989,0.5186773071749099
7518,1.8357366060131217,1.4479725529267498,0.5186924114408741
7519,1.8362111404854011,1.4430751274950768,0.5187135713524821
7520,1.8366856749576805,1.4368459282085195,0.5187386487035591
7521,1.8371602094299602,1.4293322026713906,0.5187647515627456
7522,1.8376347439022396,1.4205830370596348,0.51879048259676
7523,1.838109278374519,1.4106477695810773,0.5188162162196925
7524,1.8385838128467984,1.3995869488246033,0.5188424350850988
7525,1.839058347319078,1.3874786763998614,0.5188686307592391
7526,1.8395328817913574,1.3744043359969378,0.5188952261529133
7527,1.8400074162636368,1.3604683726397062,0.5189203270239899
7528,1.8404819507359163,1.3457915861027805,0.518940832661385
7529,1.8409564852081959,1.330495036558517,0.5189553141329923
7530,1.8414310196804753,1.314699651723847,0.5189642812490143
7531,1.8419055541527547,1.2985255708324084,0.5189700708960109
7532,1.842380088625034,1.2820841434256678,0.5189751194370256
7533,1.8428546230973137,1.265480174845264,0.5189823799681167
7534,1.8433291575695931,1.2488180411140637,0.5189964495623423
7535,1.8438036920418726,1.2321974821804835,0.519022435577719
7536,1.8442782265141522,1.2156747113803263,0.5190601359528102
7537,1.8447527609864316,1.199261873219588,0.5191059992576547
7538,1.845227295458711,1.1829496500297028,0.5191555407815446
7539,1.8457018299309904,1.1667093437189997,0.5192036461690378
7540,1.84617636440327,1.1505097747674318,0.5192466975315718
7541,1.8466508988755495,1.1343194465044064,0.5192830799096838
7542,1.8471254333478289,1.1181065636508385,0.5193132612185721
7543,1.8475999678201083,1.1018401575475967,0.5193393643525226
7544,1.848074502292388,1.0854976683287518,0.5193628478694128
7545,1.8485490367646673,1.0690606764268231,0.5193853819412263
7546,1.8490235712369467,1.052514910546695,0.5194077754895537
7547,1.8494981057092261,1.0358533556350136,0.5194294944096044
7548,1.8499726401815058,1.019080567084672,0.5194487125044662
7549,1.8504471746537852,1.0022029162862074,0.5194648059495605
7550,1.8509217091260646,0.9852265687290688,0.5194789222281846
7551,1.8513962435983442,0.9681574792944834,0.5194938846580643
7552,1.8518707780706236,0.9509963301098842,0.5195123036355831
7553,1.852345312542903,0.933725770254414,0.5195328920239893
7554,1.8528198470151824,0.9163232190475311,0.519554440900719
7555,1.853294381487462,0.8987482142654102,0.5195763533461402
7556,1.8537689159597415,0.8809385967585425,0.5195963328787848
7557,1.8542434504320209,0.8628281072953881,0.5196116224614725
7558,1.8547179849043003,0.8443503180169551,0.5196211832224114
7559,1.85519251937658,0.8254388295957089,0.5196258008232717
7560,1.8556670538488593,0.8060366368332806,0.5196269987243861
7561,1.8561415883211387,0.7861049393530858,0.5196260335084568
7562,1.8566161227934181,0.7656113458813056,0.5196252001502537
7563,1.8570906572656978,0.7445438418304061,0.5196266614787145
7564,1.8575651917379772,0.7228964764628963,0.5196336585813465
7565,1.8580397262102566,0.7006633715407112,0.5196509120044598
7566,1.8585142606825362,0.6778497330492201,0.519682781347306
7567,1.8589887951548156,0.6545205177574658,0.5197268591104978
7568,1.859463329627095,0.6307936580670146,0.5197772236603211
7569,1.8599378640993744,0.6068105422041379,0.5198275214788883
7570,1.860412398571654,0.582713788393881,0.5198731464098165
7571,1.8608869330439335,0.5586459507879729,0.5199117433601229
7572,1.861361467516213,0.5347494718714704,0.519943378982179
7573,1.8618360019884923,0.5111666348476003,0.5199704851546799
7574,1.862310536460772,0.4880395159548828,0.5199975754749113
7575,1.8627850709330513,0.46550881133410965,0.5200306732723561
7576,1.8632596054053308,0.44367929735170525,0.5200745209860963
7577,1.8637341398776102,0.4225596364276133,0.5201278849108957
7578,1.8642086743498898,0.402070335804037,0.5201846282969776
7579,1.8646832088221692,0.38211131831502093,0.5202384959156079
7580,1.8651577432944486,0.3625821951487498,0.5202848568154166
7581,1.8656322777667282,0.3433823721376675,0.5203211472767871
7582,1.8661068122390077,0.3244110945181683,0.5203470861687051
7583,1.866581346711287,0.3055676207821941,0.5203644276099497
7584,1.8670558811835665,0.28675232230608766,0.5203748246984683
7585,1.867530415655846,0.26786617900846427,0.520380673377942
7586,1.8680049501281255,0.2488101930140455,0.5203860762903646
7587,1.868479484600405,0.22948561640293033,0.5203964458013995
7588,1.8689540190726843,0.20981552821987648,0.5204157055084555
7589,1.869428553544964,0.18981718513470852,0.5204406806944791
7590,1.8699030880172434,0.169552659420318,0.5204660554561727
7591,1.8703776224895228,0.14908515812916412,0.5204879195743948
7592,1.8708521569618022,0.12847798738443517,0.5205043032441846
7593,1.8713266914340818,0.10779453324312903,0.5205154213658729
7594,1.8718012259063612,0.08709824258025381,0.5205236893025517
7595,1.8722757603786406,0.06645240119815003,0.5205334472908318
7596,1.8727502948509203,0.0459125379765209,0.5205489208742718
7597,1.8732248293231997,0.025522197609596613,0.520573501634607
7598,1.873699363795479,0.005320889191102969,0.5206108179763558
7599,1.8741738982677585,-0.014679826544740269,0.5206583801340705
7600,1.8746484327400381,-0.03448539621805097,0.5207111464592282
7601,1.8751229672123175,-0.05410186619683678,0.5207654848084297
7602,1.875597501684597,-0.07353992821205209,0.520818624926263
7603,1.8760720361568763,-0.09281413675817936,0.52086879606389
7604,1.876546570629156,-0.11193878490073712,0.5209157584127295
7605,1.8770211051014354,-0.13092117149618124,0.5209593248210118
7606,1.8774956395737148,-0.14976231767012105,0.5209988426959046
7607,1.8779701740459942,-0.16846326273090098,0.5210328542168152
7608,1.8784447085182738,-0.18702506446652972,0.5210611288047058
7609,1.8789192429905532,-0.2054487254583337,0.5210852962204398
7610,1.8793937774628326,-0.2237351899784213,0.521108714456858
7611,1.8798683119351123,-0.24188622086961736,0.5211350980713614
7612,1.8803428464073917,-0.2599133655955723,0.5211653283931263
7613,1.880817380879671,-0.2778382103136279,0.5211991921923063
7614,1.8812919153519505,-0.2956872405976531,0.5212367376652611
7615,1.8817664498242301,-0.3135178328691773,0.5212740797171083
7616,1.8822409842965095,-0.3314006656450101,0.5213066317300726
7617,1.882715518768789,-0.34940631243686787,0.5213318097342363
7618,1.8831900532410684,-0.36760514839617714,0.521349310767061
7619,1.883664587713348,-0.38606731824577123,0.5213611557698469
7620,1.8841391221856274,-0.4048627041916859,0.5213715081082517
7621,1.8846136566579068,-0.4240602050535002,0.5213862227834627
7622,1.8850881911301862,-0.44370855996123204,0.5214110062983566
7623,1.8855627256024659,-0.46379627022425496,0.5214485322529425
7624,1.8860372600747453,-0.4842021098103762,0.5214952545430065
7625,1.8865117945470247,-0.5047442445933025,0.52154455983004
7626,1.8869863290193043,-0.5252349027972324,0.5215909113715707
7627,1.8874608634915837,-0.5454861353137594,0.5216308463827225
7628,1.8879353979638631,-0.5653098832654665,0.5216633337672182
7629,1.8884099324361425,-0.5845180457195255,0.5216898941355329
7630,1.8888844669084222,-0.6029225476200877,0.5217144821721449
7631,1.8893590013807016,-0.6203354400250618,0.5217431293699208
7632,1.889833535852981,-0.6365916985516942,0.5217819344250132
7633,1.8903080703252604,-0.6516301550507994,0.5218316712206802
7634,1.89078260479754,-0.665469839241535,0.5218890427552844
7635,1.8912571392698194,-0.6781625674923967,0.5219490224016405
7636,1.8917316737420988,-0.6897633250083399,0.5220074606133654
7637,1.8922062082143782,-0.7003272824094902,0.5220617028233645
7638,1.8926807426866579,-0.7099097725386867,0.5221107929026638
7639,1.8931552771589373,-0.7185666785079544,0.5221552102112395
7640,1.8936298116312167,-0.7263588280677731,0.5221936568530662
7641,1.8941043461034963,-0.733350281552045,0.5222242146533748
7642,1.8945788805757757,-0.7396052208670084,0.5222466270269348
7643,1.8950534150480551,-0.7451878715098813,0.522262347510509
7644,1.8955279495203345,-0.7501624783735638,0.5222743912712006
7645,1.8960024839926142,-0.754591444791174,0.5222868040893215
7646,1.8964770184648936,-0.7585110453609736,0.5223013005756201
7647,1.896951552937173,-0.7619219038259847,0.5223155426666662
7648,1.8974260874094524,-0.7648102828558822,0.5223262276095579
7649,1.897900621881732,-0.7671620337306234,0.5223316589856716
7650,1.8983751563540114,-0.7689629850403862,0.5223320739746794
7651,1.8988496908262908,-0.7701989508247544,0.5223297208000615
7652,1.8993242252985703,-0.7708557389433911,0.5223287447504351
7653,1.8997987597708499,-0.7709192207259608,0.5223348813982914
7654,1.9002732942431293,-0.7703881394584403,0.5223547073792977
7655,1.9007478287154087,-0.7692985036790846,0.5223934959473969
7656,1.9012223631876883,-0.7677623306388184,0.5224484554205073
7657,1.9016968976599677,-0.7659712929313747,0.5225122373939947
7658,1.9021714321322472,-0.7641360614249574,0.5225779377286806
7659,1.9026459666045266,-0.762467252395833,0.5226405821076407
7660,1.9031205010768062,-0.7611752198330072,0.5226975313670111
7661,1.9035950355490856,-0.760469977126411,0.5227486559156918
7662,1.904069570021365,-0.7605611186100522,0.5227962855344896
7663,1.9045441044936444,-0.761657740898947,0.5228449348444292
7664,1.905018638965924,-0.7639683637550297,0.5229008047821938
7665,1.9054931734382035,-0.7676769445929436,0.5229699421081551
7666,1.9059677079104829,-0.772743595359157,0.5230505788001175
7667,1.9064422423827623,-0.7789340056887988,0.5231355170903265
7668,1.906916776855042,-0.7860022448374939,0.5232182273561929
7669,1.9073913113273213,-0.7937018588855596,0.5232937797542243
7670,1.9078658457996007,-0.80178596581261,0.5233593030680137
7671,1.9083403802718804,-0.8100073503218858,0.5234142336859092
7672,1.9088149147441598,-0.8181185585035784,0.5234603548687665
7673,1.9092894492164392,-0.8258719924112843,0.523501626502206
7674,1.9097639836887186,-0.8330200046421323,0.5235438055226209
7675,1.9102385181609982,-0.8393334488591923,0.5235929072047346
7676,1.9107130526332776,-0.8447205704860486,0.5236484020349963
7677,1.911187587105557,-0.8491838589799559,0.523705378791234
7678,1.9116621215778364,-0.8527295999198804,0.5237597611634462
7679,1.912136656050116,-0.8553642401653242,0.5238089606933235
7680,1.9126111905223955,-0.857094384687943,0.5238521598300002
7681,1.9130857249946749,-0.8579267936642158,0.5238904127910777
7682,1.9135602594669543,-0.8578683798306037,0.5239265642542119
7683,1.914034793939234,-0.8569265975074487,0.5239649594903277
7684,1.9145093284115133,-0.8551427990455311,0.5240087143042748
7685,1.9149838628837927,-0.8526470002867874,0.5240548233196765
7686,1.9154583973560724,-0.8496069574447731,0.5240978494005711
7687,1.9159329318283518,-0.8461917995678646,0.5241337415894656
7688,1.9164074663006312,-0.8425706101953974,0.5241603719846492
7689,1.9168820007729106,-0.8389123629369628,0.5241777647527861
7690,1.9173565352451902,-0.8353858570714383,0.5241881451940404
7691,1.9178310697174696,-0.8321596531077202,0.5241958088283255
7692,1.918305604189749,-0.8294020082463656,0.524206810468871
7693,1.9187801386620285,-0.8272807156919033,0.5242284670170794
7694,1.919254673134308,-0.8259387955465352,0.5242671073877831
7695,1.9197292076065875,-0.8254120106904116,0.5243220967107703
7696,1.920203742078867,-0.8256377794744024,0.5243863618707209
7697,1.9206782765511463,-0.8265429588730732,0.5244529071900684
7698,1.921152811023426,-0.8280539541883206,0.5245161490822836
7699,1.9216273454957054,-0.8300967460920222,0.5245723750755606
7700,1.9221018799679848,-0.8325969174137422,0.5246200208117919
7701,1.9225764144402644,-0.8354796796986247,0.5246597651220803
7702,1.9230509489125438,-0.8386698995590404,0.5246944433626662
7703,1.9235254833848232,-0.8420921248520148,0.524728779185725
7704,1.9240000178571026,-0.8456751291931984,0.5247681318474967
7705,1.9244745523293822,-0.8493759111806878,0.5248125552092154
7706,1.9249490868016617,-0.8531655871924804,0.5248582601935027
7707,1.925423621273941,-0.8570155861896208,0.5249023619253967
7708,1.9258981557462205,-0.8608970956365951,0.5249434996726077
7709,1.9263726902185,-0.8647810684022356,0.5249819712392532
7710,1.9268472246907795,-0.868638229634919,0.52501969995004
7711,1.927321759163059,-0.8724390862682029,0.5250600338049604
7712,1.9277962936353383,-0.8761602343348263,0.5251060861343745
7713,1.928270828107618,-0.879797872071718,0.5251576615046878
7714,1.9287453625798974,-0.8833573019322404,0.5252132130311222
7715,1.9292198970521768,-0.8868628528354708,0.5252673354432635
7716,1.9296944315244564,-0.8903428782933639,0.5253149834284192
7717,1.9301689659967358,-0.8938254817461585,0.5253529941419117
7718,1.9306435004690152,-0.8973385006399291,0.5253803685765583
7719,1.9311180349412946,-0.9009094905520015,0.525398375948141
7720,1.9315925694135743,-0.90456570936255,0.5254104811433532
7721,1.9320671038858537,-0.9083341014755031,0.5254220952318968
7722,1.932541638358133,-0.9122412820822086,0.5254401490717913
7723,1.9330161728304125,-0.9162993126174792,0.5254715245889698
7724,1.9334907073026921,-0.9204185577787183,0.5255165827457163
7725,1.9339652417749715,-0.9244610995625304,0.5255729137704728
7726,1.934439776247251,-0.9282528654817875,0.525636722321951
7727,1.9349143107195304,-0.9316005155651557,0.5257040164232326
7728,1.93538884519181,-0.9343013249998168,0.5257708812110641
7729,1.9358633796640894,-0.9361182227982758,0.5258307965081309
7730,1.9363379141363688,-0.9368060527730441,0.5258780422577323
7731,1.9368124486086484,-0.9361197679675286,0.5259090714449915
7732,1.9372869830809278,-0.9338145226690159,0.5259227895224593
7733,1.9377615175532072,-0.9296457650392309,0.5259206553758606
7734,1.9382360520254867,-0.9233693304505631,0.5259066039262166
7735,1.9387105864977663,-0.9147415356070598,0.5258867902729277
7736,1.9391851209700457,-0.9035192735390066,0.5258691551752954
7737,1.939659655442325,-0.8894605917045711,0.5258627987493227
7738,1.9401341899146045,-0.8723797965083726,0.5258756963858009
7739,1.9406087243868841,-0.8523039636194978,0.52590933963707
7740,1.9410832588591636,-0.8294499639876196,0.5259588427650279
7741,1.941557793331443,-0.804131434534739,0.5260160210242005
7742,1.9420323278037224,-0.7766753870700539,0.5260730261785577
7743,1.942506862276002,-0.7474093620423503,0.5261234854191821
7744,1.9429813967482814,-0.7166613108408232,0.526163020944877
7745,1.9434559312205608,-0.6847594788292808,0.5261896029997722
7746,1.9439304656928404,-0.652032288996117,0.5262037364702853
7747,1.9444050001651199,-0.6188082261014486,0.5262084811422377
7748,1.9448795346373993,-0.5854157212004567,0.5262093055612308
7749,1.9453540691096787,-0.5521830364251662,0.5262137742835973
7750,1.9458286035819583,-0.5194381337009946,0.5262310676354796
7751,1.9463031380542377,-0.4874611271421736,0.5262690831767702
7752,1.9467776725265171,-0.45634095081493264,0.5263266643904567
7753,1.9472522069987965,-0.4261143697918543,0.5264004339693056
7754,1.9477267414710762,-0.39681760231000585,0.5264877168818682
7755,1.9482012759433556,-0.36848634349867576,0.526586689394432
7756,1.948675810415635,-0.3411499540020605,0.5266958797895871
7757,1.9491503448879144,-0.31478091743478337,0.5268096708273639
7758,1.949624879360194,-0.28931954129256265,0.5269207044750924
7759,1.9500994138324734,-0.26470530696040245,0.527023101382009
7760,1.9505739483047528,-0.2408772544789848,0.527112855813148
7761,1.9510484827770325,-0.21777401468372096,0.5271880530198062
7762,1.9515230172493119,-0.1953338410295246,0.5272489402797804
7763,1.9519975517215913,-0.17349464111378513,0.5272978519334413
7764,1.9524720861938707,-0.1521940079152367,0.5273389886420055
7765,1.9529466206661503,-0.13136925075583003,0.5273780510365311
7766,1.9534211551384297,-0.11095742601208074,0.527421728019588
7767,1.9538956896107091,-0.0909075572567928,0.5274761713485359
7768,1.9543702240829885,-0.07124853565024897,0.5275404707238042
7769,1.9548447585552682,-0.052069781208726296,0.5276072164098576
7770,1.9553192930275476,-0.03346543736547976,0.5276692745059108
7771,1.955793827499827,-0.015529382462753934,0.527721057599169
7772,1.9562683619721064,0.0016448026672815448,0.5277590062517176
7773,1.956742896444386,0.017963867424532803,0.5277818970918038
7774,1.9572174309166654,0.03333492450426301,0.5277909776153632
7775,1.9576919653889449,0.047665483320808985,0.5277899277588479
7776,1.9581664998612245,0.06086348382589435,0.5277846481541064
7777,1.958641034333504,0.0728373307387155,0.5277828748808621
7778,1.9591155688057833,0.08349592822056275,0.5277936206483471
7779,1.9595901032780627,0.09275092354916314,0.5278263323234086
7780,1.9600646377503423,0.1006207155147174,0.5278846750301794
7781,1.9605391722226218,0.10734366407964344,0.5279604658064811
7782,1.9610137066949012,0.1131968303191234,0.5280437109854634
7783,1.9614882411671806,0.11845764421543512,0.5281253493873154
7784,1.9619627756394602,0.12340379576300563,0.5281979227897081
7785,1.9624373101117396,0.12831312949704693,0.5282560785031633
7786,1.962911844584019,0.13346353912498485,0.5282969043183819
7787,1.9633863790562984,0.13913286216138612,0.528320096213257
7788,1.963860913528578,0.14559877446560682,0.5283279591678796
7789,1.9643354480008575,0.153138684577327,0.5283252412247025
7790,1.9648099824731369,0.16202962775577878,0.5283188007115817
7791,1.9652845169454165,0.17254800103010384,0.5283170987126486
7792,1.965759051417696,0.184939664443236,0.5283281064821722
7793,1.9662335858899753,0.1993671365560704,0.5283563665828646
7794,1.9667081203622547,0.21588656144697502,0.528402328684929
7795,1.9671826548345344,0.23444271641311806,0.5284629652373767
7796,1.9676571893068138,0.2549461831883726,0.5285349355988906
7797,1.9681317237790932,0.2773032908488304,0.5286157943634586
7798,1.9686062582513726,0.3013683974974927,0.5287012409899856
7799,1.9690807927236522,0.3269559727247551,0.5287859318935751
7800,1.9695553271959316,0.3538789186697212,0.5288660257012067
7801,1.970029861668211,0.38194963246986524,0.5289394124750537
7802,1.9705043961404904,0.4109795784641567,0.5290056690219065
7803,1.97097893061277,0.4407564298329242,0.5290633479799578
7804,1.9714534650850495,0.47103442216557034,0.5291088490552353
7805,1.971927999557329,0.501565065262915,0.5291401472062587
7806,1.9724025340296085,0.5320997410151795,0.5291573315549049
7807,1.972877068501888,0.5623897902988807,0.5291627038053984
7808,1.9733516029741673,0.5921865998196585,0.5291607159057834
7809,1.9738261374464467,0.6212416889792262,0.5291577467545667
7810,1.9743006719187264,0.6493067968639438,0.529161717757319
7811,1.9747752063910058,0.676135309787749,0.5291814807706698
7812,1.9752497408632852,0.7015269901294516,0.5292239384079014
7813,1.9757242753355646,0.7253796097043839,0.529290897907505
7814,1.9761988098078442,0.7477693036349737,0.5293754876793131
7815,1.9766733442801236,0.7688615556063577,0.5294681082505485
7816,1.977147878752403,0.7888274067301249,0.5295599550726283
7817,1.9776224132246825,0.8078382109129866,0.5296437841333458
7818,1.978096947696962,0.8260655620179538,0.5297144060512586
7819,1.9785714821692415,0.8436812213359626,0.5297690074265381
7820,1.979046016641521,0.8608570453044256,0.5298072998319779
7821,1.9795205511138005,0.8777649134246043,0.5298314968188855
7822,1.97999508558608,0.8945766563193716,0.5298461191453433
7823,1.9804696200583594,0.9114639458938926,0.5298576235190287
7824,1.9809441545306388,0.928584704321828,0.5298721965939511
7825,1.9814186890029184,0.9460626797176785,0.5298928239940013
7826,1.9818932234751978,0.9639944254444858,0.529921003582237
7827,1.9823677579474772,0.9824426634668784,0.5299564934779897
7828,1.9828422924197566,1.0014654035344366,0.529999782947347
7829,1.9833168268920363,1.0210846616329798,0.5300511684872069
7830,1.9837913613643157,1.041283321364412,0.5301106347969143
7831,1.984265895836595,1.0620005573722802,0.5301765896564508
7832,1.9847404303088745,1.0831384992733402,0.5302463217730613
7833,1.9852149647811541,1.104591760511953,0.5303175808642844
7834,1.9856894992534335,1.1262261916698904,0.5303855528835971
7835,1.986164033725713,1.147898774951114,0.5304459681124511
7836,1.9866385681979926,1.16946623632902,0.5304966123898007
7837,1.987113102670272,1.19078509530335,0.5305374488280674
7838,1.9875876371425514,1.211711712960824,0.5305705630638158
7839,1.9880621716148308,1.232102340147063,0.5305999325141506
7840,1.9885367060871104,1.2518144675700047,0.5306308980387647
7841,1.9890112405593898,1.2707346160148256,0.5306670446334631
7842,1.9894857750316692,1.2888029719145795,0.5307086228083033
7843,1.9899603095039486,1.30604407226336,0.5307524380969704
7844,1.9904348439762283,1.3225007429080302,0.5307955884884561
7845,1.9909093784485077,1.3382158103776927,0.530836692730393
7846,1.991383912920787,1.353232078304415,0.5308761150786577
7847,1.9918584473930665,1.3675922884810052,0.5309159857888541
