,x,mu,std
7575,1.8627850709330513,0.3895906582512046,0.5158510921141451
7576,1.8632596054053308,0.3623862246850286,0.5158775486635399
7577,1.8637341398776102,0.33521536668824947,0.5159013256388438
7578,1.8642086743498898,0.3081094064973954,0.5159225875419392
7579,1.8646832088221692,0.2810995853175474,0.5159415776229875
7580,1.8651577432944486,0.2542170220759879,0.5159586177219402
7581,1.8656322777667282,0.22749269600377411,0.5159741052113553
7582,1.8661068122390077,0.20095742929628446,0.5159885081544737
7583,1.866581346711287,0.17464186985830654,0.5160023586935372
7584,1.8670558811835665,0.14857644755824534,0.5160162443999692
7585,1.867530415655846,0.12278751660185089,0.5160307559233218
7586,1.8680049501281255,0.09729332036009616,0.5160464296036336
7587,1.868479484600405,0.0721116508947784,0.5160637930058007
7588,1.8689540190726843,0.047263745418661594,0.5160832927165214
7589,1.869428553544964,0.022771672067003007,0.5161053537639207
7590,1.8699030880172434,-0.001346825928440894,0.5161302889518348
7591,1.8703776224895228,-0.025080985255773056,0.5161582800634151
7592,1.8708521569618022,-0.0484211876096133,0.5161894987120548
7593,1.8713266914340818,-0.07136299948269734,0.5162240304577341
7594,1.8718012259063612,-0.09390692563900076,0.5162618753123901
7595,1.8722757603786406,-0.11605746605971808,0.5163029231753493
7596,1.8727502948509203,-0.13783075842255663,0.5163467279635614
7597,1.8732248293231997,-0.15923536660778323,0.516392695771842
7598,1.873699363795479,-0.1802764036278318,0.5164402367538171
7599,1.8741738982677585,-0.20096060268034957,0.5164887791529752
7600,1.8746484327400381,-0.2213009419739082,0.5165377062056846
7601,1.8751229672123175,-0.2413122440914895,0.5165864263204197
7602,1.875597501684597,-0.2610092724941398,0.516634402426614
7603,1.8760720361568763,-0.28040037515722227,0.5166810899720142
7604,1.876546570629156,-0.29948707623888454,0.516725939703601
7605,1.8770211051014354,-0.31827073374960024,0.5167684783708087
7606,1.8774956395737148,-0.3367528729375824,0.5168083196547515
7607,1.8779701740459942,-0.3549351821312029,0.5168451696184831
7608,1.8784447085182738,-0.37281950850751866,0.5168788303178874
7609,1.8789192429905532,-0.39040785381629084,0.5169092015636539
7610,1.8793937774628326,-0.4077023700487465,0.516936280830868
7611,1.8798683119351123,-0.4247053550578393,0.5169601613183294
7612,1.8803428464073917,-0.441419248136037,0.5169810281655988
7613,1.880817380879671,-0.4578466255473015,0.516999152841382
7614,1.8812919153519505,-0.47399019602071535,0.5170148857228595
7615,1.8817664498242301,-0.4898533609767531,0.5170286365076944
7616,1.8822409842965095,-0.5054445413672848,0.517040712275457
7617,1.882715518768789,-0.5207741629161932,0.5170513384684791
7618,1.8831900532410684,-0.5358526894556392,0.5170607810312335
7619,1.883664587713348,-0.5506906797935736,0.5170693476117313
7620,1.8841391221856274,-0.5652987779390668,0.5170773832585195
7621,1.8846136566579068,-0.5796877033257732,0.5170852644584133
7622,1.8850881911301862,-0.593870456648598,0.5170933821957922
7623,1.8855627256024659,-0.6078811320133826,0.5171020441153686
7624,1.8860372600747453,-0.6217673153708746,0.5171114115122394
7625,1.8865117945470247,-0.6355642191552282,0.5171215525295852
7626,1.8869863290193043,-0.6493006156384811,0.517132522761779
7627,1.8874608634915837,-0.6629915584238102,0.5171443232239842
7628,1.8879353979638631,-0.6766370367369128,0.5171569147433372
7629,1.8884099324361425,-0.6902237052748674,0.5171702440636072
7630,1.8888844669084222,-0.7037374727016524,0.5171843158232057
7631,1.8893590013807016,-0.7171641921836166,0.5171992017634399
7632,1.889833535852981,-0.7304896693882666,0.5172150444526128
7633,1.8903080703252604,-0.743699670548477,0.5172320589140398
7634,1.89078260479754,-0.7567799305862194,0.5172505321509502
7635,1.8912571392698194,-0.7697166449207293,0.5172708153745802
7636,1.8917316737420988,-0.7825019969891706,0.5172932603845463
7637,1.8922062082143782,-0.7951322209572498,0.5173182364243841
7638,1.8926807426866579,-0.8076021453096278,0.5173460885997968
7639,1.8931552771589373,-0.819899995125158,0.5173768531801531
7640,1.8936298116312167,-0.8320107434171204,0.5174104973901361
7641,1.8941043461034963,-0.8439113237486116,0.5174468976773893
7642,1.8945788805757757,-0.8555786478850467,0.5174858775360023
7643,1.8950534150480551,-0.8669976561162409,0.5175272123700663
7644,1.8955279495203345,-0.8781549863277637,0.5175707123757197
7645,1.8960024839926142,-0.8890379183749113,0.5176162411408192
7646,1.8964770184648936,-0.8996454687752964,0.5176636623189034
7647,1.896951552937173,-0.9099873976381684,0.5177128425933161
7648,1.8974260874094524,-0.9200710774501704,0.5177636560082272
7649,1.897900621881732,-0.9299047802450122,0.51781589679586
7650,1.8983751563540114,-0.9395012725816793,0.5178693514946368
7651,1.8988496908262908,-0.9488734812067167,0.5179238530212913
7652,1.8993242252985703,-0.9580343508962015,0.5179792831941468
7653,1.8997987597708499,-0.9669960303999374,0.5180355693586666
7654,1.9002732942431293,-0.9757548856848351,0.5180926359681047
7655,1.9007478287154087,-0.9842915002585771,0.5181503818570248
7656,1.9012223631876883,-0.9925825823959384,0.5182086726367475
7657,1.9016968976599677,-1.0006135074555806,0.5182673408296166
7658,1.9021714321322472,-1.0083697725542493,0.5183261103894862
7659,1.9026459666045266,-1.0158331670870653,0.518384666897163
7660,1.9031205010768062,-1.0230000791783085,0.5184426572477561
7661,1.9035950355490856,-1.0298706403754416,0.518499760021524
7662,1.904069570021365,-1.0364450410678838,0.5185557126725019
7663,1.9045441044936444,-1.0427235295775672,0.518610316764561
7664,1.905018638965924,-1.0487049530554942,0.5186634305955138
7665,1.9054931734382035,-1.0543779072822983,0.5187149058029089
7666,1.9059677079104829,-1.0597266091055464,0.5187646324268675
7667,1.9064422423827623,-1.0647389114535113,0.5188125511035283
7668,1.906916776855042,-1.0694210676535487,0.5188585617558339
7669,1.9073913113273213,-1.0737852545409492,0.5189026036246295
7670,1.9078658457996007,-1.0778437203334,0.5189446944898105
7671,1.9083403802718804,-1.0816087730345112,0.5189849317952989
7672,1.9088149147441598,-1.085092771363872,0.5190234919877194
7673,1.9092894492164392,-1.088308115684763,0.5190606280870963
7674,1.9097639836887186,-1.0912672389347142,0.5190966654980289
7675,1.9102385181609982,-1.0939822738892628,0.5191319932790163
7676,1.9107130526332776,-1.0964573295532012,0.5191669900571919
7677,1.911187587105557,-1.0986881384494855,0.5192020135054594
7678,1.9116621215778364,-1.1006695956172643,0.5192374185888292
7679,1.912136656050116,-1.1023993694091638,0.5192734786825949
7680,1.9126111905223955,-1.1038837849833232,0.5193103859616748
7681,1.9130857249946749,-1.105119443872334,0.5193482330622387
7682,1.9135602594669543,-1.106094708103049,0.5193870137962694
7683,1.914034793939234,-1.1068073730651458,0.519426649813963
7684,1.9145093284115133,-1.1072581354992814,0.5194670639193107
7685,1.9149838628837927,-1.107447717829607,0.5195082102044426
7686,1.9154583973560724,-1.107376883888731,0.5195500751015908
7687,1.9159329318283518,-1.1070547344406436,0.5195926210055383
7688,1.9164074663006312,-1.106506211263121,0.5196356412575884
7689,1.9168820007729106,-1.1057566557966316,0.5196789205760032
7690,1.9173565352451902,-1.1048313889720576,0.5197222928325724
7691,1.9178310697174696,-1.1037556964342126,0.519765645409767
7692,1.918305604189749,-1.1025548108554168,0.5198089216931193
7693,1.9187801386620285,-1.1012536999956484,0.5198521203025915
7694,1.919254673134308,-1.0998681733969904,0.5198952286849384
7695,1.9197292076065875,-1.098401197644919,0.5199381907203909
7696,1.920203742078867,-1.0968535944325033,0.5199809746526178
7697,1.9206782765511463,-1.0952194355667098,0.5200234853781143
7698,1.921152811023426,-1.0934978148111918,0.520065542520797
7699,1.9216273454957054,-1.0916936718130739,0.520106948813574
7700,1.9221018799679848,-1.089811985239286,0.5201475589283209
7701,1.9225764144402644,-1.087857630288316,0.520187283798486
7702,1.9230509489125438,-1.0858353753578336,0.5202260916928383
7703,1.9235254833848232,-1.0837498787986748,0.5202640075828907
7704,1.9240000178571026,-1.0816056857395075,0.520301110807653
7705,1.9244745523293822,-1.0794068954619414,0.5203375048986717
7706,1.9249490868016617,-1.077158623955136,0.5203731361688718
7707,1.925423621273941,-1.0748679181169503,0.5204079036623401
7708,1.9258981557462205,-1.0725417487114441,0.5204417594737858
7709,1.9263726902185,-1.0701869543386993,0.5204747103721037
7710,1.9268472246907795,-1.0678107476332233,0.5205068130187162
7711,1.927321759163059,-1.0654313698475557,0.5205380869527525
7712,1.9277962936353383,-1.063077224321609,0.5205685051306742
7713,1.928270828107618,-1.0607674523923116,0.520597979846907
7714,1.9287453625798974,-1.0585128544456166,0.5206263843979044
7715,1.9292198970521768,-1.0563237732988873,0.5206536403236581
7716,1.9296944315244564,-1.0542103496604558,0.5206797226388956
7717,1.9301689659967358,-1.05218250511736,0.520704660705215
7718,1.9306435004690152,-1.0502423993095635,0.5207284955644103
7719,1.9311180349412946,-1.048371019198315,0.5207512066169465
7720,1.9315925694135743,-1.0465455394174703,0.5207728130643827
7721,1.9320671038858537,-1.0447429467507587,0.5207933955393776
7722,1.932541638358133,-1.0429400563599662,0.5208130957279543
7723,1.9330161728304125,-1.041113528135547,0.5208321144280117
7724,1.9334907073026921,-1.0392398831641596,0.5208507080506829
7725,1.9339652417749715,-1.0372903745751696,0.5208691379072379
7726,1.934439776247251,-1.0352130768384242,0.5208874664055272
7727,1.9349143107195304,-1.0329489585667122,0.5209057084286159
7728,1.93538884519181,-1.0304389902250513,0.5209239215046023
7729,1.9358633796640894,-1.0276312904329645,0.5209421557727056
7730,1.9363379141363688,-1.0244889352011781,0.520960397513327
7731,1.9368124486086484,-1.0209769504685653,0.5209786627131693
7732,1.9372869830809278,-1.017060467572589,0.5209970114779872
7733,1.9377615175532072,-1.0127047480861662,0.5210155475885502
7734,1.9382360520254867,-1.0078759218041842,0.5210344070668961
7735,1.9387105864977663,-1.0025476453044448,0.5210536681328474
7736,1.9391851209700457,-0.9966993058965343,0.5210733686481697
7737,1.939659655442325,-0.9903165145810487,0.5210934810694574
7738,1.9401341899146045,-0.9833869437059134,0.5211139844330723
7739,1.9406087243868841,-0.97589872243072,0.5211348934608091
7740,1.9410832588591636,-0.9678513638032592,0.5211561944456471
7741,1.941557793331443,-0.9592595182654875,0.52117780421661
7742,1.9420323278037224,-0.9501277336669541,0.5211995695640811
7743,1.942506862276002,-0.9404543429315905,0.5212213262161174
7744,1.9429813967482814,-0.9302378472422937,0.5212429570440622
7745,1.9434559312205608,-0.919480598797203,0.5212643607424083
7746,1.9439304656928404,-0.9081961722195828,0.5212853852997363
7747,1.9444050001651199,-0.8964004515746513,0.521305916882657
7748,1.9448795346373993,-0.8841095059144854,0.5213259013756706
7749,1.9453540691096787,-0.8713363093986616,0.5213452916877173
7750,1.9458286035819583,-0.8580880597826195,0.5213640051913978
7751,1.9463031380542377,-0.8443715907935068,0.5213820093130545
7752,1.9467776725265171,-0.8301953577942742,0.5213992593819035
7753,1.9472522069987965,-0.8155693863456321,0.5214157035584513
7754,1.9477267414710762,-0.8005039459266768,0.5214313560685991
7755,1.9482012759433556,-0.7850094885206768,0.5214463002995455
7756,1.948675810415635,-0.769096643451197,0.5214606870908758
7757,1.9491503448879144,-0.7527762121801024,0.5214747312689543
7758,1.949624879360194,-0.7360591807016512,0.5214887052035132
7759,1.9500994138324734,-0.7189564890566128,0.5215028575294184
7760,1.9505739483047528,-0.7014739249560826,0.5215173006080835
7761,1.9510484827770325,-0.6836150458876545,0.521532151005605
7762,1.9515230172493119,-0.6653844815277478,0.5215475553593923
7763,1.9519975517215913,-0.6467919057659879,0.5215636139127472
7764,1.9524720861938707,-0.6278487577007535,0.5215804450163963
7765,1.9529466206661503,-0.6085665157878452,0.5215981789805351
7766,1.9534211551384297,-0.5889564785992918,0.5216168835187139
7767,1.9538956896107091,-0.5690299443518447,0.5216366498471137
7768,1.9543702240829885,-0.5487951847164907,0.521657553807448
7769,1.9548447585552682,-0.5282559435560111,0.5216796312274679
7770,1.9553192930275476,-0.5074053546108389,0.5217028850500184
7771,1.955793827499827,-0.48622594790577395,0.5217272874772045
7772,1.9562683619721064,-0.46470387432648497,0.5217527959567865
7773,1.956742896444386,-0.4428314815297587,0.5217793246645055
7774,1.9572174309166654,-0.4206017954143584,0.5218068147123762
7775,1.9576919653889449,-0.3980091460086284,0.5218352229476312
7776,1.9581664998612245,-0.37506260742101827,0.5218643393006972
7777,1.958641034333504,-0.3517842967380799,0.5218938410725894
7778,1.9591155688057833,-0.32819718155021194,0.5219234453522688
7779,1.9595901032780627,-0.30432439121839155,0.5219529194064741
7780,1.9600646377503423,-0.28018915083494694,0.5219820823633154
7781,1.9605391722226218,-0.25580851436265595,0.5220107609509191
7782,1.9610137066949012,-0.2311875251867482,0.5220387452459998
7783,1.9614882411671806,-0.20633477717913545,0.5220658260601018
7784,1.9619627756394602,-0.1812700903488915,0.5220917608036094
7785,1.9624373101117396,-0.15601496387972374,0.5221163591505233
7786,1.962911844584019,-0.13059100293291048,0.5221394993881198
7787,1.9633863790562984,-0.10501990756063873,0.5221611300214294
7788,1.963860913528578,-0.07932298579811631,0.5221812625685622
7789,1.9643354480008575,-0.05351561738230878,0.5221998886392241
7790,1.9648099824731369,-0.027609140707968896,0.5222170067493485
7791,1.9652845169454165,-0.0016148768086116008,0.5222326812475314
7792,1.965759051417696,0.02445579449750754,0.5222470417367053
7793,1.9662335858899753,0.05059143838270219,0.5222602794919445
7794,1.9667081203622547,0.07678043724613874,0.5222726395191479
7795,1.9671826548345344,0.10300508215533373,0.5222842985714474
7796,1.9676571893068138,0.1292391866159724,0.5222953179533375
7797,1.9681317237790932,0.1554559117214271,0.5223058003449967
7798,1.9686062582513726,0.18162840800872979,0.5223159012260848
7799,1.9690807927236522,0.20772887768060463,0.5223258067770008
7800,1.9695553271959316,0.23371983005936003,0.5223355878075875
7801,1.970029861668211,0.25955731544860844,0.5223452690494964
7802,1.9705043961404904,0.285197410603387,0.5223549222756922
7803,1.97097893061277,0.3106015599265858,0.5223646111756655
7804,1.9714534650850495,0.3357384743746145,0.5223743728165876
7805,1.971927999557329,0.36057750882886797,0.522384292139622
7806,1.9724025340296085,0.38508817022210534,0.5223945063835287
7807,1.972877068501888,0.40924429633448245,0.5224051849380452
7808,1.9733516029741673,0.43303819490635514,0.5224164683521625
7809,1.9738261374464467,0.45646445943676495,0.5224284573078458
7810,1.9743006719187264,0.479509695630986,0.5224411143125115
7811,1.9747752063910058,0.5021638304065362,0.5224543360091827
7812,1.9752497408632852,0.5244203763535449,0.5224680224958281
7813,1.9757242753355646,0.546279936491706,0.5224820494965825
7814,1.9761988098078442,0.5677453462800393,0.5224963299258901
7815,1.9766733442801236,0.5888196253088918,0.5225108437708856
7816,1.977147878752403,0.6095059711392702,0.5225256420257327
7817,1.9776224132246825,0.6298079410664658,0.5225408366326657
7818,1.978096947696962,0.6497306499934977,0.5225565251187198
7819,1.9785714821692415,0.6692799972374299,0.5225728400622484
7820,1.979046016641521,0.6884620362624974,0.5225899882449367
7821,1.9795205511138005,0.7072828824433967,0.5226082463253404
7822,1.97999508558608,0.725746051679724,0.5226278856625642
7823,1.9804696200583594,0.7438518683635849,0.5226491518092301
7824,1.9809441545306388,0.7615988877041847,0.5226723112254411
7825,1.9814186890029184,0.7789807029501895,0.5226975887494342
7826,1.9818932234751978,0.7959896274434939,0.5227252215350685
7827,1.9823677579474772,0.8126185401744344,0.5227553564042956
7828,1.9828422924197566,0.828868536353893,0.5227879895065504
7829,1.9833168268920363,0.8447456530192646,0.5228230500273257
7830,1.9837913613643157,0.8602485513868581,0.5228604449129521
7831,1.984265895836595,0.875362697451247,0.5229000272542829
7832,1.9847404303088745,0.8900832316421947,0.5229415436516522
7833,1.9852149647811541,0.9044182861172403,0.5229846331908723
7834,1.9856894992534335,0.91837715033982,0.5230289555439124
7835,1.986164033725713,0.9319680309881526,0.5230741974999733
7836,1.9866385681979926,0.9451877326141542,0.5231199977682992
7837,1.987113102670272,0.9580267138597071,0.5231659838645634
7838,1.9875876371425514,0.9704754652124324,0.5232118243946476
7839,1.9880621716148308,0.9825245842835219,0.5232572344833571
7840,1.9885367060871104,0.9941648453716191,0.5233019784119517
7841,1.9890112405593898,1.0053926188839306,0.5233458164546746
7842,1.9894857750316692,1.0162139321532446,0.5233884632506557
7843,1.9899603095039486,1.0266358786523033,0.5234296762378569
7844,1.9904348439762283,1.0366656544166375,0.523469268313209
7845,1.9909093784485077,1.0463105510071629,0.5235071094390448
7846,1.991383912920787,1.055577948478747,0.5235431267283434
7847,1.9918584473930665,1.064475312155884,0.52357730294953
7848,1.9923329818653461,1.0730127615222977,0.5236096322350712
7849,1.9928075163376255,1.0812073973602703,0.5236400401072894
7850,1.993282050809905,1.0890741500401753,0.5236683931300332
7851,1.9937565852821846,1.0966245216345378,0.523694519522147
7852,1.994231119754464,1.1038698518540344,0.5237182951482107
7853,1.9947056542267434,1.1108192292552024,0.5237395890157301
7854,1.9951801886990228,1.1174782380665462,0.523758232468457
7855,1.9956547231713024,1.1238521682012854,0.5237741114047035
7856,1.9961292576435818,1.1299463123403721,0.5237871782059585
7857,1.9966037921158613,1.135765960964589,0.5237974540190168
7858,1.9970783265881407,1.1413163974503302,0.5238050296158779
7859,1.9975528610604203,1.1466028932238017,0.5238100648281865
7860,1.9980273955326997,1.1516307029779405,0.523812786557685
7861,1.998501930004979,1.1564050599604927,0.5238134853688569
7862,1.9989764644772585,1.1609311713249355,0.5238125106746074
7863,1.9994509989495381,1.1652130599608097,0.5238102506969555
7864,1.9999255334218176,1.1692456440247674,0.5238070314479331
7865,2.000400067894097,1.1730195211379337,0.5238031716369868
7866,2.0008746023663764,1.176525237621276,0.5237990309627215
7867,2.001349136838656,1.1797533199241503,0.5237950058315122
7868,2.0018236713109356,1.182693807284811,0.5237915187888303
7869,2.002298205783215,1.1853280803627142,0.5237889338995454
7870,2.0027727402554945,1.1876299586335606,0.5237875645021991
7871,2.003247274727774,1.1895742407935124,0.5237877293072877
7872,2.0037218092000533,1.1911503250215107,0.5237895890639375
7873,2.0041963436723327,1.1923592928744726,0.5237931196666625
7874,2.004670878144612,1.1932093831956039,0.5237982753127948
7875,2.0051454126168915,1.1937315818982728,0.5238049424910046
7876,2.0056199470891714,1.1939618448405458,0.5238130237951812
7877,2.0060944815614508,1.1939361208867225,0.5238224615543796
7878,2.00656901603373,1.1936902164435832,0.5238332365049454
7879,2.0070435505060096,1.193250050720621,0.5238452712721086
7880,2.007518084978289,1.192620965538529,0.5238583161582141
7881,2.0079926194505684,1.1918029249423703,0.5238719726368016
7882,2.008467153922848,1.190798653692329,0.5238858140652354
7883,2.0089416883951277,1.189610935521417,0.5238994744239356
7884,2.009416222867407,1.1882424720442515,0.5239126565931208
7885,2.0098907573396865,1.1866958811921302,0.5239251366989794
7886,2.010365291811966,1.18497369575807,0.5239367664113623
7887,2.0108398262842453,1.1830783620520582,0.5239474731865943
7888,2.0113143607565247,1.1810122386659505,0.5239572584563184
7889,2.011788895228804,1.1787775953456812,0.5239661937703064
7890,2.0122634297010835,1.1763764920749447,0.523974413691987
7891,2.0127379641733634,1.173804221398085,0.5239820140402025
7892,2.013212498645643,1.1710416183962113,0.5239889355380993
7893,2.013687033117922,1.1680606760540548,0.5239950874966804
7894,2.0141615675902016,1.1648325287400363,0.5240004454693711
7895,2.014636102062481,1.1613282797499707,0.5240050617760953
7896,2.0151106365347604,1.157519022449738,0.5240090653848049
7897,2.01558517100704,1.1533750446808857,0.5240126431863743
7898,2.0160597054793197,1.1488631950970283,0.5240159613432965
7899,2.016534239951599,1.1439562568704766,0.524019158684872
7900,2.0170087744238785,1.1386310073902546,0.5240224076707165
7901,2.017483308896158,1.1328641445588425,0.5240259446613318
7902,2.0179578433684373,1.126630469595178,0.5240299962345222
7903,2.0184323778407167,1.1199040241153784,0.5240347959523802
7904,2.018906912312996,1.1126601456292258,0.5240405612134656
7905,2.0193814467852755,1.104873991034762,0.5240475394062855
7906,2.0198559812575554,1.0965137553148245,0.5240559721428993
7907,2.020330515729835,1.087543731388112,0.524066116422883
7908,2.020805050202114,1.0779238204473554,0.5240781922661524
7909,2.0212795846743936,1.0676064961562735,0.5240923178959012
7910,2.021754119146673,1.0565413923567353,0.5241085707135777
7911,2.0222286536189524,1.0446822395075048,0.5241269937738972
7912,2.022703188091232,1.031985265980735,0.5241476438690156
7913,2.0231777225635117,1.0184174025197072,0.5241705591598685
7914,2.023652257035791,1.0039639153349307,0.5241956777673752
7915,2.0241267915080705,0.9886281576869926,0.5242228907092501
7916,2.02460132598035,0.9724250181992636,0.5242520816581614
7917,2.0250758604526293,0.9553700762935602,0.524283169189141
7918,2.0255503949249087,0.937479494576796,0.5243161050864193
7919,2.026024929397188,0.9187724114934258,0.5243508140636398
7920,2.0264994638694676,0.8992705188858496,0.5243872015934923
7921,2.0269739983417474,0.8789995917525601,0.5244251774685185
7922,2.027448532814027,0.8580014919068337,0.5244645420287871
7923,2.0279230672863062,0.8363173257079117,0.5245049448430831
7924,2.0283976017585856,0.8139754194112775,0.5245459829083026
7925,2.028872136230865,0.7910046238322116,0.5245872738727757
7926,2.0293466707031445,0.7674425846446931,0.5246284037008351
7927,2.029821205175424,0.7433314823993872,0.5246689695967
7928,2.0302957396477037,0.7187170407380007,0.5247085469835673
7929,2.030770274119983,0.6936474467096531,0.524746715919829
7930,2.0312448085922625,0.6681711296165435,0.5247831198066945
7931,2.031719343064542,0.6423366876526846,0.5248174724886832
7932,2.0321938775368213,0.6161928580083933,0.524849562484894
7933,2.0326684120091008,0.5897884869257956,0.5248792553721766
7934,2.03314294648138,0.5631715688571023,0.5249064851676115
7935,2.0336174809536596,0.5363803144351026,0.5249311650154713
7936,2.0340920154259394,0.5094469571734566,0.5249532192789943
7937,2.034566549898219,0.482401657734841,0.5249725652662084
7938,2.0350410843704982,0.45527271470226643,0.5249891202113011
7939,2.0355156188427777,0.4280883335053921,0.5250028750008816
7940,2.035990153315057,0.40087668104121565,0.5250138992404929
7941,2.0364646877873365,0.3736659735753235,0.5250223369092374
7942,2.036939222259616,0.34648612390932787,0.525028326681755
7943,2.0374137567318957,0.3193684411909471,0.5250320151314866
7944,2.037888291204175,0.29234417722112316,0.52503362517036
7945,2.0383628256764545,0.26544446300139996,0.5250334571523779
7946,2.038837360148734,0.2387002913083379,0.5250318860364732
7947,2.0393118946210134,0.21214249934627744,0.5250293567934683
7948,2.0397864290932928,0.1858017514870924,0.5250263780710757
7949,2.040260963565572,0.15970851540060213,0.5250235140631809
7950,2.0407354980378516,0.1338898760235714,0.5250213394949331
7951,2.0412100325101314,0.10836445522591558,0.5250203705392792
7952,2.041684566982411,0.0831498793535759,0.5250211159052554
7953,2.0421591014546903,0.058267121092434836,0.5250240061908314
7954,2.0426336359269697,0.03373830416130014,0.525029445431116
7955,2.043108170399249,0.009581874906675404,0.5250377386029218
7956,2.0435827048715285,-0.014191114230413731,0.5250490443059783
7957,2.044057239343808,-0.03757092309973841,0.5250635083723626
7958,2.0445317738160877,-0.060552454601213154,0.525081200449986
7959,2.045006308288367,-0.08313606661006866,0.5251020960032667
7960,2.0454808427606466,-0.10532543776230104,0.5251260922161042
7961,2.045955377232926,-0.12713627622240403,0.5251527914150812
7962,2.0464299117052054,-0.14857803497460853,0.525181634932589
7963,2.046904446177485,-0.16965581451935996,0.5252120594085404
7964,2.047378980649764,-0.19037599308720718,0.5252435223780374
7965,2.0478535151220436,-0.21075109326286298,0.5252754334519736
7966,2.0483280495943235,-0.2307959172353108,0.525307218277385
7967,2.048802584066603,-0.2505253264414132,0.5253383564420596
7968,2.0492771185388823,-0.26994855717342525,0.5253683258794075
7969,2.0497516530111617,-0.2890673123719679,0.5253965888319635
7970,2.050226187483441,-0.30788293492193425,0.5254226792067807
7971,2.0507007219557205,-0.32639693531500114,0.5254462157375901
7972,2.051175256428,-0.34461098748612173,0.5254669075105562
7973,2.0516497909002798,-0.3625269245944261,0.5254845576827298
7974,2.052124325372559,-0.3801467347471732,0.5254990653828329
7975,2.0525988598448386,-0.3974725566759128,0.5255104257899285
7976,2.053073394317118,-0.41450667535818236,0.5255187283911672
7977,2.0535479287893974,-0.43125151759927,0.5255241534254699
7978,2.054022463261677,-0.4477096475686964,0.5255269665258011
7979,2.054496997733956,-0.46388376229698813,0.5255275115783329
7980,2.0549715322062356,-0.47977707416897847,0.5255261950765233
7981,2.0554460666785155,-0.4953975431138051,0.5255233317431912
7982,2.055920601150795,-0.5107555900569892,0.5255191333476485
7983,2.0563951356230743,-0.5258616697396118,0.5255138487345167
7984,2.0568696700953537,-0.5407263327198596,0.5255077681825523
7985,2.057344204567633,-0.5553602156028761,0.5255012193199998
7986,2.0578187390399125,-0.5697740312593826,0.5254945614050871
7987,2.058293273512192,-0.5839800994523563,0.525488171335626
7988,2.058767807984472,-0.5980101691750014,0.5254823505048669
7989,2.059242342456751,-0.6119121371796755,0.5254772498888535
7990,2.0597168769290306,-0.6257220708066746,0.525472913166662
7991,2.06019141140131,-0.6394695859202879,0.525469369585464
7992,2.0606659458735894,-0.6531707999724472,0.5254665897799805
7993,2.061140480345869,-0.6668273866024818,0.5254645007900378
7994,2.0616150148181482,-0.680426386407077,0.5254630036453798
7995,2.0620895492904276,-0.6939537127307038,0.5254620541405645
7996,2.0625640837627075,-0.7073952227468345,0.5254616743654281
7997,2.063038618234987,-0.720736725448829,0.5254619565789993
7998,2.0635131527072663,-0.7339639897110573,0.5254630650218491
7999,2.0639876871795457,-0.7470627524050109,0.52546523565918
8000,2.064462221651825,-0.7600190430944698,0.5254687702610692
8001,2.0649367561241045,-0.7728243753045306,0.5254739734345379
8002,2.065411290596384,-0.7854749129697997,0.5254811581881224
8003,2.065885825068664,-0.7979658435705564,0.5254906468255864
8004,2.066360359540943,-0.8102858783707296,0.5255025424902535
8005,2.0668348940132226,-0.82242036808907,0.5255168857906901
8006,2.067309428485502,-0.8343468881046027,0.5255336247236592
8007,2.0677839629577814,-0.8460418101076502,0.5255526402314133
8008,2.068258497430061,-0.8574895763643378,0.5255737604790189
8009,2.0687330319023403,-0.8686768202067916,0.5255968404053526
8010,2.0692075663746197,-0.879590575795844,0.5256217882112182
8011,2.0696821008468995,-0.8902283557088203,0.5256485152282976
8012,2.070156635319179,-0.9005996803177304,0.5256769271577729
8013,2.0706311697914583,-0.9107123154217113,0.5257069420667844
8014,2.0711057042637377,-0.9205739884845493,0.5257383951116117
8015,2.071580238736017,-0.9301973601960825,0.525771100564806
8016,2.0720547732082966,-0.9395953549720018,0.5258049167467925
8017,2.072529307680576,-0.9487809161311165,0.5258397497718471
8018,2.073003842152856,-0.9577665189867648,0.5258755513183779
8019,2.0734783766251352,-0.9665505509980254,0.525912272447576
8020,2.0739529110974146,-0.9751142259618024,0.525949834819442
8021,2.074427445569694,-0.9834342980180836,0.5259881204283322
8022,2.0749019800419735,-0.9914949948662444,0.5260269827587726
8023,2.075376514514253,-0.9992827893065628,0.5260661664399648
8024,2.0758510489865323,-1.0067787421577385,0.5261053714142582
8025,2.0763255834588117,-1.013978216632949,0.526144254428481
8026,2.0768001179310915,-1.0208813365475806,0.526182495790719
8027,2.077274652403371,-1.0274882870234319,0.5262198330851742
8028,2.0777491868756504,-1.033799311200676,0.5262560665162211
8029,2.0782237213479298,-1.0398136640783595,0.5262910545026437
8030,2.078698255820209,-1.045520873826993,0.5263246495864624
8031,2.0791727902924886,-1.050905187876161,0.5263567337453495
8032,2.079647324764768,-1.0559535425588298,0.526387243692699
8033,2.080121859237048,-1.0606707405082716,0.5264160776293605
8034,2.0805963937093273,-1.0650689328586826,0.5264431628054085
8035,2.0810709281816067,-1.0691603620563208,0.5264685035513772
8036,2.081545462653886,-1.072957331109521,0.5264921826737436
8037,2.0820199971261655,-1.076472194523676,0.5265143609695185
8038,2.082494531598445,-1.0797173492251955,0.5265352749969564
8039,2.0829690660707243,-1.0827052254932676,0.5265552331098253
