,x,mu,std
8676,2.3852475249127454,0.4486803428076675,0.4912034495633785
8677,2.385722059385025,0.42666902526204487,0.491186226696076
8678,2.3861965938573046,0.40502996858966467,0.49116164246195887
8679,2.386671128329584,0.38375150460924284,0.49113026046743313
8680,2.3871456628018635,0.36281094604633773,0.4910927774552325
8681,2.387620197274143,0.3421853522487726,0.49105029194964683
8682,2.3880947317464223,0.32185154707687014,0.49100428541099655
8683,2.3885692662187017,0.3017861368006581,0.49095658100932305
8684,2.389043800690981,0.2819655280217369,0.4909092800785838
8685,2.3895183351632605,0.2623659455824719,0.49086467637920295
8686,2.3899928696355404,0.24296940822396507,0.49082484267828014
8687,2.3904674041078198,0.22377507496060048,0.4907904050953215
8688,2.390941938580099,0.20475078335217478,0.49076104012219907
8689,2.3914164730523786,0.1858535810734587,0.4907364675192781
8690,2.391891007524658,0.16704042153012785,0.4907166850247835
8691,2.3923655419969374,0.14827100306910831,0.4907018914883554
8692,2.392840076469217,0.12953991337640874,0.49069137268230073
8693,2.3933146109414967,0.11086297864494225,0.490683631216184
8694,2.393789145413776,0.09225602376981937,0.49067748310122256
8695,2.3942636798860555,0.07373483283590333,0.49067212513842934
8696,2.394738214358335,0.05531596025010643,0.4906667458376352
8697,2.3952127488306143,0.03701797016107273,0.4906600027520633
8698,2.3956872833028937,0.018859684547441274,0.49065095033878875
8699,2.396161817775173,0.0008598674258317031,0.4906392277520847
8700,2.3966363522474525,-0.016950809535591898,0.4906247814362689
8701,2.3971108867197324,-0.034507377041528016,0.49060735432155655
8702,2.397585421192012,-0.05173886337177596,0.4905871742635473
8703,2.398059955664291,-0.06857446275207242,0.4905651035542336
8704,2.3985344901365706,-0.08494565289853839,0.49054257718030253
8705,2.39900902460885,-0.10082256466971426,0.490520980492155
8706,2.3994835590811294,-0.11620940025706714,0.4905016755613945
8707,2.399958093553409,-0.13111581513894224,0.49048637745963547
8708,2.4004326280256887,-0.14559799325829406,0.4904761673353925
8709,2.400907162497968,-0.15974213263829154,0.49047186837357437
8710,2.4013816969702475,-0.1736351013908952,0.49047470619037253
8711,2.401856231442527,-0.18736535218573097,0.49048623057865676
8712,2.4023307659148063,-0.2010547031019177,0.49050723757133163
8713,2.4028053003870857,-0.21482453927330267,0.49053737314314294
8714,2.403279834859365,-0.22874670741937225,0.49057512287677596
8715,2.4037543693316445,-0.24285362071049219,0.4906176138891535
8716,2.4042289038039244,-0.25713214044272176,0.4906616582954906
8717,2.404703438276204,-0.27156794412825247,0.4907043938416511
8718,2.405177972748483,-0.286146563701935,0.49074341834894347
8719,2.4056525072207626,-0.3008533920194032,0.4907768829814073
8720,2.406127041693042,-0.31567368938027796,0.4908035539134156
8721,2.4066015761653214,-0.3305925901080606,0.49082284231495416
8722,2.407076110637601,-0.34559512764213235,0.49083480212641906
8723,2.4075506451098807,-0.36068062005501045,0.49083969287392976
8724,2.40802517958216,-0.3758884287656942,0.4908372020871321
8725,2.4084997140544395,-0.39126472296274817,0.49082738429040124
8726,2.408974248526719,-0.406855503411746,0.490810896601559
8727,2.4094487829989983,-0.42270657349198393,0.4907890107371037
8728,2.4099233174712777,-0.43886351029409876,0.4907635920753625
8729,2.410397851943557,-0.4553716357512374,0.4907370457711315
8730,2.4108723864158366,-0.47227278804201006,0.4907121622993287
8731,2.4113469208881164,-0.4895755550813543,0.4906913822007908
8732,2.411821455360396,-0.5072939419200104,0.49067668749825943
8733,2.4122959898326752,-0.5254861137237153,0.4906696857822747
8734,2.4127705243049546,-0.5441871300868587,0.4906713551802736
8735,2.413245058777234,-0.5633987607766586,0.490681864694806
8736,2.4137195932495135,-0.5831081929870997,0.4907013867797203
8737,2.414194127721793,-0.6032205326926975,0.49072959613251715
8738,2.4146686621940727,-0.6236078803841351,0.49076605685116576
8739,2.415143196666352,-0.6441596018264314,0.4908099302796287
8740,2.4156177311386315,-0.6647765265190754,0.4908597435149076
8741,2.416092265610911,-0.6853292291512331,0.4909131034013959
8742,2.4165668000831904,-0.7056785523691121,0.49096752145062034
8743,2.4170413345554698,-0.7256853313920006,0.4910208317313454
8744,2.417515869027749,-0.7452122545687371,0.49107121757635186
8745,2.4179904035000286,-0.7641608949803569,0.4911166829574168
8746,2.4184649379723084,-0.7824705765522273,0.4911550870113533
8747,2.418939472444588,-0.8000824003234743,0.4911847407454116
8748,2.4194140069168673,-0.8169377327921012,0.49120448758665813
8749,2.4198885413891467,-0.8329782368376923,0.49121373808805413
8750,2.420363075861426,-0.848145902631603,0.49121248143919294
8751,2.4208376103337055,-0.8623830785473219,0.49120127378333545
8752,2.421312144805985,-0.8756325020472361,0.4911812033769578
8753,2.4217866792782647,-0.8878374401238645,0.49115383080168973
8754,2.422261213750544,-0.8989682751022626,0.491120660905038
8755,2.4227357482228236,-0.9090571307698407,0.49108250732537634
8756,2.423210282695103,-0.9181451516146585,0.4910403900304002
8757,2.4236848171673824,-0.9262739023870766,0.4909956684038855
8758,2.424159351639662,-0.9334853426962483,0.4909500005625702
8759,2.424633886111941,-0.9398231211009435,0.49090523109659645
8760,2.4251084205842206,-0.9453519124384888,0.49086267263295325
8761,2.4255829550565005,-0.9501531133336134,0.4908232239534777
8762,2.42605748952878,-0.954315436515219,0.49078780075464884
8763,2.4265320240010593,-0.9580120180020893,0.49075620377034257
8764,2.4270065584733387,-0.9614790180796856,0.4907271906372257
8765,2.427481092945618,-0.9649547008386562,0.49069995180283393
8766,2.4279556274178975,-0.9686771589677488,0.4906742766186183
8767,2.428430161890177,-0.9728841752753459,0.4906505631151174
8768,2.4289046963624568,-0.9778096725911036,0.4906295755063165
8769,2.429379230834736,-0.9836604475874703,0.49061139090476347
8770,2.4298537653070156,-0.990559317468481,0.49059618455957166
8771,2.430328299779295,-0.9985241948005393,0.4905841857806425
8772,2.4308028342515744,-1.0075239121751276,0.4905749450824317
8773,2.431277368723854,-1.017552887486184,0.49056749447165426
8774,2.431751903196133,-1.0286073689861968,0.49056127539521555
8775,2.4322264376684126,-1.040682837376348,0.4905564346731395
8776,2.4327009721406925,-1.0537524428144287,0.4905537508437005
8777,2.433175506612972,-1.0676920215511168,0.4905542956688847
8778,2.4336500410852513,-1.0823371631834946,0.4905596688543996
8779,2.4341245755575307,-1.097503742961409,0.49057181934548905
8780,2.43459911002981,-1.1129714408983655,0.4905924661132476
8781,2.4350736445020895,-1.1285011233664326,0.490622330107371
8782,2.435548178974369,-1.1438908287237501,0.49066051817943235
8783,2.436022713446649,-1.1589373755635004,0.4907058794828624
8784,2.436497247918928,-1.1734595258034684,0.4907571261402814
8785,2.4369717823912076,-1.1873616290419031,0.49081222537064745
8786,2.437446316863487,-1.2005496997429899,0.490868471491525
8787,2.4379208513357664,-1.2129227387926458,0.4909232125368766
8788,2.438395385808046,-1.2243800001608955,0.49097417357129974
8789,2.4388699202803252,-1.234821304912803,0.49101952757019096
8790,2.4393444547526046,-1.2441500973296373,0.49105783319473456
8791,2.4398189892248845,-1.252285455762314,0.4910878419423242
8792,2.440293523697164,-1.2591789093812857,0.49110834138382103
8793,2.4407680581694433,-1.2647873016828914,0.4911188187837506
8794,2.4412425926417227,-1.2690679950884878,0.49111961761185197
8795,2.441717127114002,-1.2719788944766903,0.4911119556437216
8796,2.4421916615862815,-1.2734784707182862,0.49109789891237526
8797,2.442666196058561,-1.273525784202251,0.49108029150468513
8798,2.443140730530841,-1.2720805084314961,0.4910626412679965
8799,2.44361526500312,-1.2691019657249685,0.49104870776596926
8800,2.4440897994753996,-1.2645212239676427,0.4910411175963309
8801,2.444564333947679,-1.2582694548759321,0.4910419158008513
8802,2.4450388684199584,-1.2504141489362468,0.4910517977534911
8803,2.445513402892238,-1.2411110347142273,0.49106942260428726
8804,2.4459879373645173,-1.2305314033456998,0.49109269673560263
8805,2.4464624718367967,-1.218847476521671,0.49111966210287283
8806,2.4469370063090765,-1.2062318973901265,0.4911486510236302
8807,2.447411540781356,-1.1928579476452743,0.49117836289966915
8808,2.4478860752536353,-1.1789108400921613,0.49120736621996314
8809,2.4483606097259147,-1.1645906690679426,0.49123397747289477
8810,2.448835144198194,-1.1500956697804054,0.4912567482929273
8811,2.4493096786704736,-1.1356214171596495,0.4912746126124763
8812,2.449784213142753,-1.121363180848341,0.491287184828243
8813,2.450258747615033,-1.1075159066280045,0.49129479248224506
8814,2.4507332820873122,-1.0942741062961894,0.49129846718665543
8815,2.4512078165595916,-1.0818317476619703,0.4912999028703532
8816,2.451682351031871,-1.0703821446536557,0.4913013814241968
8817,2.4521568855041505,-1.060117847588071,0.4913056658947299
8818,2.45263141997643,-1.0512302769535047,0.49131585977627773
8819,2.4531059544487093,-1.0438425171374306,0.4913347711279868
8820,2.4535804889209887,-1.0379127801986379,0.4913631410914351
8821,2.4540550233932685,-1.0333413405478589,0.49139938306552705
8822,2.454529557865548,-1.0300099431749132,0.49144110371464345
8823,2.4550040923378273,-1.0277832591645595,0.4914851424051126
8824,2.4554786268101068,-1.026523500872808,0.49152844020482195
8825,2.455953161282386,-1.02609214014663,0.4915682597479923
8826,2.4564276957546656,-1.0263499882943259,0.4916022973115348
8827,2.456902230226945,-1.0271572761786343,0.49162876873942096
8828,2.457376764699225,-1.0283737344423927,0.49164646906009557
8829,2.4578512991715042,-1.029858673835932,0.4916548057125457
8830,2.4583258336437837,-1.0314710656439299,0.4916538053517695
8831,2.458800368116063,-1.0330696293383017,0.491644093888982
8832,2.4592749025883425,-1.0345197451653803,0.49162650896572824
8833,2.459749437060622,-1.035706275153525,0.49160143412385643
8834,2.4602239715329013,-1.0365175282221553,0.4915696294042543
8835,2.4606985060051807,-1.0368417115196762,0.49153239749781474
8836,2.4611730404774605,-1.03656527125992,0.4914914292341426
8837,2.46164757494974,-1.0355734215564432,0.49144879046875994
8838,2.4621221094220194,-1.0337515635942596,0.4914069486412017
8839,2.4625966438942988,-1.0309867238507058,0.4913686392746508
8840,2.463071178366578,-1.02718841803232,0.49133623008469657
8841,2.4635457128388576,-1.0222975698284409,0.49131154705481267
8842,2.464020247311137,-1.0163392412102634,0.4912950311278301
8843,2.464494781783417,-1.0093777302027327,0.4912862966681681
8844,2.4649693162556963,-1.0014579383838953,0.4912842384759112
8845,2.4654438507279757,-0.992617840696785,0.4912873086175326
8846,2.465918385200255,-0.9829046349236439,0.49129357566989795
8847,2.4663929196725345,-0.9723674752746703,0.4913014042503057
8848,2.466867454144814,-0.9610557984189013,0.4913096658899266
8849,2.4673419886170933,-0.9490192958523818,0.49131778360259953
8850,2.4678165230893727,-0.9363078862842912,0.4913257387353099
8851,2.4682910575616526,-0.9229788331266506,0.4913339020867772
8852,2.468765592033932,-0.9091190606908429,0.49134254968651747
8853,2.4692401265062114,-0.8948232216643913,0.4913522426341923
8854,2.469714660978491,-0.8801834509813282,0.49136381920117694
8855,2.47018919545077,-0.8652659472557391,0.49137753034223447
8856,2.4706637299230496,-0.8501017778182924,0.4913928152853842
8857,2.471138264395329,-0.8346842444303846,0.4914077865232522
8858,2.471612798867609,-0.8190091028716474,0.4914204017650059
8859,2.4720873333398883,-0.803072658223544,0.4914291773371704
8860,2.4725618678121677,-0.7868711936371846,0.49143329420180853
8861,2.473036402284447,-0.7704009749996676,0.4914326306208037
8862,2.4735109367567265,-0.7536582583125776,0.4914277499755977
8863,2.473985471229006,-0.7366453331390244,0.4914196368102991
8864,2.4744600057012853,-0.7193834257948497,0.4914091779970173
8865,2.4749345401735647,-0.7018970432975078,0.4913976010979696
8866,2.4754090746458446,-0.6841951394453765,0.4913857403249905
8867,2.475883609118124,-0.6662665861523618,0.49137378556462025
8868,2.4763581435904034,-0.648093342992816,0.4913621272774553
8869,2.476832678062683,-0.6296467659033083,0.49135121115394775
8870,2.477307212534962,-0.6108982657375567,0.49134164656006063
8871,2.4777817470072416,-0.5918338192004561,0.49133367284693336
8872,2.478256281479521,-0.5724410630018109,0.4913270468589024
8873,2.478730815951801,-0.5527256078124546,0.4913219205058447
8874,2.4792053504240803,-0.5327434644020614,0.49131887156738274
8875,2.4796798848963597,-0.5125759508622968,0.49131870631769037
8876,2.480154419368639,-0.4923281250766736,0.4913223825835101
8877,2.4806289538409185,-0.47210057113240983,0.49133126310514724
8878,2.481103488313198,-0.45191502242382614,0.491345653503725
8879,2.4815780227854773,-0.4317132744433965,0.4913652176560986
8880,2.4820525572577568,-0.41143083970054023,0.491389992760308
8881,2.4825270917300366,-0.39099098609553595,0.4914200199002526
8882,2.483001626202316,-0.3703107492140942,0.49145555297198257
8883,2.4834761606745954,-0.3493121968337295,0.49149713022344715
8884,2.483950695146875,-0.3279511851846881,0.4915448164012812
8885,2.4844252296191542,-0.3062014757182326,0.49159853923250973
8886,2.4848997640914336,-0.28405305281429993,0.4916578531220432
8887,2.485374298563713,-0.26152671146094075,0.4917217192561576
8888,2.485848833035993,-0.23867836634661824,0.4917882621080558
8889,2.4863233675082723,-0.2155286012155854,0.4918544608043316
8890,2.4867979019805517,-0.1920766345646869,0.49191681927818387
8891,2.487272436452831,-0.1683215678484144,0.4919721388173703
8892,2.4877469709251105,-0.14426262406549722,0.49201767777023814
8893,2.48822150539739,-0.11989915333074144,0.49205127410047655
8894,2.4886960398696694,-0.09523063849190998,0.4920714370928832
8895,2.4891705743419488,-0.07025670074431001,0.49207740808166406
8896,2.4896451088142286,-0.044977105284406745,0.4920691901336791
8897,2.490119643286508,-0.01939176695718873,0.4920475466600841
8898,2.4905941777587874,0.006499244077082855,0.4920139689629906
8899,2.491068712231067,0.03268396126122901,0.4919704703857454
8900,2.4915432467033463,0.059080828520975286,0.4919188357695267
8901,2.4920177811756257,0.08558273028355075,0.4918611761190934
8902,2.492492315647905,0.11208245055710599,0.49180021101676497
8903,2.492966850120185,0.13847269980594204,0.49173918922789694
8904,2.4934413845924643,0.16464232276153534,0.4916814072534946
8905,2.4939159190647437,0.19047562266304396,0.4916298212603107
8906,2.494390453537023,0.2158865195906266,0.49158698993041194
8907,2.4948649880093026,0.24081869447718438,0.49155514114192367
8908,2.495339522481582,0.26522758610195385,0.49153643261440316
8909,2.4958140569538614,0.28915164540024785,0.49153161074024726
8910,2.496288591426141,0.31270433959361194,0.49154035621755987
8911,2.4967631258984206,0.33598389975922266,0.49156204930582764
8912,2.4972376603707,0.35904947264251624,0.49159557500331014
8913,2.4977121948429795,0.3819314010257814,0.4916388798024777
8914,2.498186729315259,0.40464834378667325,0.49168971455743454
8915,2.4986612637875383,0.4272188893456817,0.4917462438235766
8916,2.4991357982598177,0.44966165637033984,0.49180710213396955
8917,2.499610332732097,0.4720052012794455,0.4918711357107856
8918,2.500084867204377,0.49430300868562804,0.4919369539325487
8919,2.5005594016766564,0.5166123455701062,0.4920034526830427
8920,2.5010339361489358,0.538990153712282,0.4920698821780279
8921,2.501508470621215,0.5614650462207315,0.4921352542083609
8922,2.5019830050934946,0.5840209435033648,0.4921972307679223
8923,2.502457539565774,0.6066453173522504,0.4922532014952569
8924,2.5029320740380534,0.6293257633414218,0.4923010017051687
8925,2.503406608510333,0.6520497162814612,0.4923390253497768
8926,2.5038811429826127,0.6748044521362522,0.4923662967063331
8927,2.504355677454892,0.6975770900208229,0.4923825140326119
8928,2.5048302119271715,0.7203545942677485,0.4923880651317154
8929,2.505304746399451,0.743123776590051,0.492384014808542
8930,2.5057792808717303,0.7658701156470394,0.492372033215929
8931,2.5062538153440097,0.7885497795581096,0.4923535997842222
8932,2.506728349816289,0.811088511873516,0.4923299378105785
8933,2.507202884288569,0.8334105569666682,0.4923027639273122
8934,2.5076774187608484,0.8554400489227348,0.4922742897636659
8935,2.508151953233128,0.8770859054225455,0.49224674231526794
8936,2.508626487705407,0.8982219132961925,0.4922217568229928
8937,2.5091010221776866,0.9187496770169569,0.4922005538203807
8938,2.509575556649966,0.9386452118867619,0.492183278328809
8939,2.5100500911222454,0.957894944932916,0.4921702855971761
8940,2.510524625594525,0.9764854712597879,0.4921623821412958
8941,2.5109991600668047,0.9944035572648756,0.49216083501874797
8942,2.511473694539084,1.0116361529753184,0.49216733759152137
8943,2.5119482290113635,1.0281712097975888,0.4921832212879355
8944,2.512422763483643,1.0439983306240177,0.4922087249087442
8945,2.5128972979559223,1.059107453645982,0.4922440671258482
8946,2.5133718324282017,1.0734884079597546,0.49228952872176035
8947,2.513846366900481,1.0871481368216636,0.4923441343207366
8948,2.514320901372761,1.1001417565660967,0.4924050050255007
8949,2.5147954358450404,1.112518277586808,0.4924690990095234
8950,2.51526997031732,1.1242724060006735,0.4925333892698811
8951,2.515744504789599,1.1353849597866197,0.4925952098832106
8952,2.5162190392618786,1.14583717018041,0.49265239858951376
8953,2.516693573734158,1.1556314754264856,0.4927029178404396
8954,2.5171681082064374,1.1648053679884138,0.49274448308514224
8955,2.517642642678717,1.17339972803904,0.49277516688357303
8956,2.5181171771509967,1.1814555124703976,0.4927935242521867
8957,2.518591711623276,1.1890137291578387,0.49279864004349877
8958,2.5190662460955555,1.196115411329874,0.49279015906449997
8959,2.519540780567835,1.2028015920430852,0.4927682988984029
8960,2.5200153150401143,1.2091132787645986,0.49273384541350407
8961,2.5204898495123937,1.2150914280776273,0.49268813095924313
8962,2.520964383984673,1.2207769204957055,0.49263299526741017
8963,2.521438918456953,1.2262105354109258,0.492570729099283
8964,2.5219134529292324,1.2314329261620114,0.4925040007113499
8965,2.522387987401512,1.2364845952404533,0.49243576525605914
8966,2.5228625218737912,1.2414069762527535,0.4923691189481228
8967,2.5233370563460706,1.2462662331334504,0.4923064027314715
8968,2.52381159081835,1.2511529349916821,0.4922493369409942
8969,2.5242861252906295,1.256158406573202,0.4921998996181562
8970,2.524760659762909,1.2613736181926245,0.49216032231035345
8971,2.5252351942351887,1.2668499718180894,0.49213271600098313
8972,2.525709728707468,1.2725095186247333,0.4921181725836226
8973,2.5261842631797475,1.2782693985284128,0.492116769361158
8974,2.526658797652027,1.2840834813689106,0.4921277639934727
8975,2.5271333321243064,1.2899391319038402,0.49214909601609774
8976,2.5276078665965858,1.2957567016463651,0.4921777530278162
8977,2.528082401068865,1.3014303695844103,0.49221073514129543
8978,2.528556935541145,1.3068540745171415,0.4922454566510671
8979,2.5290314700134244,1.3119216105563152,0.492279796318792
8980,2.529506004485704,1.3165272064797449,0.4923120793580213
8981,2.5299805389579832,1.3205777947887696,0.4923404321220226
8982,2.5304550734302627,1.3239936024464636,0.4923628429835211
8983,2.530929607902542,1.326712589040652,0.4923775860678671
8984,2.5314041423748215,1.3287109562169082,0.4923828956164092
8985,2.531878676847101,1.3299702040519756,0.4923776468964661
8986,2.5323532113193807,1.33047196663626,0.4923615077972736
8987,2.53282774579166,1.33019802260873,0.49233495936883304
8988,2.5333022802639396,1.3291303058084238,0.49229928143220264
8989,2.533776814736219,1.327250916029421,0.49225650326255754
8990,2.5342513492084984,1.3245421474521812,0.4922093164910204
8991,2.534725883680778,1.3209892402878844,0.49216050116910065
8992,2.535200418153057,1.3165833666713946,0.49211229258115413
8993,2.535674952625337,1.3113142756842753,0.49206689466230713
8994,2.5361494870976165,1.3051647742245678,0.4920261286093905
8995,2.536624021569896,1.2981165723143069,0.49199206561025244
8996,2.5370985560421753,1.2901677776919371,0.4919668056100105
8997,2.5375730905144547,1.2813422219920445,0.49195153205898273
8998,2.538047624986734,1.2716528896625632,0.4919471214999545
8999,2.5385221594590135,1.2611184661749721,0.4919545003826558
9000,2.538996693931293,1.2497708188500067,0.49197321763152213
9001,2.5394712284035728,1.23758333791377,0.49200088852022383
9002,2.539945762875852,1.224530780721241,0.4920347578079206
9003,2.5404202973481316,1.2106862855817229,0.4920721868821815
9004,2.540894831820411,1.1961597875314065,0.4921110392627435
9005,2.5413693662926904,1.181061418592771,0.49214984976999643
9006,2.54184390076497,1.165497887024424,0.4921878159910575
9007,2.542318435237249,1.1495376264426138,0.49222395478047126
9008,2.542792969709529,1.133225429672017,0.49225742053330435
9009,2.5432675041818085,1.1166057010632264,0.49228808823888465
9010,2.543742038654088,1.0997254033410497,0.4923165336403058
9011,2.5442165731263673,1.0826372306069156,0.49234385512272977
9012,2.5446911075986467,1.065361604381435,0.49237034453242057
9013,2.545165642070926,1.0478946017723128,0.49239512885993186
9014,2.5456401765432055,1.0302292614266044,0.49241716210158043
9015,2.546114711015485,1.0123584846402678,0.49243571965363336
9016,2.5465892454877648,0.9942750783470431,0.492450477295383
9017,2.547063779960044,0.9759717640083414,0.49246156309975664
9018,2.5475383144323236,0.9574411865959446,0.49246958742985125
9019,2.548012848904603,0.9386759236620349,0.492475650931102
9020,2.5484873833768824,0.9196674966100594,0.49248126137335485
9021,2.548961917849162,0.9004013090780447,0.4924879513490351
9022,2.5494364523214412,0.8808604475262803,0.49249750202925785
9023,2.549910986793721,0.8610279740567703,0.49251204227502376
9024,2.5503855212660005,0.8408865898065163,0.49253394686093005
9025,2.55086005573828,0.8204033570841355,0.492564874980515
9026,2.5513345902105593,0.7995275375297713,0.49260526489649764
9027,2.5518091246828387,0.7782526643309879,0.49265438537284595
9028,2.552283659155118,0.75660372705397,0.49271080521903354
9029,2.5527581936273975,0.7346063969909639,0.4927732042805204
9030,2.553232728099677,0.7122866234928077,0.4928404050303667
9031,2.553707262571957,0.6896817251195826,0.4929105693111504
9032,2.554181797044236,0.6668456230562091,0.49298078104569965
9033,2.5546563315165156,0.643833562902159,0.49304820322782955
9034,2.555130865988795,0.6207007710126173,0.49311027556890813
9035,2.5556054004610744,0.597502427960889,0.4931648014341229
9036,2.556079934933354,0.5742936420228417,0.49321001686514215
9037,2.5565544694056332,0.5511294226751903,0.49324464157755266
9038,2.557029003877913,0.5280646541248991,0.49326791186870006
9039,2.5575035383501925,0.5051540688540822,0.4932795954083468
9040,2.557978072822472,0.48245222119225434,0.49327998791291655
9041,2.5584526072947513,0.4600134609182712,0.4932698917286245
9042,2.5589271417670307,0.4378919068759648,0.49325057637276093
9043,2.55940167623931,0.41613596602672087,0.4932235896815032
9044,2.5598762107115896,0.3947471418789527,0.493189717344007
9045,2.560350745183869,0.3737030110459455,0.4931495594971978
9046,2.560825279656149,0.3529807063520538,0.49310411308364516
9047,2.561299814128428,0.3325571198085767,0.4930547642267394
9048,2.5617743486007076,0.3124089205143688,0.4930032538061666
9049,2.562248883072987,0.2925125725631677,0.4929516207773685
9050,2.5627234175452664,0.2728443529667006,0.4929021233402653
9051,2.563197952017546,0.2533823636792578,0.4928570353580664
9052,2.5636724864898253,0.2341241737469329,0.4928174669960222
9053,2.564147020962105,0.2150484344661299,0.49278328198375576
9054,2.5646215554343845,0.19611258489990452,0.4927541453464664
9055,2.565096089906664,0.17727360332299294,0.49272999002092266
9056,2.5655706243789433,0.1584887928320415,0.49271101082162605
9057,2.5660451588512228,0.13973935147703753,0.49269693517562024
9058,2.566519693323502,0.1210393604806197,0.4926863157323708
9059,2.5669942277957816,0.10240465634650597,0.4926778629686733
9060,2.567468762268061,0.08385103442362096,0.49267066404833326
9061,2.567943296740341,0.06539458220406816,0.49266402310691815
9062,2.5684178312126202,0.04705341261500647,0.4926566722493441
9063,2.5688923656848996,0.028846365516340646,0.4926474937827494
9064,2.569366900157179,0.01079221431745198,0.4926359458274553
9065,2.5698414346294585,-0.007085614036831891,0.4926219605631426
9066,2.570315969101738,-0.024730406975948915,0.4926052733060397
9067,2.5707905035740173,-0.042071206755637074,0.49258589881983805
9068,2.571265038046297,-0.059037154253082175,0.492564484086032
9069,2.5717395725185765,-0.07555778291428154,0.4925422880450702
9070,2.572214106990856,-0.09158670124149133,0.49252075954855185
9071,2.5726886414631354,-0.10712391276491567,0.4925011358758295
9072,2.5731631759354148,-0.12217565835387964,0.49248503094897905
9073,2.573637710407694,-0.1367802796544571,0.4924737571914683
9074,2.5741122448799736,-0.15102103669435496,0.4924680218725817
9075,2.574586779352253,-0.16498475644004432,0.49246887215949015
9076,2.575061313824533,-0.1787584872103847,0.4924777389628027
9077,2.5755358482968123,-0.1924492806511403,0.4924957829347819
9078,2.5760103827690917,-0.20619292927922428,0.4925229655142863
9079,2.576484917241371,-0.22006719173720982,0.4925582266914746
9080,2.5769594517136505,-0.23412537233690545,0.4925990577699223
9081,2.57743398618593,-0.2483593812708804,0.4926422671262473
9082,2.5779085206582093,-0.26275494063274873,0.4926848969216631
9083,2.578383055130489,-0.2772976250220324,0.4927244138500487
9084,2.5788575896027686,-0.29197286801667094,0.4927588113595066
9085,2.579332124075048,-0.3067659687002274,0.49278668044606605
9086,2.5798066585473274,-0.3216620982108672,0.4928072489116567
9087,2.580281193019607,-0.33664630635589277,0.4928203890536728
9088,2.580755727491886,-0.3517092691794428,0.4928264331809357
9089,2.5812302619641656,-0.3668808307287916,0.4928251814431081
9090,2.581704796436445,-0.38220714902378744,0.4928165229165861
9091,2.582179330908725,-0.39773427799020633,0.49280093540554826
9092,2.5826538653810043,-0.4135080827843955,0.49277950869646303
9093,2.5831283998532837,-0.42957421086109765,0.49275393347305063
9094,2.583602934325563,-0.44597806310718396,0.49272645740945
9095,2.5840774687978425,-0.4627641597277638,0.49269979559320803
9096,2.584552003270122,-0.4799533158880405,0.4926765470613333
9097,2.5850265377424013,-0.4975476868938833,0.49265882091067825
9098,2.585501072214681,-0.5155977210351759,0.49264826912952586
9099,2.5859756066869606,-0.534151657111519,0.4926461836675844
9100,2.58645014115924,-0.5532162890239732,0.4926528459855672
9101,2.5869246756315194,-0.5727879219441862,0.4926684671027467
9102,2.587399210103799,-0.5927986562575389,0.49269289821522266
9103,2.587873744576078,-0.6131220206897329,0.492725688066383
9104,2.5883482790483576,-0.6336395342257567,0.4927662114548081
9105,2.588822813520637,-0.6542539348063199,0.49281317317377843
9106,2.589297347992917,-0.6748450939349351,0.4928644571923254
9107,2.5897718824651963,-0.6952742685197711,0.4929175236937282
9108,2.5902464169374757,-0.7154022869955701,0.49297011873184354
9109,2.590720951409755,-0.7350901586299173,0.493020347997806
9110,2.5911954858820345,-0.7542222607680237,0.493066361544709
9111,2.591670020354314,-0.7727329639952232,0.4931059664202617
9112,2.5921445548265933,-0.7905632963729164,0.4931373260367787
9113,2.592619089298873,-0.8076545422198722,0.4931591193658132
9114,2.5930936237711526,-0.8239482730369926,0.4931705823854979
9115,2.593568158243432,-0.8393863784246157,0.49317152642994133
9116,2.5940426927157114,-0.8539110969872514,0.4931623334314327
9117,2.594517227187991,-0.8674650472331777,0.4931439280811461
9118,2.5949917616602702,-0.8799912584518642,0.49311772696941314
9119,2.5954662961325496,-0.8914446308068698,0.49308537280419107
9120,2.595940830604829,-0.9018438796440257,0.493047793877185
9121,2.596415365077109,-0.9112299992537771,0.4930058993827717
9122,2.5968898995493883,-0.9196444320362516,0.4929609429433168
9123,2.5973644340216677,-0.927129022812711,0.49291449071134275
9124,2.597838968493947,-0.9337261528182373,0.4928683560335826
9125,2.5983135029662265,-0.939491852342167,0.49282408404038314
9126,2.598788037438506,-0.9445055737265274,0.492782587965123
9127,2.5992625719107854,-0.9488504438928227,0.49274480445344254
9128,2.599737106383065,-0.9526659341771527,0.4927110274850552
9129,2.6002116408553446,-0.9561809383393058,0.492680091864028
9130,2.600686175327624,-0.9596337447478125,0.4926510098840327
9131,2.6011607097999034,-0.9632625115828745,0.4926233776286328
9132,2.601635244272183,-0.9673051283318511,0.4925974000445779
9133,2.6021097787444623,-0.9719981363558984,0.49257381057979716
9134,2.6025843132167417,-0.97755988893017,0.49255293215310136
9135,2.603058847689021,-0.984144717715224,0.4925348652567596
9136,2.603533382161301,-0.9918014714758985,0.49251995340916277
9137,2.6040079166335803,-1.0004988254689016,0.49250801354076945
9138,2.6044824511058597,-1.0102264836158643,0.4924981584838397
9139,2.604956985578139,-1.020980835330045,0.49248965590399074
9140,2.6054315200504186,-1.0327575904939492,0.4924824484489585
9141,2.605906054522698,-1.0455445444536597,0.49247716934852026
9142,2.6063805889949774,-1.0592460357005733,0.49247480379055764
