,x,mu,std
7765,1.9529466206661503,-0.6992543337701842,0.5393673835878864
7766,1.9534211551384297,-0.6783267731356434,0.5394046819936794
7767,1.9538956896107091,-0.6571526493034495,0.5394428886716605
7768,1.9543702240829885,-0.6357302574433449,0.5394821073718025
7769,1.9548447585552682,-0.6140584485899641,0.5395224686436815
7770,1.9553192930275476,-0.5921366570462531,0.53956412930813
7771,1.955793827499827,-0.5699769749843817,0.5396071884291518
7772,1.9562683619721064,-0.5475970453550775,0.5396516401599605
7773,1.956742896444386,-0.5250066676711356,0.5396974501224078
7774,1.9572174309166654,-0.5022067632821904,0.539744524999114
7775,1.9576919653889449,-0.4791878765439472,0.5397927124881026
7776,1.9581664998612245,-0.4559403135217442,0.5398418822752732
7777,1.958641034333504,-0.43246222067892054,0.5398918599231501
7778,1.9591155688057833,-0.4087625552554187,0.5399423944660338
7779,1.9595901032780627,-0.3848516164483819,0.5399932520809995
7780,1.9600646377503423,-0.36073911856236374,0.5400442025189088
7781,1.9605391722226218,-0.3364366003646209,0.5400949423711343
7782,1.9610137066949012,-0.31195997385648205,0.5401451440424433
7783,1.9614882411671806,-0.2873255313142241,0.5401945131599925
7784,1.9619627756394602,-0.26254965540069625,0.5402427964411537
7785,1.9624373101117396,-0.23764727011453496,0.5402897621189039
7786,1.962911844584019,-0.21262860319299012,0.5403351532525749
7787,1.9633863790562984,-0.18750303548106453,0.5403787496571638
7788,1.963860913528578,-0.16228001907536024,0.5404203856899777
7789,1.9643354480008575,-0.13696907473090106,0.540459953038986
7790,1.9648099824731369,-0.11157978921782251,0.5404974024215093
7791,1.9652845169454165,-0.08612181266054522,0.5405327441881335
7792,1.965759051417696,-0.060607359867722026,0.5405660339329892
7793,1.9662335858899753,-0.03506078813506125,0.540597319180821
7794,1.9667081203622547,-0.009510139895381558,0.5406266880415024
7795,1.9671826548345344,0.01601651434802461,0.540654289666319
7796,1.9676571893068138,0.04149109249443981,0.5406803331425286
7797,1.9681317237790932,0.0668855165851823,0.5407050852858631
7798,1.9686062582513726,0.0921717285505007,0.5407288673419509
7799,1.9690807927236522,0.1173217059461406,0.5407520506076469
7800,1.9695553271959316,0.1423074776801012,0.5407750509867755
7801,1.970029861668211,0.16710106770544478,0.5407983213891043
7802,1.9705043961404904,0.19167205791664674,0.5408223059386911
7803,1.97097893061277,0.21598928780678028,0.5408474138835564
7804,1.9714534650850495,0.24004481564440297,0.5408739755986598
7805,1.971927999557329,0.2638467989565107,0.5409021558342506
7806,1.9724025340296085,0.2873995894439765,0.5409320027761035
7807,1.972877068501888,0.3107034870673557,0.540963515491764
7808,1.9733516029741673,0.3337600041124836,0.5409966880161792
7809,1.9738261374464467,0.35657729160149726,0.5410314602743505
7810,1.9743006719187264,0.37915740968985384,0.5410677088561816
7811,1.9747752063910058,0.40149931331552974,0.5411053071734031
7812,1.9752497408632852,0.42360225579319916,0.5411441368960264
7813,1.9757242753355646,0.44546682188061465,0.5411840292024086
7814,1.9761988098078442,0.46709409996260826,0.5412248181782896
7815,1.9766733442801236,0.4884852432396095,0.5412663697877284
7816,1.977147878752403,0.5096414648798712,0.5413085835520093
7817,1.9776224132246825,0.5305640335976805,0.5413513930332217
7818,1.978096947696962,0.5512536567852996,0.5413947592754316
7819,1.9785714821692415,0.5717048091623823,0.5414386146402808
7820,1.979046016641521,0.5919027106694754,0.541482832806655
7821,1.9795205511138005,0.6118233635257365,0.5415271986889203
7822,1.97999508558608,0.6314406685021293,0.5415714979666979
7823,1.9804696200583594,0.6507286040132038,0.5416155565229948
7824,1.9809441545306388,0.6696622717371752,0.5416592341051263
7825,1.9814186890029184,0.6882246054782843,0.541702368995349
7826,1.9818932234751978,0.7064020761482787,0.5417448114540134
7827,1.9823677579474772,0.7241775639307033,0.5417864121543665
7828,1.9828422924197566,0.7415293894485719,0.5418270147605695
7829,1.9833168268920363,0.7584357250402617,0.5418665104904158
7830,1.9837913613643157,0.7748749059671273,0.5419048433241886
7831,1.984265895836595,0.790825442976286,0.5419420105663009
7832,1.9847404303088745,0.8062660348140707,0.5419780622555475
7833,1.9852149647811541,0.8211755806831076,0.5420130994267971
7834,1.9856894992534335,0.8355331926312355,0.5420472712310365
7835,1.986164033725713,0.8493182514954819,0.5420807704192334
7836,1.9866385681979926,0.8625130652298723,0.5421137661961092
7837,1.987113102670272,0.8751039823640642,0.5421463340622006
7838,1.9875876371425514,0.8870778354883004,0.5421785632922679
7839,1.9880621716148308,0.8984219602237689,0.5422105545684042
7840,1.9885367060871104,0.9091255548066374,0.5422423392401979
7841,1.9890112405593898,0.9191808873874113,0.5422738706578951
7842,1.9894857750316692,0.9285893255543552,0.5423050438118787
7843,1.9899603095039486,0.9373578419963635,0.5423357315473741
7844,1.9904348439762283,0.9455008986692434,0.5423657728681525
7845,1.9909093784485077,0.9530407226778143,0.5423949789688829
7846,1.991383912920787,0.9600001367872597,0.5424231935262716
7847,1.9918584473930665,0.9664021861900634,0.5424503000242915
7848,1.9923329818653461,0.9722701208508873,0.5424762254338702
7849,1.9928075163376255,0.9776273777903475,0.5425009429206755
7850,1.993282050809905,0.9824975633183031,0.5425244735710024
7851,1.9937565852821846,0.986904435230227,0.542546887130005
7852,1.994231119754464,0.9908718849725103,0.5425683017492159
7853,1.9947056542267434,0.9944239197946789,0.5425888827442058
7854,1.9951801886990228,0.9975846448854306,0.5426088403664144
7855,1.9956547231713024,1.0003782455212156,0.5426284265966488
7856,1.9961292576435818,1.002828994882452,0.5426479307009795
7857,1.9966037921158613,1.0049641945846308,0.5426676420082628
7858,1.9970783265881407,1.0068137885627908,0.5426877768636179
7859,1.9975528610604203,1.0084015426223136,0.5427084973810533
7860,1.9980273955326997,1.0097376567004548,0.5427298577573685
7861,1.998501930004979,1.010827265177626,0.5427518843639297
7862,1.9989764644772585,1.0116754570252562,0.5427746393649086
7863,1.9994509989495381,1.0122872912026035,0.5427982223630126
7864,1.9999255334218176,1.012667089396111,0.5428227524354218
7865,2.000400067894097,1.012814419689396,0.5428482653522273
7866,2.0008746023663764,1.012726885835227,0.542874785224282
7867,2.001349136838656,1.0124047759613384,0.5429023471622335
7868,2.0018236713109356,1.011854561441259,0.5429309610343078
7869,2.002298205783215,1.0110835369070412,0.5429606617306378
7870,2.0027727402554945,1.010101416013177,0.5429915006986077
7871,2.003247274727774,1.008927338457557,0.5430234995161353
7872,2.0037218092000533,1.0075825943973096,0.5430566946838328
7873,2.0041963436723327,1.006086445866564,0.5430911062641386
7874,2.004670878144612,1.004455787085976,0.5431267246288604
7875,2.0051454126168915,1.002707278519299,0.5431635576774528
7876,2.0056199470891714,1.0008571940330946,0.5432016310670248
7877,2.0060944815614508,0.998913675597559,0.5432409423085378
7878,2.00656901603373,0.9968754617798471,0.5432814536679358
7879,2.0070435505060096,0.9947334511304633,0.543323091232624
7880,2.007518084978289,0.9924700727365312,0.5433656579654834
7881,2.0079926194505684,0.990072259477157,0.5434088631579631
7882,2.008467153922848,0.9875292671270205,0.5434523944377047
7883,2.0089416883951277,0.984830280744613,0.5434959678588764
7884,2.009416222867407,0.9819644003657293,0.5435393320513213
7885,2.0098907573396865,0.9789204308620554,0.5435822679079099
7886,2.010365291811966,0.9756832192114192,0.54362453820722
7887,2.0108398262842453,0.9722342093124806,0.54366589272979
7888,2.0113143607565247,0.9685546936163715,0.5437061149269788
7889,2.011788895228804,0.9646259364708991,0.5437450264619857
7890,2.0122634297010835,0.9604291883556079,0.543782489355273
7891,2.0127379641733634,0.9559456963847367,0.5438184052581044
7892,2.013212498645643,0.9511583470950432,0.5438526377638121
7893,2.013687033117922,0.9460534597134996,0.5438849821558958
7894,2.0141615675902016,0.9406177784720832,0.5439152714785058
7895,2.014636102062481,0.934838097124658,0.5439433885535361
7896,2.0151106365347604,0.9287012695877847,0.5439692684617984
7897,2.01558517100704,0.9221942206005366,0.5439929001442733
7898,2.0160597054793197,0.9153039563880168,0.5440143271182722
7899,2.016534239951599,0.9080175753285373,0.5440336473059341
7900,2.0170087744238785,0.9003222786209655,0.5440510119758097
7901,2.017483308896158,0.8922053809324836,0.5440666238006536
7902,2.0179578433684373,0.8836543210341712,0.5440807340381125
7903,2.0184323778407167,0.8746566724088756,0.5440936388433458
7904,2.018906912312996,0.8652001538339621,0.5441056747259829
7905,2.0193814467852755,0.8552718485927322,0.5441171998187049
7906,2.0198559812575554,0.8448519999666627,0.5441284803303241
7907,2.020330515729835,0.833921207287545,0.5441396840094088
7908,2.020805050202114,0.8224677350113265,0.5441508923237723
7909,2.0212795846743936,0.8104809271206977,0.5441622092337741
7910,2.021754119146673,0.7979503463997571,0.5441737757963796
7911,2.0222286536189524,0.7848657840858542,0.5441857704879989
7912,2.022703188091232,0.7712172694174365,0.5441984085130959
7913,2.0231777225635117,0.7569950790943806,0.544211940100198
7914,2.023652257035791,0.7421897466374868,0.5442266477908574
7915,2.0241267915080705,0.726792250480913,0.5442428418920695
7916,2.02460132598035,0.7108023622996466,0.5442608166582762
7917,2.0250758604526293,0.6942423758202285,0.5442807755788427
7918,2.0255503949249087,0.6771457914051395,0.5443027800423959
7919,2.026024929397188,0.6595474961194807,0.544326812193328
7920,2.0264994638694676,0.6414778867142198,0.5443528366242242
7921,2.0269739983417474,0.6229582552061985,0.5443807777691966
7922,2.027448532814027,0.6040090097837538,0.5444105751104525
7923,2.0279230672863062,0.5846510946195345,0.5444421542657606
7924,2.0283976017585856,0.5649060973339899,0.5444754159181104
7925,2.028872136230865,0.5447957948038364,0.5445102860148746
7926,2.0293466707031445,0.5243421078756112,0.5445467205176875
7927,2.029821205175424,0.5035670890985853,0.5445847054727948
7928,2.0302957396477037,0.48249349398263913,0.5446242491761512
7929,2.030770274119983,0.46114766917889377,0.5446653127537406
7930,2.0312448085922625,0.4395538946183951,0.5447077933166653
7931,2.031719343064542,0.4177355396328682,0.5447515991453381
7932,2.0321938775368213,0.3957146425331108,0.5447966196862188
7933,2.0326684120091008,0.3735114596800222,0.5448427024814976
7934,2.03314294648138,0.35114544982524437,0.5448896388149763
7935,2.0336174809536596,0.32863580580051843,0.5449372157924764
7936,2.0340920154259394,0.3060017407209332,0.544985250024576
7937,2.034566549898219,0.28326247877966365,0.5450335885421118
7938,2.0350410843704982,0.260437153110925,0.545082105123697
7939,2.0355156188427777,0.23754310300216486,0.545130618434164
7940,2.035990153315057,0.21459571574334807,0.5451788654201208
7941,2.0364646877873365,0.19161021677651977,0.545226604137971
7942,2.036939222259616,0.1686015881080427,0.5452736224486846
7943,2.0374137567318957,0.14558020109099462,0.5453196668949672
7944,2.037888291204175,0.1225519679377728,0.5453644462706435
7945,2.0383628256764545,0.09952257717415665,0.5454077042476324
7946,2.038837360148734,0.07649767352964076,0.5454492245990432
7947,2.0393118946210134,0.053482857538744204,0.5454888325928694
7948,2.0397864290932928,0.03048368517586532,0.5455263955321976
7949,2.040260963565572,0.0075056675156968825,0.5455618224416053
7950,2.0407354980378516,-0.015445591253463288,0.5455950599595786
7951,2.0412100325101314,-0.03836138309786376,0.5456260260921301
7952,2.041684566982411,-0.06122991648435047,0.5456546082687801
7953,2.0421591014546903,-0.08403931811755365,0.5456807272411653
7954,2.0426336359269697,-0.10677777261224708,0.5457043403716865
7955,2.043108170399249,-0.12943352734716823,0.5457254412786884
7956,2.0435827048715285,-0.151994809371699,0.5457440574524973
7957,2.044057239343808,-0.17444607728015551,0.545760195986411
7958,2.0445317738160877,-0.19676662071082993,0.5457738248738334
7959,2.045006308288367,-0.2189357255750366,0.5457849405054104
7960,2.0454808427606466,-0.24093884860460849,0.5457935166653322
7961,2.045955377232926,-0.26276738675947353,0.5457995131261095
7962,2.0464299117052054,-0.28441308490947126,0.5458029363384613
7963,2.046904446177485,-0.3058678026852042,0.5458038438401206
7964,2.047378980649764,-0.3271235169750894,0.5458023453189969
7965,2.0478535151220436,-0.34817232436740486,0.5457986027252467
7966,2.0483280495943235,-0.3690064435466998,0.5457928294305789
7967,2.048802584066603,-0.3896182176423201,0.5457852884365292
7968,2.0492771185388823,-0.41000011652661367,0.5457762896364857
7969,2.0497516530111617,-0.4301444561339539,0.5457661822952516
7970,2.050226187483441,-0.4500397462433812,0.5457553021463715
7971,2.0507007219557205,-0.46967174648381743,0.5457439858443252
7972,2.051175256428,-0.48902629377102275,0.5457326072274222
7973,2.0516497909002798,-0.5080912616861777,0.5457215600884172
7974,2.052124325372559,-0.5268633866687059,0.5457112056236869
7975,2.0525988598448386,-0.5453420721061157,0.5457019185248504
7976,2.053073394317118,-0.5635268752806221,0.54569410181508
7977,2.0535479287893974,-0.5814161547886234,0.5456881736483604
7978,2.054022463261677,-0.5989997186594511,0.5456845184861319
7979,2.054496997733956,-0.6162666602119213,0.5456834660031777
7980,2.0549715322062356,-0.6332145764343363,0.5456852496355704
7981,2.0554460666785155,-0.6498483118155776,0.5456900739351949
7982,2.055920601150795,-0.6661734699258951,0.5456981473857764
7983,2.0563951356230743,-0.682195767453625,0.5457095309045595
7984,2.0568696700953537,-0.6979181206268552,0.5457241018766754
7985,2.057344204567633,-0.7133420098447238,0.5457416814603089
7986,2.0578187390399125,-0.7284681311101379,0.5457621007517117
7987,2.058293273512192,-0.7432916592917408,0.5457851638372184
7988,2.058767807984472,-0.7578070534624627,0.5458106062170961
7989,2.059242342456751,-0.7720106132852845,0.5458381561208092
7990,2.0597168769290306,-0.7858995730508455,0.545867568426759
7991,2.06019141140131,-0.7994755792637651,0.5458985935487572
7992,2.0606659458735894,-0.812741441921346,0.5459309983177393
7993,2.061140480345869,-0.8256933285594747,0.54596452372231
7994,2.0616150148181482,-0.838322875203773,0.5459988942621813
7995,2.0620895492904276,-0.8506265204800254,0.546033824252767
7996,2.0625640837627075,-0.8626002224854783,0.5460690177061516
7997,2.063038618234987,-0.8742361636917115,0.5461041868058228
7998,2.0635131527072663,-0.8855264055462124,0.546139089685472
7999,2.0639876871795457,-0.8964631502093995,0.5461735354912108
8000,2.064462221651825,-0.9070387445014506,0.546207385801442
8001,2.0649367561241045,-0.9172465780695468,0.5462405448640745
8002,2.065411290596384,-0.9270842833730731,0.5462729253323931
8003,2.065885825068664,-0.9365508141388338,0.5463044844676714
8004,2.066360359540943,-0.9456452755291997,0.5463352378863208
8005,2.0668348940132226,-0.9543669233470883,0.5463652585584184
8006,2.067309428485502,-0.9627147813779373,0.5463946719722802
8007,2.0677839629577814,-0.9706856625833343,0.5464236039595785
8008,2.068258497430061,-0.9782871542954765,0.546452149943323
8009,2.0687330319023403,-0.98553094699535,0.5464804443877456
8010,2.0692075663746197,-0.9924288656586058,0.546508675497604
8011,2.0696821008468995,-0.9989928602684192,0.5465370842032438
8012,2.070156635319179,-1.005234996324202,0.5465659618230754
8013,2.0706311697914583,-1.0111674383387559,0.5465956421818472
8014,2.0711057042637377,-1.0168043653087393,0.546626417212454
8015,2.071580238736017,-1.0221663456480623,0.5466585149404969
8016,2.0720547732082966,-1.0272846315771207,0.5466920710031914
8017,2.072529307680576,-1.0321987362316243,0.5467270213549066
8018,2.073003842152856,-1.0369495910146465,0.5467632864919586
8019,2.0734783766251352,-1.041578115677712,0.5468008166594067
8020,2.0739529110974146,-1.046124859372929,0.54683959035883
8021,2.074427445569694,-1.0506212096625074,0.5468795738499088
8022,2.0749019800419735,-1.0550884350368879,0.5469207170345047
8023,2.075376514514253,-1.0595470112563834,0.5469629911165106
8024,2.0758510489865323,-1.0640170674730072,0.5470063266502603
8025,2.0763255834588117,-1.068526579038998,0.5470505844177107
8026,2.0768001179310915,-1.0731064259715768,0.5470956304509859
8027,2.077274652403371,-1.0777873072279573,0.547141356818901
8028,2.0777491868756504,-1.0825988918069107,0.5471876756412389
8029,2.0782237213479298,-1.0875627526700753,0.5472344684269419
8030,2.078698255820209,-1.0926958529363078,0.54728160523799
8031,2.0791727902924886,-1.0980094762248513,0.5473289540986689
8032,2.079647324764768,-1.1034900681984974,0.5473762743748025
8033,2.080121859237048,-1.1091238494141966,0.5474232711899789
8034,2.0805963937093273,-1.1148981913850833,0.5474696779756244
8035,2.0810709281816067,-1.1208002262625398,0.5475152668184644
8036,2.081545462653886,-1.1268168550946647,0.5475598535652657
8037,2.0820199971261655,-1.1329347562246281,0.5476033018051285
8038,2.082494531598445,-1.1391403938383586,0.5476455257156232
8039,2.0829690660707243,-1.145420026650655,0.5476864917635316
8040,2.0834436005430037,-1.151759716726268,0.5477262192543003
8041,2.0839181350152836,-1.1581453384307643,0.5477647797292073
8042,2.084392669487563,-1.1645619999573091,0.5478022920808318
8043,2.0848672039598424,-1.1709860274457906,0.5478388726535625
8044,2.085341738432122,-1.1773874696760396,0.5478745950614297
8045,2.085816272904401,-1.1837363949780375,0.5479095415009395
8046,2.0862908073766806,-1.1900032085961292,0.5479438357498868
8047,2.08676534184896,-1.1961640425603803,0.5479775970727971
8048,2.08723987632124,-1.2021990492757333,0.5480109550400134
8049,2.0877144107935193,-1.2080907216445944,0.5480440618978041
8050,2.0881889452657987,-1.2138304768067572,0.5480770308443628
8051,2.088663479738078,-1.2194118571392807,0.5481099977919578
8052,2.0891380142103575,-1.2248279614233346,0.54814313655857
8053,2.089612548682637,-1.2300665655490732,0.5481765936129445
8054,2.0900870831549163,-1.2351209155543066,0.5482104236838199
8055,2.0905616176271957,-1.2399962968946339,0.5482446325345721
8056,2.0910361520994756,-1.2446997084304798,0.5482792449094545
8057,2.091510686571755,-1.2492381111554802,0.5483143170490916
8058,2.0919852210440344,-1.253618422451992,0.5483499378792984
8059,2.092459755516314,-1.2578475104049633,0.5483862291046037
8060,2.092934289988593,-1.2619321881575654,0.5484233442058266
8061,2.0934088244608726,-1.2658792083316535,0.548461466345613
8062,2.093883358933152,-1.269694156647544,0.5485007751453655
8063,2.094357893405432,-1.273371621532936,0.5485413113224215
8064,2.0948324278777113,-1.2768890607102923,0.5485830362877127
8065,2.0953069623499907,-1.280211812558561,0.5486258843313757
8066,2.09578149682227,-1.2833097680743024,0.5486697478774083
8067,2.0962560312945495,-1.2861591877281031,0.548714470703759
8068,2.096730565766829,-1.288746363092017,0.5487598442367203
8069,2.0972051002391083,-1.2910644895669456,0.548805631188598
8070,2.0976796347113877,-1.2931069295908109,0.5488516145787737
8071,2.0981541691836676,-1.2948670718288242,0.5488976016023829
8072,2.098628703655947,-1.2963383353982683,0.5489434256140084
8073,2.0991032381282264,-1.2975116471650272,0.5489889299319495
8074,2.099577772600506,-1.2983705448419076,0.5490338913019334
8075,2.1000523070727852,-1.298903584400108,0.5490780288879555
8076,2.1005268415450646,-1.2991006680371726,0.5491210832384962
8077,2.101001376017344,-1.2989517647687256,0.54916283194721
8078,2.101475910489624,-1.2984469173402406,0.5492030925422414
8079,2.1019504449619033,-1.2975762491413771,0.5492417245619803
8080,2.1024249794341827,-1.296329971106275,0.5492786308113011
8081,2.102899513906462,-1.2946983886126289,0.5493137577946521
8082,2.1033740483787415,-1.2926719096988561,0.5493470952597269
8083,2.103848582851021,-1.2902416571634567,0.5493786451494943
8084,2.1043231173233004,-1.2874004328391893,0.549408373839473
8085,2.1047976517955798,-1.2841414072841475,0.5494362780256387
8086,2.1052721862678596,-1.2804578760505132,0.5494623971187667
8087,2.105746720740139,-1.2763432647510498,0.5494868124693135
8088,2.1062212552124184,-1.2717911306712077,0.5495096457353821
8089,2.106695789684698,-1.266792012192353,0.5495310316592598
8090,2.1071703241569772,-1.2613275912861857,0.5495510699676922
8091,2.1076448586292567,-1.255378117152742,0.5495698825721714
8092,2.108119393101536,-1.2489240157241466,0.5495876242475662
8093,2.108593927573816,-1.2419465141291923,0.5496044504282084
8094,2.1090684620460953,-1.234428645008408,0.5496204671064191
8095,2.1095429965183747,-1.2263579058156386,0.5496357716425873
8096,2.110017530990654,-1.217736063493008,0.5496504058605564
8097,2.1104920654629336,-1.2085682005865224,0.5496644217290895
8098,2.110966599935213,-1.1988596238428868,0.5496778997009123
8099,2.1114411344074924,-1.1886162218690177,0.549690945602425
8100,2.111915668879772,-1.1778511199059458,0.5497036275498177
8101,2.1123902033520516,-1.1665777719777863,0.5497159214743529
8102,2.112864737824331,-1.1548071493142646,0.5497278091438431
8103,2.1133392722966104,-1.1425504152016217,0.5497393075559853
8104,2.11381380676889,-1.129818923009303,0.5497504702817039
8105,2.1142883412411693,-1.1166242098112422,0.5497613878072027
8106,2.1147628757134487,-1.1029779899488008,0.5497721869082159
8107,2.115237410185728,-1.0888921485464966,0.549783029058352
8108,2.115711944658008,-1.0743787349847973,0.5497941078768884
8109,2.1161864791302873,-1.059451397369731,0.5498056311576964
8110,2.1166610136025668,-1.04413091557172,0.5498177581575407
8111,2.117135548074846,-1.0284393596727406,0.5498305775335456
8112,2.1176100825471256,-1.0124014976252331,0.5498441064143418
8113,2.118084617019405,-0.9960428435012872,0.5498583847888928
8114,2.1185591514916844,-0.9793862395091436,0.5498734672562687
8115,2.119033685963964,-0.9624401064156444,0.5498893298952715
8116,2.1195082204362437,-0.9452037286991888,0.5499058790297637
8117,2.119982754908523,-0.9276758963650957,0.5499230421603728
8118,2.1204572893808025,-0.9098615662972296,0.5499407409999575
8119,2.120931823853082,-0.8917714699214697,0.5499588971713583
8120,2.1214063583253613,-0.8734166337455431,0.5499774730298163
8121,2.1218808927976407,-0.8548081553335056,0.5499964739005244
8122,2.12235542726992,-0.8359568814076568,0.5500159398540058
8123,2.1228299617422,-0.8168702387064217,0.5500358672911811
8124,2.1233044962144794,-0.7975535590781693,0.550056242115736
8125,2.1237790306867588,-0.7780122003438741,0.5500770914163747
8126,2.124253565159038,-0.7582515772423694,0.5500984824352241
8127,2.1247280996313176,-0.7382745501340836,0.5501204957600413
8128,2.125202634103597,-0.7180756529595225,0.5501431442251015
8129,2.1256771685758764,-0.697647911160667,0.5501664515284074
8130,2.126151703048156,-0.6769844235089737,0.5501904832690887
8131,2.1266262375204357,-0.6560784070575646,0.5502153453986741
8132,2.127100771992715,-0.634925217040059,0.5502411522552481
8133,2.1275753064649945,-0.613523369315831,0.550268008731904
8134,2.128049840937274,-0.5918717307728656,0.5502960486129574
8135,2.1285243754095533,-0.5699703466403329,0.5503254269989499
8136,2.1289989098818327,-0.5478339262737673,0.550356225771243
8137,2.129473444354112,-0.5254786662139607,0.5503884327894926
8138,2.129947978826392,-0.5029137853152441,0.5504220148132445
8139,2.1304225132986714,-0.4801380819182943,0.550456868722681
8140,2.130897047770951,-0.45714173273449926,0.5504928495595403
8141,2.13137158224323,-0.4339154111361827,0.5505298335338766
8142,2.1318461167155096,-0.41045926610687244,0.550567636910761
8143,2.132320651187789,-0.3867828191314475,0.5506060139575628
8144,2.1327951856600684,-0.36289637434360034,0.5506447410194649
8145,2.133269720132348,-0.3388095119821661,0.5506835859164307
8146,2.1337442546046277,-0.31453459079772644,0.5507222410077015
8147,2.134218789076907,-0.2900877006456002,0.5507603869609795
8148,2.1346933235491865,-0.26548514847838206,0.5507977393394691
8149,2.135167858021466,-0.2407433165991237,0.5508340543911975
8150,2.1356423924937453,-0.21587648317328784,0.5508690997356758
8151,2.1361169269660247,-0.19089451739075092,0.55090262190563
8152,2.136591461438304,-0.16580681156883978,0.5509344094353994
8153,2.137065995910584,-0.14062282889649622,0.5509643048067508
8154,2.1375405303828634,-0.1153521008350094,0.5509922070384867
8155,2.138015064855143,-0.09000422447162629,0.5510180732064321
8156,2.138489599327422,-0.06458886150561216,0.5510419188800235
8157,2.1389641337997016,-0.039119572212353224,0.5510637967861652
8158,2.139438668271981,-0.013622010618739064,0.5510837526931999
8159,2.1399132027442604,0.011875774194505615,0.5511018794629174
8160,2.14038773721654,0.03734570809546561,0.5511183297745321
8161,2.1408622716888197,0.06275970762313625,0.5511333148878632
8162,2.141336806161099,0.08808969573841331,0.5511471023297303
8163,2.1418113406333785,0.11330761756318404,0.5511600125110465
8164,2.142285875105658,0.13838545611955252,0.5511724142854686
8165,2.1427604095779373,0.16329524805336004,0.5511847194645086
8166,2.1432349440502168,0.1880089242051254,0.5511973736695048
8167,2.143709478522496,0.21249544061574863,0.5512108047633166
8168,2.144184012994776,0.23672518005662244,0.5512254084399079
8169,2.1446585474670554,0.26069442060670284,0.5512414872932571
8170,2.145133081939335,0.2844112564464797,0.5512591820470186
8171,2.1456076164116142,0.307879253588991,0.5512785318591789
8172,2.1460821508838936,0.33109853008759005,0.5512995377452663
8173,2.146556685356173,0.35407145298190246,0.5513221928717891
8174,2.1470312198284525,0.3768062258120681,0.5513464316553338
8175,2.147505754300732,0.39930385193385937,0.551372131459708
8176,2.1479802887730117,0.4215632924145457,0.5513991740666836
8177,2.148454823245291,0.443583938894112,0.5514274418227009
8178,2.1489293577175705,0.465366533161409,0.5514567655721673
8179,2.14940389218985,0.48691217269745074,0.5514869878610887
8180,2.1498784266621294,0.5082220187503355,0.551517982827231
8181,2.1503529611344088,0.5292972919072307,0.5515496576606104
8182,2.150827495606688,0.5501392676623126,0.5515819529150677
8183,2.151302030078968,0.5707482113110283,0.5516148317257578
8184,2.1517765645512474,0.5911173460665556,0.5516482216646079
8185,2.152251099023527,0.6112303735612009,0.5516819876274602
8186,2.1527256334958063,0.6310625577872364,0.5517159114184945
8187,2.1532001679680857,0.6505878038814727,0.5517497875351443
8188,2.153674702440365,0.6697801027323254,0.5517834503915303
8189,2.1541492369126445,0.6886152356708639,0.5518167623764773
8190,2.154623771384924,0.70707723964328,0.5518495612315132
8191,2.1550983058572037,0.7251524697179292,0.5518817035701727
8192,2.155572840329483,0.7428228721197848,0.5519130378490225
8193,2.1560473748017626,0.7600666173388528,0.5519434152194705
8194,2.156521909274042,0.7768618996225336,0.5519727357754041
8195,2.1569964437463214,0.7931870779576172,0.5520009515488985
8196,2.157470978218601,0.809020688628637,0.5520280669040123
8197,2.15794551269088,0.824341457722515,0.5520541378000922
8198,2.15842004716316,0.8391283135765348,0.5520792699282656
8199,2.1588945816354395,0.8533603991593224,0.5521036157277229
8200,2.159369116107719,0.8670172184272137,0.5521273683923884
8201,2.1598436505799983,0.8800818566966542,0.552150678506482
8202,2.1603181850522777,0.8925408379034336,0.5521736179974169
8203,2.160792719524557,0.904381031470294,0.552196279104683
8204,2.1612672539968365,0.9155899396914132,0.5522187568767823
8205,2.161741788469116,0.9261571320243284,0.5522410694708418
8206,2.1622163229413958,0.9360756695318223,0.5522631637992047
8207,2.162690857413675,0.9453483602929968,0.5522849291755108
8208,2.1631653918859546,0.9539826126107707,0.5523062403171132
8209,2.163639926358234,0.9619945689242687,0.552326930020108
8210,2.1641144608305134,0.9694067129818946,0.552346815038662
8211,2.164588995302793,0.976241899972746,0.5523657463560507
8212,2.165063529775072,0.9825232049817367,0.5523836146082357
8213,2.165538064247352,0.9882739053171072,0.5524003535648296
8214,2.1660125987196315,0.993517462793172,0.5524159426541569
8215,2.166487133191911,0.9982775059547614,0.5524304085233054
8216,2.1669616676641903,1.0025778122687232,0.5524438256274468
8217,2.1674362021364697,1.0064422902855512,0.5524563158462801
8218,2.167910736608749,1.0098949617912363,0.5524680471283453
8219,2.1683852710810285,1.0129599439411603,0.5524792311678718
8220,2.168859805553308,1.0156614314126378,0.5524901201218084
8221,2.169334340025588,1.0180237783320578,0.5525010013547796
8222,2.169808874497867,1.0200751705456426,0.5525121510119547
8223,2.1702834089701466,1.021844977679444,0.5525237700677225
8224,2.170757943442426,1.023355481283966,0.552536005949219
8225,2.1712324779147054,1.0246152372421886,0.5525488953081407
8226,2.171707012386985,1.0256293583698042,0.552562465644142
8227,2.1721815468592642,1.0264029289126826,0.5525767802766165
8228,2.172656081331544,1.0269410025581962,0.5525919393997748
8229,2.1731306158038235,1.0272474619759635,0.5526080523275176
8230,2.173605150276103,1.0273212472704847,0.5526251457938829
8231,2.1740796847483823,1.0271600009960522,0.5526432511615995
8232,2.1745542192206617,1.026764985468092,0.5526624015846289
