,x,mu,std
7931,2.031719343064542,0.5185225012520227,0.5610406746940578
7932,2.0321938775368213,0.49792679021569447,0.5610556526326088
7933,2.0326684120091008,0.4772803616552731,0.5610704428320012
7934,2.03314294648138,0.4565782954162579,0.5610850041908209
7935,2.0336174809536596,0.43581563377956306,0.5610993407220587
7936,2.0340920154259394,0.4149872202270096,0.5611134970190165
7937,2.034566549898219,0.394086579468514,0.5611275216896084
7938,2.0350410843704982,0.37310661970001874,0.5611414900373457
7939,2.0355156188427777,0.3520402393903842,0.5611555229371068
7940,2.035990153315057,0.33088033923250565,0.5611697852006137
7941,2.0364646877873365,0.3096206036078309,0.5611844750475129
7942,2.036939222259616,0.28825962395660876,0.561199779577071
7943,2.0374137567318957,0.2667976576987127,0.561215882079465
7944,2.037888291204175,0.24523453445754667,0.5612329486620475
7945,2.0383628256764545,0.22357584090057817,0.5612511050233269
7946,2.038837360148734,0.20183232858469655,0.5612704025443095
7947,2.0393118946210134,0.18000741908346884,0.5612907900459331
7948,2.0397864290932928,0.15810841239166198,0.5613121255311078
7949,2.040260963565572,0.13614525804055785,0.5613342598551493
7950,2.0407354980378516,0.11412796447124858,0.5613570717104021
7951,2.0412100325101314,0.09206655920822611,0.5613804710865705
7952,2.041684566982411,0.06997108534656334,0.5614044011895655
7953,2.0421591014546903,0.04785075853513719,0.5614288321102776
7954,2.0426336359269697,0.02571033228010179,0.5614537093625624
7955,2.043108170399249,0.003560078685793868,0.5614789172867517
7956,2.0435827048715285,-0.01858630392850652,0.5615043336000692
7957,2.044057239343808,-0.040714900826570206,0.5615298588370745
7958,2.0445317738160877,-0.06280786170825287,0.5615553811193649
7959,2.045006308288367,-0.08484376357174614,0.5615807795148074
7960,2.0454808427606466,-0.10680108032961477,0.5616059590757861
7961,2.045955377232926,-0.1286584525663537,0.5616308513540367
7962,2.0464299117052054,-0.15039721197283065,0.5616553687646043
7963,2.046904446177485,-0.17200124357820823,0.5616794066493095
7964,2.047378980649764,-0.193454599130507,0.5617028879313981
7965,2.0478535151220436,-0.21474140758588028,0.5617257657147022
7966,2.0483280495943235,-0.23584586106772323,0.5617480222278951
7967,2.048802584066603,-0.2567514827601619,0.5617696306398172
7968,2.0492771185388823,-0.27744095782994177,0.561790544752142
7969,2.0497516530111617,-0.29789703876321194,0.5618107429599506
7970,2.050226187483441,-0.3181040178272192,0.5618302015526017
7971,2.0507007219557205,-0.3380488986335642,0.5618488690558163
7972,2.051175256428,-0.35771997848315307,0.5618667073754066
7973,2.0516497909002798,-0.37711300225852196,0.5618836487849103
7974,2.052124325372559,-0.39622745305643214,0.5618996238951713
7975,2.0525988598448386,-0.4150629756713802,0.5619145905783686
7976,2.053073394317118,-0.4336193487601163,0.5619285359093213
7977,2.0535479287893974,-0.45189648214001427,0.5619414772794804
7978,2.054022463261677,-0.4698944140495369,0.5619534628692466
7979,2.054496997733956,-0.4876133083581999,0.5619645714766994
7980,2.0549715322062356,-0.5050532044407643,0.5619749025380002
7981,2.0554460666785155,-0.5222111310086479,0.5619844686853914
7982,2.055920601150795,-0.5390820879141294,0.5619932338741104
7983,2.0563951356230743,-0.5556611535580744,0.5620011921468487
7984,2.0568696700953537,-0.5719435279350351,0.5620083686129378
7985,2.057344204567633,-0.587924086686844,0.5620148140632654
7986,2.0578187390399125,-0.6035925213875867,0.5620205590530064
7987,2.058293273512192,-0.6189351734748691,0.5620256318989462
7988,2.058767807984472,-0.6339384600350473,0.5620300903614117
7989,2.059242342456751,-0.648591552283233,0.5620340082834893
7990,2.0597168769290306,-0.6628947650556233,0.5620374335707651
7991,2.06019141140131,-0.6768514539682338,0.5620404283975418
7992,2.0606659458735894,-0.6904651168327319,0.5620430831501099
7993,2.061140480345869,-0.7037393891272782,0.5620455153311766
7994,2.0616150148181482,-0.7166780135625316,0.5620478654559554
7995,2.0620895492904276,-0.729284402109547,0.5620502566891225
7996,2.0625640837627075,-0.7415616964889148,0.562052799096606
7997,2.063038618234987,-0.7535131457804191,0.5620556216915413
7998,2.0635131527072663,-0.7651427133980687,0.5620588675431981
7999,2.0639876871795457,-0.776461072386964,0.5620626552195224
8000,2.064462221651825,-0.7874841571378782,0.5620670697739935
8001,2.0649367561241045,-0.7982294400602166,0.56207216989295
8002,2.065411290596384,-0.8087076231058933,0.562077962166753
8003,2.065885825068664,-0.8189220848092789,0.5620844114483705
8004,2.066360359540943,-0.8288759138877818,0.5620915060733446
8005,2.0668348940132226,-0.8385722579655356,0.5620992617154944
8006,2.067309428485502,-0.8480146335781337,0.5621077068455718
8007,2.0677839629577814,-0.8572098256754722,0.5621168283350245
8008,2.068258497430061,-0.8661693881505464,0.5621265646320063
8009,2.0687330319023403,-0.8749056098340888,0.5621368480101846
8010,2.0692075663746197,-0.88343069184504,0.5621476445980597
8011,2.0696821008468995,-0.891753705871594,0.5621589302921448
8012,2.070156635319179,-0.8998804501966002,0.5621706910819275
8013,2.0706311697914583,-0.9078165724354427,0.56218295329338
8014,2.0711057042637377,-0.9155677182937063,0.5621957851292898
8015,2.071580238736017,-0.9231397624597685,0.5622092904448502
8016,2.0720547732082966,-0.9305403073516023,0.562223574371824
8017,2.072529307680576,-0.9377777151931533,0.5622387662963215
8018,2.073003842152856,-0.9448603790235546,0.5622550337171957
8019,2.0734783766251352,-0.9517969777646677,0.5622724768501518
8020,2.0739529110974146,-0.9585902788405802,0.5622910580727363
8021,2.074427445569694,-0.9652404935399727,0.5623107470934912
8022,2.0749019800419735,-0.9717475666093989,0.562331541532674
8023,2.075376514514253,-0.9781077606421277,0.562353431157378
8024,2.0758510489865323,-0.9843145128818808,0.5623763971226761
8025,2.0763255834588117,-0.990363381666492,0.5624003947053277
8026,2.0768001179310915,-0.9962472702418464,0.5624253226140203
8027,2.077274652403371,-1.0019528397604618,0.5624510525586293
8028,2.0777491868756504,-1.0074707990139045,0.5624774294365926
8029,2.0782237213479298,-1.012808535593719,0.562504280640948
8030,2.078698255820209,-1.0179754217496186,0.5625314537831535
8031,2.0791727902924886,-1.0229807999935119,0.5625588238053238
8032,2.079647324764768,-1.027831578004557,0.5625862779357771
8033,2.080121859237048,-1.0325214129521958,0.5626136438449059
8034,2.0805963937093273,-1.0370388146219742,0.5626407472928404
8035,2.0810709281816067,-1.0413722312328328,0.5626674492342565
8036,2.081545462653886,-1.0455100879788481,0.5626936485326032
8037,2.0820199971261655,-1.0494407947918662,0.5627192835221405
8038,2.082494531598445,-1.0531527541540002,0.5627443326124625
8039,2.0829690660707243,-1.0566354147032218,0.5627688051328065
8040,2.0834436005430037,-1.0598835380267473,0.5627927060295506
8041,2.0839181350152836,-1.062893575104169,0.5628160690262332
8042,2.084392669487563,-1.0656623488866743,0.5628389671587883
8043,2.0848672039598424,-1.0681909684705149,0.5628614728361716
8044,2.085341738432122,-1.0704833641664573,0.5628836708800309
8045,2.085816272904401,-1.0725426528406528,0.5629056731939511
8046,2.0862908073766806,-1.0743678759873516,0.5629275769961662
8047,2.08676534184896,-1.0759545904752963,0.562949489981736
8048,2.08723987632124,-1.0772831719420444,0.5629714969679277
8049,2.0877144107935193,-1.0783278621405872,0.5629936900444793
8050,2.0881889452657987,-1.079062929342748,0.5630161889965577
8051,2.088663479738078,-1.0794627041074154,0.5630391391681433
8052,2.0891380142103575,-1.0795034465321676,0.5630627004457774
8053,2.089612548682637,-1.0791868351766596,0.5630869683862357
8054,2.0900870831549163,-1.0785355171501128,0.5631119435403419
8055,2.0905616176271957,-1.0775648535290496,0.5631375856034196
8056,2.0910361520994756,-1.0762896410124587,0.5631638601120702
8057,2.091510686571755,-1.074727671600775,0.5631907236729972
8058,2.0919852210440344,-1.072902080962098,0.5632180429437134
8059,2.092459755516314,-1.0708339594699434,0.5632456570851672
8060,2.092934289988593,-1.0685442376247263,0.5632734209492728
8061,2.0934088244608726,-1.0660479899682496,0.5633011725177962
8062,2.093883358933152,-1.0633512166610941,0.5633286895776869
8063,2.094357893405432,-1.0604588929354244,0.5633557182271007
8064,2.0948324278777113,-1.0573759489798047,0.5633820279553311
8065,2.0953069623499907,-1.0541072952429225,0.563407420635118
8066,2.09578149682227,-1.0506578193181568,0.5634317329688824
8067,2.0962560312945495,-1.0470323828697583,0.5634548381075656
8068,2.096730565766829,-1.043235987303219,0.563476644153939
8069,2.0972051002391083,-1.0392767592647956,0.5634970510894857
8070,2.0976796347113877,-1.0351619624745643,0.5635159177090187
8071,2.0981541691836676,-1.0308943327993054,0.5635330918052962
8072,2.098628703655947,-1.0264762866872927,0.5635484572663223
8073,2.0991032381282264,-1.0219101958633519,0.5635619397121875
8074,2.099577772600506,-1.0171983861815772,0.5635735086265337
8075,2.1000523070727852,-1.0123431365248146,0.5635831787234098
8076,2.1005268415450646,-1.0073466777615203,0.563591010544783
8077,2.101001376017344,-1.0022111917516954,0.5635971102863541
8078,2.101475910489624,-0.9969388104105712,0.5636016288518076
8079,2.1019504449619033,-0.9915316148222132,0.5636047601385931
8080,2.1024249794341827,-0.9859916344114796,0.5636067385604903
8081,2.102899513906462,-0.9803208461732181,0.5636078358152518
8082,2.1033740483787415,-0.9745217660651803,0.5636083438150535
8083,2.103848582851021,-0.9685994960063493,0.5636085266042943
8084,2.1043231173233004,-0.9625609639404314,0.563608646455172
8085,2.1047976517955798,-0.956416958239353,0.5636089415342697
8086,2.1052721862678596,-0.9501782980161747,0.5636096463970868
8087,2.105746720740139,-0.9438518434973903,0.5636109621182471
8088,2.1062212552124184,-0.937433063591131,0.563613059087986
8089,2.106695789684698,-0.9309085127284799,0.5636160653043719
8090,2.1071703241569772,-0.9242582787026776,0.5636200727595907
8091,2.1076448586292567,-0.9174620015289258,0.5636252004674379
8092,2.108119393101536,-0.9104992868222811,0.563631598552603
8093,2.108593927573816,-0.9033501808032369,0.5636394387354023
8094,2.1090684620460953,-0.8959952106502925,0.5636488529974262
8095,2.1095429965183747,-0.8884101376150848,0.5636599331150374
8096,2.110017530990654,-0.8805747533786168,0.5636727665521936
8097,2.1104920654629336,-0.8724803177902793,0.5636874107506918
8098,2.110966599935213,-0.8641205387618327,0.5637039349120117
8099,2.1114411344074924,-0.8554965340494064,0.563722389162484
8100,2.111915668879772,-0.8466115914383731,0.5637428169336021
8101,2.1123902033520516,-0.837453575034272,0.5637652305318549
8102,2.112864737824331,-0.8280028682077528,0.5637896367163937
8103,2.1133392722966104,-0.8182398740925582,0.5638160589167734
8104,2.11381380676889,-0.8081489272869472,0.5638444704740727
8105,2.1142883412411693,-0.7977227608634171,0.5638747401846204
8106,2.1147628757134487,-0.7869622297633154,0.5639066417689362
8107,2.115237410185728,-0.7758712167696098,0.563939938384119
8108,2.115711944658008,-0.764453724225814,0.563974410346048
8109,2.1161864791302873,-0.7527138683335662,0.5640098580023912
8110,2.1166610136025668,-0.7406558777909558,0.5640461037976423
8111,2.117135548074846,-0.7282828340424571,0.5640829826388918
8112,2.1176100825471256,-0.7155914879221134,0.564120296906359
8113,2.118084617019405,-0.7025766492580063,0.5641578540402007
8114,2.1185591514916844,-0.6892332469978145,0.5641954852223351
8115,2.119033685963964,-0.6755573834611187,0.5642330418149303
8116,2.1195082204362437,-0.6615553851569401,0.5642703618695253
8117,2.119982754908523,-0.6472393471773757,0.5643072916656432
8118,2.1204572893808025,-0.632621547021263,0.5643437091349216
8119,2.120931823853082,-0.6177143635947698,0.5643795241623013
8120,2.1214063583253613,-0.6025280404227775,0.5644146449411521
8121,2.1218808927976407,-0.5870728779650258,0.5644488864193306
8122,2.12235542726992,-0.5713628667888058,0.5644820385197935
8123,2.1228299617422,-0.5554116119458059,0.5645139068230849
8124,2.1233044962144794,-0.5392294920364523,0.5645442619475068
8125,2.1237790306867588,-0.5228257932277114,0.5645728857156278
8126,2.124253565159038,-0.5062098726523828,0.5645995978232298
8127,2.1247280996313176,-0.4893911554435876,0.5646242585422243
8128,2.125202634103597,-0.4723791304244072,0.5646467706639268
8129,2.1256771685758764,-0.455183345791423,0.5646670807030693
8130,2.126151703048156,-0.4378134047926606,0.5646851793591132
8131,2.1266262375204357,-0.4202789614057215,0.5647011012336854
8132,2.127100771992715,-0.40258971601594384,0.5647149238054723
8133,2.1275753064649945,-0.384754283432513,0.564726756873625
8134,2.128049840937274,-0.36677381161593176,0.5647366888235626
8135,2.1285243754095533,-0.34864642374471816,0.564744815734489
8136,2.1289989098818327,-0.3303702783121296,0.5647512636987255
8137,2.129473444354112,-0.3119435822358921,0.5647561878225532
8138,2.129947978826392,-0.2933650176885464,0.5647597669420396
8139,2.1304225132986714,-0.2746418632489086,0.5647621320268266
8140,2.130897047770951,-0.255789381437831,0.564763370483978
8141,2.13137158224323,-0.23682318114733952,0.5647635911567708
8142,2.1318461167155096,-0.21775890886351842,0.5647629258730693
8143,2.132320651187789,-0.19861069550132188,0.5647615118691506
8144,2.1327951856600684,-0.1793861578339915,0.5647594391860243
8145,2.133269720132348,-0.16009120401405516,0.5647568007580392
8146,2.1337442546046277,-0.1407300210932703,0.564753694453331
8147,2.134218789076907,-0.12129938484082324,0.5647501745516195
8148,2.1346933235491865,-0.1017941117714753,0.5647463041989996
8149,2.135167858021466,-0.08220904912932459,0.5647421739854579
8150,2.1356423924937453,-0.06253908165587091,0.564737901752197
8151,2.1361169269660247,-0.042779138336059244,0.5647336316636659
8152,2.136591461438304,-0.022924199139431087,0.5647295325471956
8153,2.137065995910584,-0.0029697394017858835,0.5647257901211752
8154,2.1375405303828634,0.01708424060077112,0.5647225557079125
8155,2.138015064855143,0.037235067343192596,0.5647199700708146
8156,2.138489599327422,0.057479965932961556,0.5647181940293758
8157,2.1389641337997016,0.0778166516916981,0.5647173995973671
8158,2.139438668271981,0.09825149475383751,0.5647176698188955
8159,2.1399132027442604,0.11880060154730578,0.5647189863598262
8160,2.14038773721654,0.1394773168862772,0.5647213221497173
8161,2.1408622716888197,0.16028478664277734,0.564724622236388
8162,2.141336806161099,0.1812242603805489,0.5647288504222187
8163,2.1418113406333785,0.20229592829241744,0.5647339816451168
8164,2.142285875105658,0.2234959456036569,0.5647399535276343
8165,2.1427604095779373,0.24481450871037502,0.5647466683351816
8166,2.1432349440502168,0.26623968360142425,0.5647540382130056
8167,2.143709478522496,0.287759419188524,0.5647620062576878
8168,2.144184012994776,0.3093607573117995,0.5647705415172207
8169,2.1446585474670554,0.33102403316295276,0.5647796019287011
8170,2.145133081939335,0.3527263243008089,0.5647891187830323
8171,2.1456076164116142,0.37444436626351496,0.564798946338976
8172,2.1460821508838936,0.39615543313577384,0.5648089346932154
8173,2.146556685356173,0.4178428776187529,0.5648188948415345
8174,2.1470312198284525,0.43949255536829296,0.5648286318763563
8175,2.147505754300732,0.46108685410884154,0.5648379360047809
8176,2.1479802887730117,0.482606179642746,0.564846607303701
8177,2.148454823245291,0.5040308962138728,0.5648544860757732
8178,2.1489293577175705,0.5253413591555749,0.5648614554438058
8179,2.14940389218985,0.5465179252928859,0.564867442789949
8180,2.1498784266621294,0.5675409633508224,0.5648724203495633
8181,2.1503529611344088,0.588390889979641,0.5648764048413906
8182,2.150827495606688,0.6090517651388208,0.564879440176851
8183,2.151302030078968,0.6295149953965946,0.5648815802855286
8184,2.1517765645512474,0.6497722680312941,0.5648829098733166
8185,2.152251099023527,0.6698112856456806,0.5648835005435694
8186,2.1527256334958063,0.689618246781023,0.5648834417958666
8187,2.1532001679680857,0.7091794040112459,0.564882862210526
8188,2.153674702440365,0.728481073650772,0.5648819294198879
8189,2.1541492369126445,0.7475096421307086,0.5648808492236101
8190,2.154623771384924,0.7662517936595985,0.5648798631053898
8191,2.1550983058572037,0.7847036799450358,0.5648792127845081
8192,2.155572840329483,0.8028741989910392,0.5648791244934401
8193,2.1560473748017626,0.8207732538197247,0.5648798442200149
8194,2.156521909274042,0.8384112178378793,0.5648815962436387
8195,2.1569964437463214,0.8557987712798014,0.5648845997388005
8196,2.157470978218601,0.8729466395813918,0.5648890963764547
8197,2.15794551269088,0.8898655788333988,0.5648953484696809
8198,2.15842004716316,0.906566621231691,0.5649036297735569
8199,2.1588945816354395,0.9230624761083664,0.5649141377044952
8200,2.159369116107719,0.9393593997174717,0.5649269444069754
8201,2.1598436505799983,0.9554605297315084,0.5649420396720196
8202,2.1603181850522777,0.9713665761550094,0.5649593545307637
8203,2.160792719524557,0.9870750637499548,0.5649787643874792
8204,2.1612672539968365,1.002581576077633,0.5650001162437338
8205,2.161741788469116,1.0178803737773512,0.565023254164853
8206,2.1622163229413958,1.032960744314058,0.565047983208078
8207,2.162690857413675,1.0478100310525624,0.5650740811380136
8208,2.1631653918859546,1.0624124322584694,0.5651012382898306
8209,2.163639926358234,1.0767503555815467,0.5651291087291723
8210,2.1641144608305134,1.0908061672900449,0.5651573622994123
8211,2.164588995302793,1.1045622561266648,0.5651856903665785
8212,2.165063529775072,1.1180010434312204,0.5652138095680341
8213,2.165538064247352,1.1311049932984458,0.5652414649720037
8214,2.1660125987196315,1.1438566876695317,0.5652684311140261
8215,2.166487133191911,1.1562405055771967,0.5652944746668929
8216,2.1669616676641903,1.1682427777483382,0.5653193525465848
8217,2.1674362021364697,1.1798500087002364,0.5653428564129108
8218,2.167910736608749,1.1910487902249598,0.5653648174732437
8219,2.1683852710810285,1.2018258089778715,0.5653851085165491
8220,2.168859805553308,1.212167853754526,0.5654036453369419
8221,2.169334340025588,1.2220617349529266,0.5654203783637712
8222,2.169808874497867,1.2314941715574006,0.5654352803630066
8223,2.1702834089701466,1.240451977846221,0.5654483651400981
8224,2.170757943442426,1.2489221014191223,0.5654596901044137
8225,2.1712324779147054,1.2568916309981608,0.5654693550806784
8226,2.171707012386985,1.2643478042095897,0.5654775005410487
8227,2.1721815468592642,1.2712780153463523,0.5654843052636291
8228,2.172656081331544,1.277669823106298,0.5654899834257414
8229,2.1731306158038235,1.2835109583018347,0.5654947811414821
8230,2.173605150276103,1.2887893315359853,0.5654989724556455
8231,2.1740796847483823,1.293493038954514,0.5655028547710527
8232,2.1745542192206617,1.2976095266239602,0.5655067073637088
8233,2.175028753692941,1.301125338133854,0.5655106903244691
8234,2.1755032881652205,1.3040300756153065,0.5655149054801186
8235,2.1759778226375,1.3063175376154796,0.5655194103563657
8236,2.17645235710978,1.3079840446637838,0.5655242233684661
8237,2.176926891582059,1.3090287835704078,0.5655293173533954
8238,2.1774014260543386,1.309454557537171,0.5655346159135263
8239,2.177875960526618,1.3092653517380974,0.5655400439931721
8240,2.1783504949988974,1.3084653717987722,0.5655455492702155
8241,2.178825029471177,1.307059040746131,0.5655511041477917
8242,2.1792995639434563,1.3050509959987944,0.5655567070751082
8243,2.179774098415736,1.302446086308767,0.5655623831942289
8244,2.1802486328880155,1.2992493686457134,0.5655681843103649
8245,2.180723167360295,1.2954661327453176,0.5655741859992988
8246,2.1811977018325743,1.291102476692002,0.5655804408751491
8247,2.1816722363048537,1.2861652866036828,0.5655869797792287
8248,2.182146770777133,1.280661666934187,0.5655938561444761
8249,2.1826213052494126,1.2745989118528531,0.565601146775421
8250,2.183095839721692,1.2679845009767086,0.5656089500096373
8251,2.183570374193972,1.2608260879471804,0.5656173829438421
8252,2.1840449086662512,1.2531307259993936,0.5656265508207216
8253,2.1845194431385306,1.2449039042980525,0.5656365117800147
8254,2.18499397761081,1.2361489018322072,0.5656472162307904
8255,2.1854685120830895,1.2268669821943763,0.5656584844921221
8256,2.185943046555369,1.2170592922495977,0.5656701404614819
8257,2.1864175810276483,1.2067271495509848,0.5656820293707802
8258,2.186892115499928,1.19587204303951,0.5656940199781144
8259,2.1873666499722075,1.1844956337038932,0.5657060060343292
8260,2.187841184444487,1.1726000245038035,0.5657179040854927
8261,2.1883157189167664,1.1601915608596534,0.5657296124689131
8262,2.1887902533890458,1.147281145363666,0.5657409921827564
8263,2.189264787861325,1.1338818336298884,0.5657518865749211
8264,2.1897393223336046,1.1200069974647082,0.5657621704313229
8265,2.190213856805884,1.1056701591319342,0.5657717564090003
8266,2.190688391278164,1.090884984052855,0.5657805966130086
8267,2.1911629257504432,1.0756652734767385,0.565788683409625
8268,2.1916374602227227,1.060024957127117,0.5657960494730984
8269,2.192111994695002,1.0439780858339445,0.5658027670658637
8270,2.1925865291672815,1.0275388241457155,0.5658089465547671
8271,2.193061063639561,1.0107214429257783,0.5658147341686279
8272,2.1935355981118403,0.9935411798352873,0.565820296827489
8273,2.19401013258412,0.9760171834339658,0.5658257785138219
8274,2.1944846670563996,0.9581687046185762,0.5658313247184976
8275,2.194959201528679,0.9400117408235581,0.5658370417200674
8276,2.1954337360009584,0.9215639647100423,0.5658428982110615
8277,2.1959082704732378,0.9028446313898298,0.5658488190762004
8278,2.196382804945517,0.883873060431586,0.5658547607809313
8279,2.1968573394177966,0.8646686016233016,0.5658607121965459
8280,2.197331873890076,0.8452506243890558,0.5658666939663165
8281,2.197806408362356,0.825638507240251,0.565872757000436
8282,2.1982809428346353,0.8058511262937469,0.565878973093756
8283,2.1987554773069147,0.7859041007482055,0.5658853854442608
8284,2.199230011779194,0.7658150858133881,0.5658919637069726
8285,2.1997045462514735,0.745605475122404,0.5658986605006479
8286,2.200179080723753,0.7252967468461383,0.5659054582969736
8287,2.2006536151960323,0.7049103269722672,0.5659123703372078
8288,2.201128149668312,0.6844675775211236,0.5659194398309034
8289,2.2016026841405916,0.6639897848215938,0.5659267382138797
8290,2.202077218612871,0.6434980683161926,0.5659343616481914
8291,2.2025517530851504,0.6230071611229995,0.5659423662052748
8292,2.20302628755743,0.6025187749461542,0.5659507025509781
8293,2.203500822029709,0.5820309624779173,0.5659593173548507
8294,2.2039753565019886,0.5615335926526126,0.5659681423185996
8295,2.204449890974268,0.5410138824907011,0.5659771218399637
8296,2.204924425446548,0.5204580573453859,0.5659861982490467
8297,2.2053989599188273,0.4998564054756999,0.5659952780027105
8298,2.2058734943911067,0.4792039007219745,0.5660042780490792
8299,2.206348028863386,0.45849562153215856,0.566013157244159
8300,2.2068225633356655,0.43772660901292687,0.5660219191726525
8301,2.207297097807945,0.4168916847601455,0.5660306068742765
8302,2.2077716322802243,0.39598433006281064,0.5660392661293228
8303,2.208246166752504,0.3749974514145631,0.5660479702716624
8304,2.2087207012247836,0.3539239471144256,0.5660568377870262
8305,2.209195235697063,0.33275671795947565,0.566066030620692
8306,2.2096697701693424,0.3114895375708353,0.5660757428349036
8307,2.210144304641622,0.29012114397577643,0.5660861567126915
8308,2.2106188391139012,0.2686517769933098,0.5660974505095248
8309,2.2110933735861806,0.24708129852526642,0.5661097852552734
8310,2.21156790805846,0.2254156099357894,0.5661232787803603
8311,2.21204244253074,0.20366533488746147,0.566137974405819
8312,2.2125169770030193,0.18183379745556938,0.5661538124006283
8313,2.2129915114752987,0.15992848334869397,0.56617064568139
8314,2.213466045947578,0.13795935195986964,0.5661883224031672
8315,2.2139405804198575,0.11593641228395342,0.5662067185292115
8316,2.214415114892137,0.09386969228908557,0.5662257411172905
8317,2.2148896493644163,0.07176923540480482,0.5662453301926582
8318,2.215364183836696,0.04964415937391758,0.5662654515401042
8319,2.2158387183089756,0.0274991779114171,0.5662860445004405
8320,2.216313252781255,0.005344809219539752,0.5663069891398306
8321,2.2167877872535344,-0.01680524219665426,0.5663281616424237
8322,2.217262321725814,-0.038937024250437505,0.566349460562149
8323,2.2177368561980932,-0.06103250270289558,0.5663707706289637
8324,2.2182113906703727,-0.08307023053303371,0.5663919690639536
8325,2.218685925142652,-0.10502868281014045,0.5664129591590861
8326,2.219160459614932,-0.12688652595179634,0.566433670062883
8327,2.2196349940872113,-0.14862521931623515,0.5664540096171916
8328,2.2201095285594907,-0.17022866803847847,0.5664738702969753
8329,2.22058406303177,-0.1916809262559432,0.5664931723097659
8330,2.2210585975040495,-0.21296612556523423,0.56651186584298
8331,2.221533131976329,-0.23406845567249546,0.5665299297209488
8332,2.2220076664486084,-0.2549714012157491,0.5665473316775241
8333,2.222482200920888,-0.275657641873321,0.5665640215765158
8334,2.2229567353931676,-0.29610993948638825,0.5665799740251858
8335,2.223431269865447,-0.3163126853365295,0.5665951591731215
8336,2.2239058043377264,-0.3362529212202136,0.5666095200076315
8337,2.224380338810006,-0.3559190621786814,0.5666230124607544
8338,2.2248548732822853,-0.37530710619650565,0.5666355608631858
8339,2.2253294077545647,-0.3944165496155188,0.5666470892545244
8340,2.225803942226844,-0.4132470415522472,0.5666575489299293
8341,2.226278476699124,-0.4317983649020166,0.5666669202879892
8342,2.2267530111714033,-0.4500704336338419,0.5666752139213168
8343,2.2272275456436827,-0.4680632900511318,0.5666824710706265
8344,2.227702080115962,-0.48577710200035124,0.5666887634407614
8345,2.2281766145882416,-0.5032118747741843,0.5666941828417086
8346,2.228651149060521,-0.5203645143117008,0.5666987425397109
8347,2.2291256835328004,-0.5372300141552028,0.5667024186194601
8348,2.2296002180050802,-0.5538034565843067,0.5667052174652041
8349,2.2300747524773596,-0.5700800455003873,0.5667071762234343
8350,2.230549286949639,-0.5860545937522035,0.5667083567227172
8351,2.2310238214219185,-0.6017165873225914,0.5667087982919581
8352,2.231498355894198,-0.6170523566080165,0.5667085391618796
8353,2.2319728903664773,-0.6320483231686302,0.5667076468378549
8354,2.2324474248387567,-0.6466939209769461,0.566706203079745
8355,2.232921959311036,-0.6609897292065198,0.5667042625059622
8356,2.233396493783316,-0.6749391080886918,0.5667018947917883
8357,2.2338710282555954,-0.6885455598967093,0.5666991975285848
8358,2.2343455627278748,-0.7018127244273139,0.5666962951108662
8359,2.234820097200154,-0.7147443439515291,0.5666933341455458
8360,2.2352946316724336,-0.7273438136262529,0.5666904410634765
8361,2.235769166144713,-0.7396142765337271,0.5666877296805123
8362,2.2362437006169924,-0.751558985528254,0.5666853326902852
8363,2.2367182350892723,-0.763181994081794,0.5666833959521022
8364,2.2371927695615517,-0.7744942366808482,0.5666820385995309
8365,2.237667304033831,-0.7855117334141155,0.5666813449603169
8366,2.2381418385061105,-0.7962519210109748,0.5666813725163844
8367,2.23861637297839,-0.8067251504583661,0.566682122886073
8368,2.2390909074506693,-0.8169347422876264,0.566683557321477
8369,2.2395654419229487,-0.8268837871863088,0.5666856608393241
8370,2.240039976395228,-0.8365754347934855,0.5666884455939893
8371,2.240514510867508,-0.8460132375957292,0.5666919345719419
8372,2.2409890453397874,-0.8552041581277077,0.5666961061414977
8373,2.241463579812067,-0.8641598206588744,0.5667008889558848
8374,2.241938114284346,-0.8728925169852259,0.5667062063330502
8375,2.2424126487566256,-0.8814144226840218,0.5667120153066771
8376,2.242887183228905,-0.8897344520421643,0.5667182803394131
8377,2.2433617177011844,-0.8978583772053842,0.5667249761377552
8378,2.2438362521734643,-0.9057918458697894,0.5667321177532636
8379,2.2443107866457437,-0.913540503659299,0.5667397618906905
8380,2.244785321118023,-0.9211102538644943,0.5667479998420256
8381,2.2452598555903025,-0.9285087547140086,0.5667569221938318
8382,2.245734390062582,-0.9357443692630389,0.5667666443702999
8383,2.2462089245348613,-0.94282550274158,0.5667773195140863
8384,2.2466834590071407,-0.9497607685157342,0.5667890405836324
8385,2.24715799347942,-0.9565527336180119,0.5668017811206697
8386,2.2476325279517,-0.9632016071231483,0.5668155249862195
8387,2.2481070624239794,-0.9697072942590251,0.5668302832809792
8388,2.248581596896259,-0.9760658954245518,0.5668460576705072
8389,2.249056131368538,-0.982270863401899,0.5668628418836175
8390,2.2495306658408176,-0.988317789666375,0.5668806009689638
8391,2.250005200313097,-0.9941994199393237,0.5668992433954823
8392,2.2504797347853764,-0.9999022151483292,0.5669186496375235
8393,2.2509542692576563,-1.0054174462502112,0.5669386727527054
8394,2.2514288037299357,-1.0107527384613744,0.5669591491195182
8395,2.251903338202215,-1.0159174632645331,0.5669799357500281
8396,2.2523778726744945,-1.0209209621308493,0.567000916787705
8397,2.252852407146774,-1.025769883032851,0.5670219865526029
8398,2.2533269416190533,-1.0304574994098308,0.5670429782966587
