,x,mu,std
8100,2.111915668879772,-1.1643424180531319,0.47488784201434847
8101,2.1123902033520516,-1.158310639380923,0.4748919190733635
8102,2.112864737824331,-1.1518989443075178,0.47489644366826783
8103,2.1133392722966104,-1.145128240784898,0.4749016071762125
8104,2.11381380676889,-1.138019525786368,0.474907620983502
8105,2.1142883412411693,-1.1305937965571147,0.47491470752918935
8106,2.1147628757134487,-1.122866787540416,0.47492301206703225
8107,2.115237410185728,-1.1148504995056794,0.47493257248243254
8108,2.115711944658008,-1.1065549058813757,0.4749433704024243
8109,2.1161864791302873,-1.0979765686737792,0.47495530995908936
8110,2.1166610136025668,-1.0891071351096993,0.47496828536068864
8111,2.117135548074846,-1.0799382679247298,0.4749822095438538
8112,2.1176100825471256,-1.0704624490652297,0.474997008172116
8113,2.118084617019405,-1.0606770203317646,0.47501254864292775
8114,2.1185591514916844,-1.050580236412034,0.4750286609024639
8115,2.119033685963964,-1.0401643814592425,0.47504512436583274
8116,2.1195082204362437,-1.0294151809472964,0.4750616867085816
8117,2.119982754908523,-1.018318057412656,0.4750781238965452
8118,2.1204572893808025,-1.006858531232803,0.47509424671825756
8119,2.120931823853082,-0.9950222325589297,0.47510990398263037
8120,2.1214063583253613,-0.9827949132377016,0.4751249847809915
8121,2.1218808927976407,-0.9701633530137287,0.47513941303907925
8122,2.12235542726992,-0.9571204745682846,0.4751531083471827
8123,2.1228299617422,-0.9436618188909774,0.4751660109946868
8124,2.1233044962144794,-0.9297830913040325,0.47517810127691223
8125,2.1237790306867588,-0.915480158878206,0.47518940008320026
8126,2.124253565159038,-0.9007490553842437,0.4751999685553863
8127,2.1247280996313176,-0.8855859861836924,0.4752099068744405
8128,2.125202634103597,-0.8699873330727098,0.4752193521799953
8129,2.1256771685758764,-0.8539496590452121,0.4752284756299803
8130,2.126151703048156,-0.8374697231095594,0.4752374782583252
8131,2.1266262375204357,-0.8205451563490402,0.4752465590347748
8132,2.127100771992715,-0.8031733596400986,0.47525585201065507
8133,2.1275753064649945,-0.7853562195406167,0.47526541713955045
8134,2.128049840937274,-0.76710666943428,0.4752752695537764
8135,2.1285243754095533,-0.7484418147770185,0.4752854246680883
8136,2.1289989098818327,-0.729379680772286,0.47529591275926253
8137,2.129473444354112,-0.7099425582614605,0.47530673471160073
8138,2.129947978826392,-0.6901583226829475,0.47531786286537697
8139,2.1304225132986714,-0.6700576979382759,0.4753292706776767
8140,2.130897047770951,-0.6496715760673685,0.47534095839602347
8141,2.13137158224323,-0.6290309539120182,0.4753529545216696
8142,2.1318461167155096,-0.6081659461755972,0.475365310320474
8143,2.132320651187789,-0.5870987345843487,0.4753780579651852
8144,2.1327951856600684,-0.5658476082442179,0.47539123254663324
8145,2.133269720132348,-0.5444313039570995,0.4754048830793418
8146,2.1337442546046277,-0.5228710523933499,0.47541899848930474
8147,2.134218789076907,-0.5011847439873847,0.47543351582420135
8148,2.1346933235491865,-0.47938813030535976,0.4754483809116777
8149,2.135167858021466,-0.4574969557662037,0.47546356922247623
8150,2.1356423924937453,-0.43552652809648573,0.4754790778831951
8151,2.1361169269660247,-0.4134865166229686,0.4754948486475679
8152,2.136591461438304,-0.3913824044097356,0.4755107997057616
8153,2.137065995910584,-0.3692195463503918,0.47552688235047463
8154,2.1375405303828634,-0.3470032810317897,0.47554308357734837
8155,2.138015064855143,-0.32473893026946987,0.47555942654012484
8156,2.138489599327422,-0.30243179869108905,0.47557597005492336
8157,2.1389641337997016,-0.28008732236969236,0.47559280586197705
8158,2.139438668271981,-0.25771454620329,0.47561001655611085
8159,2.1399132027442604,-0.23532439864414845,0.4756276197833351
8160,2.14038773721654,-0.2129268150322225,0.4756456288631196
8161,2.1408622716888197,-0.19053035247304295,0.47566404592901124
8162,2.141336806161099,-0.16814050143935627,0.475682840355414
8163,2.1418113406333785,-0.14575758161685043,0.4757019515001862
8164,2.142285875105658,-0.12338081199463886,0.4757213307383615
8165,2.1427604095779373,-0.10100938825193446,0.47574095341751904
8166,2.1432349440502168,-0.07864331813151607,0.4757607973754436
8167,2.143709478522496,-0.056284459953939915,0.47578078844001287
8168,2.144184012994776,-0.03393379572453569,0.4758008105057893
8169,2.1446585474670554,-0.011592038719223065,0.4758207617314219
8170,2.145133081939335,0.010740124889041688,0.4758405670201486
8171,2.1456076164116142,0.03306281921934569,0.4758601445276125
8172,2.1460821508838936,0.055377274446809836,0.47587939356659836
8173,2.146556685356173,0.0776847983553871,0.47589824087767285
8174,2.1470312198284525,0.09998669177545093,0.47591664518745197
8175,2.147505754300732,0.12228424403800331,0.47593459750945316
8176,2.1479802887730117,0.1445787284322207,0.4759521206788801
8177,2.148454823245291,0.16687139765708411,0.47596926812308404
8178,2.1489293577175705,0.18916146286912516,0.4759861057203613
8179,2.14940389218985,0.21144103730675928,0.4760026593568962
8180,2.1498784266621294,0.2337067595962431,0.4760189099585765
8181,2.1503529611344088,0.2559595450926989,0.4760348249178312
8182,2.150827495606688,0.27820035977072033,0.47605039385227815
8183,2.151302030078968,0.3004301336206976,0.4760656295142957
8184,2.1517765645512474,0.32264975634948695,0.47608056730472614
8185,2.152251099023527,0.344860327136842,0.47609525701256833
8186,2.1527256334958063,0.36706497982855346,0.4761097103142486
8187,2.1532001679680857,0.3892667724632213,0.47612392186753977
8188,2.153674702440365,0.41146013376321766,0.4761378427864668
8189,2.1541492369126445,0.4336352858926424,0.47615140841843107
8190,2.154623771384924,0.45578379025727744,0.47616452926375996
8191,2.1550983058572037,0.47789850830103825,0.4761770966214848
8192,2.155572840329483,0.49997230222370265,0.4761890234695424
8193,2.1560473748017626,0.5219977557081611,0.47620024275032874
8194,2.156521909274042,0.543964830743525,0.4762106580860018
8195,2.1569964437463214,0.5658618159768758,0.4762201664096126
8196,2.157470978218601,0.5876763478347371,0.47622867963892535
8197,2.15794551269088,0.6093935436551082,0.4762360785638328
8198,2.15842004716316,0.6309978337172958,0.4762422617863242
8199,2.1588945816354395,0.6524736273228604,0.4762471648074468
8200,2.159369116107719,0.6738053205079207,0.47625076162920843
8201,2.1598436505799983,0.6949773037682676,0.47625306562556924
8202,2.1603181850522777,0.7159739698384178,0.47625412967967057
8203,2.160792719524557,0.7367797214948699,0.4762540455861219
8204,2.1612672539968365,0.7573795452397758,0.476252925613449
8205,2.161741788469116,0.7777605049181284,0.4762508560007784
8206,2.1622163229413958,0.7979101606779746,0.4762479442711208
8207,2.162690857413675,0.8178161096026377,0.47624433257189297
8208,2.1631653918859546,0.837465991388524,0.4762401962444039
8209,2.163639926358234,0.8568474940338278,0.476235741664284
8210,2.1641144608305134,0.875948518306651,0.4762312013224455
8211,2.164588995302793,0.8947618656865741,0.4762267705039779
8212,2.165063529775072,0.9132860112388298,0.47622259543515294
8213,2.165538064247352,0.9315196175370217,0.47621883825014544
8214,2.1660125987196315,0.9494549750224874,0.4762156477169881
8215,2.166487133191911,0.9670779965258564,0.47621311178720394
8216,2.1669616676641903,0.9843731220155663,0.47621122279940353
8217,2.1674362021364697,1.0013222959012769,0.47620995003411015
8218,2.167910736608749,1.0179074982378877,0.47620927767282606
8219,2.1683852710810285,1.0341108145683087,0.4762092062436249
8220,2.168859805553308,1.04991527487717,0.4762097275165958
8221,2.169334340025588,1.0653055367373967,0.47621080404030197
8222,2.169808874497867,1.0802667014784035,0.4762124088009234
8223,2.1702834089701466,1.0947867527049246,0.476214483796332
8224,2.170757943442426,1.1088561243328425,0.47621695200398934
8225,2.1712324779147054,1.122465591297653,0.47621975931209387
8226,2.171707012386985,1.1356084269013365,0.47622284517495517
8227,2.1721815468592642,1.1482801443478126,0.4762261474269062
8228,2.172656081331544,1.1604770753339695,0.47622962194068363
8229,2.1731306158038235,1.172198684847318,0.47623320485304016
8230,2.173605150276103,1.1834455226830023,0.4762368472165371
8231,2.1740796847483823,1.1942182880118817,0.47624053089538587
8232,2.1745542192206617,1.2045176715840464,0.4762442668774752
8233,2.175028753692941,1.2143407383763563,0.4762480623343235
8234,2.1755032881652205,1.223680812885538,0.4762519209305225
8235,2.1759778226375,1.2325311896769962,0.47625587645574213
8236,2.17645235710978,1.240885519965074,0.4762599914210835
8237,2.176926891582059,1.2487417551618347,0.47626432178124417
8238,2.1774014260543386,1.2561009247617365,0.4762689148979522
8239,2.177875960526618,1.2629567672853554,0.47627380620746
8240,2.1783504949988974,1.2692994686187842,0.47627904489365874
8241,2.178825029471177,1.2751199015805776,0.4762847061309925
8242,2.1792995639434563,1.2804115379599077,0.47629084020779155
8243,2.179774098415736,1.2851670529213226,0.47629747028259495
8244,2.1802486328880155,1.2893802362942233,0.476304622677517
8245,2.180723167360295,1.2930535120917852,0.4763122654741009
8246,2.1811977018325743,1.2961937398669705,0.47632036057327964
8247,2.1816722363048537,1.2988116103002538,0.4763288592422279
8248,2.182146770777133,1.300919302996124,0.4763377312235256
8249,2.1826213052494126,1.3025291540609416,0.47634698163489064
8250,2.183095839721692,1.3036535435233711,0.4763566493054625
8251,2.183570374193972,1.3043032275759332,0.47636677390322085
8252,2.1840449086662512,1.3044874456197568,0.4763773763336807
8253,2.1845194431385306,1.3042152801899458,0.4763884753049099
8254,2.18499397761081,1.3034959108500253,0.47640012135430565
8255,2.1854685120830895,1.3023386259619583,0.4764123993434344
8256,2.185943046555369,1.3007525391094432,0.476425425299971
8257,2.1864175810276483,1.2987409536324297,0.4764393059246027
8258,2.186892115499928,1.2963016100503642,0.4764541324910686
8259,2.1873666499722075,1.2934315595984982,0.4764699438762065
8260,2.187841184444487,1.2901271812839132,0.47648674118109513
8261,2.1883157189167664,1.2863849124253235,0.47650454932287223
8262,2.1887902533890458,1.2822013054640589,0.4765234187884061
8263,2.189264787861325,1.2775753383423094,0.47654340414338753
8264,2.1897393223336046,1.2725110521633096,0.4765645283659015
8265,2.190213856805884,1.2670101326280259,0.4765867495192495
8266,2.190688391278164,1.2610718550150106,0.47660997185705706
8267,2.1911629257504432,1.2546954335444436,0.47663411253744625
8268,2.1916374602227227,1.2478771810474238,0.4766590516644443
8269,2.192111994695002,1.2406088255035148,0.47668460109703736
8270,2.1925865291672815,1.2328818079100874,0.4767105871070796
8271,2.193061063639561,1.2246876975061598,0.4767368599227582
8272,2.1935355981118403,1.2160181991220274,0.47676329483641744
8273,2.19401013258412,1.206866612150671,0.4767897802890668
8274,2.1944846670563996,1.1972332964943946,0.4768161707101374
8275,2.194959201528679,1.187120817294712,0.4768423262844544
8276,2.1954337360009584,1.1765318902757336,0.4768681308264428
8277,2.1959082704732378,1.1654699598112344,0.4768934774099
8278,2.196382804945517,1.153943932673891,0.47691816684408805
8279,2.1968573394177966,1.1419657111053976,0.47694196782238507
8280,2.197331873890076,1.1295473623573193,0.4769646750316226
8281,2.197806408362356,1.116701085118913,0.47698611269806096
8282,2.1982809428346353,1.1034392028095477,0.4770061371446532
8283,2.1987554773069147,1.089774156852676,0.4770246387245087
8284,2.199230011779194,1.075718499927845,0.4770415431240113
8285,2.1997045462514735,1.0612848892009972,0.4770568120316904
8286,2.200179080723753,1.046486079536493,0.4770704431709345
8287,2.2006536151960323,1.0313349279498132,0.4770824660390662
8288,2.201128149668312,1.0158445431198748,0.47709289002930494
8289,2.2016026841405916,1.0000282395038531,0.47710171691880093
8290,2.202077218612871,0.9838994049468991,0.477108982292583
8291,2.2025517530851504,0.9674714903524149,0.4771147568387942
8292,2.20302628755743,0.9507580026436433,0.4771191459493151
8293,2.203500822029709,0.9337724977300371,0.4771222886954403
8294,2.2039753565019886,0.9165285734773874,0.47712435618203336
8295,2.204449890974268,0.8990398627051063,0.4771255492853502
8296,2.204924425446548,0.8813200339676175,0.47712609547544704
8297,2.2053989599188273,0.8633835685197799,0.47712621482067197
8298,2.2058734943911067,0.8452464236362021,0.47712609227787617
8299,2.206348028863386,0.8269241316006177,0.4771259241138421
8300,2.2068225633356655,0.8084241056092812,0.4771258738743816
8301,2.207297097807945,0.7897471688674762,0.47712606040582023
8302,2.2077716322802243,0.7708944727691178,0.47712650663453837
8303,2.208246166752504,0.7518697198413051,0.47712718491625755
8304,2.2087207012247836,0.7326792343737337,0.47712805140206405
8305,2.209195235697063,0.7133327754828864,0.4771290388966001
8306,2.2096697701693424,0.6938403513002033,0.47713010265435946
8307,2.210144304641622,0.6742119596780369,0.4771312259233618
8308,2.2106188391139012,0.6544575841470582,0.477132421294985
8309,2.2110933735861806,0.6345871899035291,0.47713373130470227
8310,2.21156790805846,0.6146107198332806,0.4771352282812168
8311,2.21204244253074,0.5945383941893092,0.47713700241943735
8312,2.2125169770030193,0.5743807441850746,0.477139074363491
8313,2.2129915114752987,0.554147171460771,0.47714143490857164
8314,2.213466045947578,0.5338469636284203,0.47714410325393614
8315,2.2139405804198575,0.5134893666370131,0.47714712873114556
8316,2.214415114892137,0.49308358139084435,0.47715059043437263
8317,2.2148896493644163,0.472638760403307,0.47715459606177996
8318,2.215364183836696,0.45216447341536814,0.47715927359705623
8319,2.2158387183089756,0.43167341717560526,0.4771647209624069
8320,2.216313252781255,0.4111753317551278,0.47717098933004254
8321,2.2167877872535344,0.39067723476988825,0.4771781256400725
8322,2.217262321725814,0.3701839872768799,0.4771861687920081
8323,2.2177368561980932,0.34969767619706116,0.4771951391345494
8324,2.2182113906703727,0.32922012725870314,0.4772050741756841
8325,2.218685925142652,0.3087500670201493,0.4772160078521299
8326,2.219160459614932,0.28828201535330267,0.4772279200620266
8327,2.2196349940872113,0.26781689564040667,0.4772407479832474
8328,2.2201095285594907,0.24735792757388525,0.47725440232447797
8329,2.22058406303177,0.2269097249178806,0.4772687666271221
8330,2.2210585975040495,0.20647694116407872,0.47728373941786134
8331,2.221533131976329,0.18606418138529066,0.47729923800107993
8332,2.2220076664486084,0.1656760021716189,0.47731519880962514
8333,2.222482200920888,0.14531691266169214,0.4773315564867661
8334,2.2229567353931676,0.1249913763165768,0.4773482091511656
8335,2.223431269865447,0.10470354584505491,0.47736506160141845
8336,2.2239058043377264,0.08445197447204049,0.47738199675600473
8337,2.224380338810006,0.06422991742189851,0.477398878804783
8338,2.2248548732822853,0.04403252695081904,0.4774155612619521
8339,2.2253294077545647,0.023858172502686462,0.47743187491405537
8340,2.225803942226844,0.003705468864525566,0.47744767280884465
8341,2.226278476699124,-0.016426990267625185,0.4774628358471353
8342,2.2267530111714033,-0.036540628170438336,0.47747727379055505
8343,2.2272275456436827,-0.05663688096902289,0.47749092555531997
8344,2.227702080115962,-0.07671811081570022,0.4775037522059877
8345,2.2281766145882416,-0.09679410181718705,0.47751568986637777
8346,2.228651149060521,-0.11687822437656901,0.47752667837212937
8347,2.2291256835328004,-0.13698384791966162,0.4775366874665564
8348,2.2296002180050802,-0.15712238345103152,0.4775456854693536
8349,2.2300747524773596,-0.17729188390255468,0.477553561839924
8350,2.230549286949639,-0.19748336039736722,0.47756019768334174
8351,2.2310238214219185,-0.21768770125683995,0.4775655071601307
8352,2.231498355894198,-0.23789575758980094,0.47756944018424424
8353,2.2319728903664773,-0.25809834685739325,0.4775719840079669
8354,2.2324474248387567,-0.27828625646493116,0.47757316408538547
8355,2.232921959311036,-0.2984499740696756,0.4775730363567809
8356,2.233396493783316,-0.31857618054289577,0.4775715866220865
8357,2.2338710282555954,-0.3386487763731901,0.47756876233915824
8358,2.2343455627278748,-0.3586515916767487,0.477564551646988
8359,2.234820097200154,-0.37856845790599036,0.4775589851710662
8360,2.2352946316724336,-0.39838321654825704,0.47755213525254997
8361,2.235769166144713,-0.418079727843387,0.4775441144236439
8362,2.2362437006169924,-0.43764187950920985,0.4775350731343654
8363,2.2367182350892723,-0.45705374714370917,0.4775251936639247
8364,2.2371927695615517,-0.47630171725786496,0.4775146440190168
8365,2.237667304033831,-0.4953739710172364,0.47750358679509836
8366,2.2381418385061105,-0.5142585828800847,0.4774921998112057
8367,2.23861637297839,-0.5329428393046681,0.47748063811817903
8368,2.2390909074506693,-0.551413879854013,0.4774690687973827
8369,2.2395654419229487,-0.5696587739464172,0.477457680875389
8370,2.240039976395228,-0.5876597006026195,0.4774466519824264
8371,2.240514510867508,-0.6053932213917614,0.4774361356575563
8372,2.2409890453397874,-0.6228383081856216,0.47742626307810954
8373,2.241463579812067,-0.6399752581679957,0.47741716462385975
8374,2.241938114284346,-0.6567845062148836,0.477408986460748
8375,2.2424126487566256,-0.6732466306557817,0.4774018891264972
8376,2.242887183228905,-0.6893420916621451,0.47739604324431095
8377,2.2433617177011844,-0.7050469538133747,0.4773915931048426
8378,2.2438362521734643,-0.720339714983284,0.4773886346670362
8379,2.2443107866457437,-0.735210889506608,0.47738721728542294
8380,2.244785321118023,-0.749669390573579,0.47738731173622734
8381,2.2452598555903025,-0.7637285634134432,0.47738888678590824
8382,2.245734390062582,-0.7773980528419681,0.47739191282425103
8383,2.2462089245348613,-0.7906794276044257,0.477396340669042
8384,2.2466834590071407,-0.8035733686999161,0.47740214059965136
8385,2.24715799347942,-0.816080722006283,0.477409308375315
8386,2.2476325279517,-0.8282028596946899,0.47741785475336646
8387,2.2481070624239794,-0.8399397293520732,0.4774277423360733
8388,2.248581596896259,-0.8512881063740092,0.4774389031552798
8389,2.249056131368538,-0.8622476821365526,0.47745125229890584
8390,2.2495306658408176,-0.8728190704596533,0.4774647228978603
8391,2.250005200313097,-0.8830034490625747,0.47747927302104765
8392,2.2504797347853764,-0.8928089748113099,0.477494769506743
8393,2.2509542692576563,-0.9022470502300833,0.47751096915374075
8394,2.2514288037299357,-0.9113287983723396,0.4775276578832866
8395,2.251903338202215,-0.9200709530789346,0.4775446405203795
8396,2.2523778726744945,-0.9284993081421424,0.477561727278371
8397,2.252852407146774,-0.9366405744851447,0.47757877011186783
8398,2.2533269416190533,-0.9445215354282585,0.477595668107127
8399,2.2538014760913327,-0.9521690262266302,0.47761236831826187
8400,2.254276010563612,-0.9596099136180003,0.4776288655067063
8401,2.254750545035892,-0.966871075365496,0.4776452007855264
8402,2.2552250795081714,-0.9739793143182,0.47766145837224705
8403,2.255699613980451,-0.9809589564760599,0.47767773263195545
8404,2.2561741484527302,-0.987831163839017,0.4776941143498428
8405,2.2566486829250096,-0.9946188191899674,0.4777106892462405
8406,2.257123217397289,-1.0013433715304672,0.47772742270851337
8407,2.2575977518695685,-1.0080219168966362,0.47774423942902283
8408,2.2580722863418483,-1.0146657430025883,0.47776103196336006
8409,2.2585468208141277,-1.021277030115114,0.47777765696034097
8410,2.259021355286407,-1.0278556148589866,0.4777939860731727
8411,2.2594958897586865,-1.0344001764526662,0.4778099146081536
8412,2.259970424230966,-1.0409030309438523,0.4778253267093973
8413,2.2604449587032454,-1.0473540426925059,0.4778401219307865
8414,2.2609194931755248,-1.0537429581980131,0.47785423380404946
8415,2.261394027647804,-1.0600594164850758,0.47786763240050995
8416,2.261868562120084,-1.066292955543165,0.47788032606939423
8417,2.2623430965923634,-1.0724330188466364,0.47789236237322885
8418,2.262817631064643,-1.0784689619730001,0.4779038282168847
8419,2.2632921655369223,-1.0843900592853561,0.47791484916931776
8420,2.2637667000092017,-1.090185510700201,0.4779255879801966
8421,2.264241234481481,-1.0958444485261374,0.47793624229634435
8422,2.2647157689537605,-1.1013559443642844,0.4779470415858338
8423,2.2651903034260403,-1.1067090160812574,0.47795824328050374
8424,2.2656648378983197,-1.1118923011962043,0.47797012599477545
8425,2.266139372370599,-1.1168890436982275,0.4779829469525153
8426,2.2666139068428786,-1.121688357794548,0.4779968812868544
8427,2.267088441315158,-1.1262923887811798,0.47801203921740243
8428,2.2675629757874374,-1.1307041459071925,0.4780285320130469
8429,2.268037510259717,-1.1349264003732609,0.4780464699417385
8430,2.268512044731996,-1.1389624908081362,0.47806588168052155
8431,2.268986579204276,-1.1428217296098602,0.47808667886642797
8432,2.2694611136765555,-1.146530537886555,0.4781087182656177
8433,2.269935648148835,-1.1501180739625871,0.47813181237155733
8434,2.2704101826211143,-1.153601207934617,0.4781557491495084
8435,2.2708847170933937,-1.1569920669929987,0.47818030943538475
8436,2.271359251565673,-1.1602949844580064,0.4782052540554672
8437,2.2718337860379525,-1.1635131745153557,0.4782303645145045
8438,2.2723083205102323,-1.1666488963082864,0.4782554436496424
8439,2.2727828549825118,-1.1696991439294915,0.478280277634426
8440,2.273257389454791,-1.172658862371059,0.4783046683209529
8441,2.2737319239270706,-1.1755228873097447,0.4783284536431066
8442,2.27420645839935,-1.178285937666566,0.4783515088987038
8443,2.2746809928716294,-1.1809379792086283,0.47837369997886114
8444,2.275155527343909,-1.1834551038737051,0.4783948046100147
8445,2.275630061816188,-1.185810630377584,0.4784146163051301
8446,2.276104596288468,-1.1879778205382672,0.4784329695015699
8447,2.2765791307607475,-1.1899298980832884,0.4784497419035081
8448,2.277053665233027,-1.1916400675236687,0.4784648559961914
8449,2.2775281997053063,-1.1930815330612712,0.47847827972742657
8450,2.2780027341775857,-1.1942275175427468,0.4784900263543284
8451,2.278477268649865,-1.195051281432608,0.47850015345649916
8452,2.2789518031221445,-1.1955261417986491,0.4785087611193761
8453,2.2794263375944244,-1.195624640289774,0.47851597481811387
8454,2.2799008720667038,-1.195316005318217,0.47852189840195974
8455,2.280375406538983,-1.1945727189541528,0.47852663608832163
8456,2.2808499410112626,-1.1933784245964223,0.47853027456837954
8457,2.281324475483542,-1.1917188012893547,0.4785329275752321
8458,2.2817990099558214,-1.1895796872041657,0.47853474371947996
8459,2.282273544428101,-1.1869470899771102,0.47853590436054794
8460,2.2827480789003802,-1.1838093117790207,0.47853661098645167
8461,2.28322261337266,-1.180169420951484,0.47853702010128624
8462,2.2836971478449395,-1.1760419890182205,0.47853724948979903
8463,2.284171682317219,-1.1714449424474473,0.47853739652153116
8464,2.2846462167894983,-1.1663985513920068,0.47853754589528696
8465,2.2851207512617777,-1.1609233213641146,0.47853780562647985
8466,2.285595285734057,-1.155039894295266,0.47853830881573706
8467,2.2860698202063365,-1.1487690344584252,0.4785392131240089
8468,2.2865443546786164,-1.1421316143609288,0.47854069937252036
8469,2.287018889150896,-1.1351486006192864,0.47854296927179346
8470,2.287493423623175,-1.127841053567406,0.47854624184168015
8471,2.2879679580954546,-1.1202277263957383,0.47855070240627595
8472,2.288442492567734,-1.1123203979381808,0.4785564171183866
8473,2.2889170270400134,-1.104131407506192,0.47856338997789866
8474,2.289391561512293,-1.095662183647115,0.47857154960809567
8475,2.2898660959845722,-1.086904861481208,0.47858078695998996
8476,2.290340630456852,-1.0778510858419277,0.478591008510122
8477,2.2908151649291315,-1.0684926784772695,0.4786021392195968
8478,2.291289699401411,-1.05882517144312,0.47861407631834885
8479,2.2917642338736903,-1.0488470955342544,0.4786266553289921
8480,2.2922387683459697,-1.0385539378238748,0.4786396833749756
8481,2.292713302818249,-1.0279326886302707,0.4786529092752699
8482,2.2931878372905286,-1.0169687382526085,0.478666098664844
8483,2.2936623717628084,-1.0056475705305996,0.4786790503676273
8484,2.294136906235088,-0.9939547747805044,0.4786915999034645
8485,2.2946114407073672,-0.9818760577279513,0.4787036220702442
8486,2.2950859751796466,-0.9693974180912354,0.4787150313726409
8487,2.295560509651926,-0.9565093096890819,0.47872575107908055
8488,2.2960350441242054,-0.9432069943147929,0.4787357087577965
8489,2.296509578596485,-0.9294861203505277,0.4787448696361127
8490,2.2969841130687643,-0.915342496125109,0.47875323914678014
8491,2.297458647541044,-0.9007720948888442,0.4787608629026928
8492,2.2979331820133235,-0.8857710597356228,0.47876782580557137
8493,2.298407716485603,-0.8703357084510206,0.47877425029177717
8494,2.2988822509578823,-0.8544625383150174,0.4787802937216793
8495,2.2993567854301618,-0.8381482308256959,0.4787861449219255
8496,2.299831319902441,-0.8213899646916122,0.47879200917626613
8497,2.3003058543747206,-0.804185440323474,0.4787980473072344
8498,2.3007803888470004,-0.7865337698747467,0.478804339020727
8499,2.30125492331928,-0.7684439342902444,0.4788109128977462
8500,2.3017294577915592,-0.749932596752621,0.4788177771870703
8501,2.3022039922638386,-0.7310171572261258,0.4788249602107848
8502,2.302678526736118,-0.711718124864252,0.4788324749717838
8503,2.3031530612083975,-0.6920612838884477,0.4788403025477163
8504,2.303627595680677,-0.6720769505070453,0.47884840935418005
8505,2.3041021301529563,-0.6517959743813401,0.47885678456351743
8506,2.304576664625236,-0.6312493168911868,0.4788654451382555
8507,2.3050511990975155,-0.610467887997841,0.4788744354622211
8508,2.305525733569795,-0.589477256614015,0.47888379625711586
8509,2.3060002680420744,-0.5682961187954766,0.47889355420509655
8510,2.3064748025143538,-0.5469428394774064,0.4789037567460995
8511,2.306949336986633,-0.5254378955201305,0.4789144216113801
8512,2.3074238714589126,-0.503801001030501,0.4789255007142656
8513,2.3078984059311924,-0.4820481218833043,0.47893693458148917
8514,2.308372940403472,-0.4601950019846362,0.47894869102413534
8515,2.3088474748757513,-0.4382573424946704,0.47896076636717544
8516,2.3093220093480307,-0.41624752341473503,0.47897313320991797
8517,2.30979654382031,-0.3941716594871893,0.4789857077086647
8518,2.3102710782925895,-0.372035111400939,0.4789984304404119
8519,2.310745612764869,-0.3498432237113642,0.4790112770270535
8520,2.3112201472371483,-0.32760132436600664,0.4790242589268528
8521,2.311694681709428,-0.3053147242691588,0.47903742328238186
8522,2.3121692161817076,-0.2829887189261709,0.47905085180800655
8523,2.312643750653987,-0.2606304779777773,0.4790646410066703
8524,2.3131182851262664,-0.23825113552830646,0.4790788306774661
8525,2.313592819598546,-0.2158608026493331,0.4790934300772014
8526,2.314067354070825,-0.19346879079042306,0.4791084538230559
8527,2.3145418885431046,-0.17108196360631897,0.4791238825429413
8528,2.3150164230153845,-0.1487022935095416,0.47913966525261187
8529,2.315490957487664,-0.126329045527918,0.4791557465383348
8530,2.3159654919599433,-0.10396142240382387,0.47917209406747935
8531,2.3164400264322227,-0.08159887163450713,0.47918869273344583
8532,2.316914560904502,-0.059242856402403996,0.4792054903650397
8533,2.3173890953767815,-0.03689475523811864,0.47922238150155866
8534,2.317863629849061,-0.014555293693119904,0.47923925623352254
8535,2.3183381643213403,0.007774820945698111,0.4792560311377062
8536,2.31881269879362,0.030095242454100002,0.4792726352999002
8537,2.3192872332658996,0.05240696524025138,0.4792889682890066
8538,2.319761767738179,0.07471129844015066,0.4793049460840454
8539,2.3202363022104584,0.09700954586785832,0.47932051611849086
8540,2.320710836682738,0.11930300147734224,0.4793356578538263
8541,2.321185371155017,0.14159294481421783,0.47935038259244356
8542,2.3216599056272966,0.16388063648173845,0.47936473253064926
8543,2.3221344400995765,0.18616676638940402,0.4793787747157702
8544,2.322608974571856,0.2084455455477253,0.47939255042629014
8545,2.3230835090441353,0.23071071377181687,0.4794060579253146
8546,2.3235580435164147,0.2529626011032313,0.47941926149501474
8547,2.324032577988694,0.27520218537656127,0.47943214233827075
8548,2.3245071124609735,0.2974304099928756,0.479444704621785
8549,2.324981646933253,0.3196481796090289,0.47945697524999464
8550,2.3254561814055323,0.3418563939648114,0.4794690018735726
8551,2.325930715877812,0.36405731887930637,0.4794808132405937
8552,2.3264052503500916,0.3862548099059493,0.47949240611512395
8553,2.326879784822371,0.4084469681832575,0.4795037507015463
8554,2.3273543192946504,0.4306244237716849,0.47951478076489573
8555,2.32782885376693,0.4527780130924198,0.4795254212640953
8556,2.3283033882392092,0.47490038358131675,0.4795355618751697
8557,2.3287779227114886,0.4969844162549126,0.47954510620252744
8558,2.3292524571837685,0.5190229172586533,0.4795539815556726
8559,2.329726991656048,0.5410070506780312,0.4795621064757058
8560,2.3302015261283273,0.5629253349394819,0.47956937097593855
8561,2.3306760606006067,0.5847658576711141,0.47957568577074183
8562,2.331150595072886,0.6065146188935104,0.4795809408089204
8563,2.3316251295451655,0.6281560922341017,0.47958502151228233
8564,2.332099664017445,0.6496746936224294,0.4795878483410884
8565,2.3325741984897244,0.6710548229420507,0.4795893795092858
8566,2.333048732962004,0.6922808717545503,0.4795896121134774
8567,2.3335232674342836,0.7133372310594568,0.47958858253407366
