,x,mu,std
6816,1.502613406472935,1.0614920978039535,0.5271388264973809
6817,1.5030879409452147,1.047127830891302,0.5269225976256308
6818,1.503562475417494,1.0324268199306776,0.526696047976612
6819,1.5040370098897735,1.0173812813292495,0.5264602453324477
6820,1.5045115443620531,1.0019870343528132,0.5262163280860862
6821,1.5049860788343326,0.9862349469020197,0.5259652932751471
6822,1.505460613306612,0.9701069049815563,0.5257077924471051
6823,1.5059351477788914,0.9535795213500025,0.5254444323955957
6824,1.506409682251171,0.9366309738051212,0.5251756798297035
6825,1.5068842167234504,0.9192572383730234,0.5249019177789829
6826,1.5073587511957298,0.9014562246054519,0.5246237505902436
6827,1.5078332856680092,0.8832250993450764,0.5243420933305506
6828,1.5083078201402889,0.8645603184652378,0.5240582055837286
6829,1.5087823546125683,0.8454576853149012,0.5237737140115408
6830,1.5092568890848477,0.8259124400023811,0.5234906225965309
6831,1.509731423557127,0.8059193830659152,0.5232113095751683
6832,1.5102059580294067,0.7854730359745461,0.5229385102592031
6833,1.5106804925016861,0.7645678392832125,0.522675285252043
6834,1.5111550269739655,0.7431983871249789,0.5224249739969831
6835,1.5116295614462452,0.7213596940463394,0.5221911341529504
6836,1.5121040959185246,0.6990474872544551,0.5219774679367732
6837,1.512578630390804,0.6762584994229703,0.5217877367445841
6838,1.5130531648630834,0.652989772345815,0.5216256335800566
6839,1.513527699335363,0.6292383130267929,0.5214946746753858
6840,1.5140022338076424,0.6050028757408754,0.5213981705797734
6841,1.5144767682799218,0.5802845050126197,0.52133914609
6842,1.5149513027522012,0.5550986033022115,0.5213202083476233
6843,1.5154258372244809,0.5294925383096202,0.5213423047379669
6844,1.5159003716967603,0.5035372130159653,0.5214034909981824
6845,1.5163749061690397,0.4773051522229494,0.5215010659642916
6846,1.516849440641319,0.45085982341659847,0.5216319583880714
6847,1.5173239751135987,0.42424451093938015,0.5217927651999518
6848,1.5177985095858781,0.39750111332904015,0.5219799158537151
6849,1.5182730440581576,0.3706728583894468,0.5221897673957252
6850,1.5187475785304372,0.34380364636330757,0.5224186546527294
6851,1.5192221130027166,0.3169359653068813,0.5226628213196174
6852,1.519696647474996,0.2901144349964523,0.5229185182973333
6853,1.5201711819472754,0.263393606418023,0.5231819821689488
6854,1.520645716419555,0.23683019147141993,0.5234496383028445
6855,1.5211202508918344,0.210480457442178,0.5237182119105102
6856,1.5215947853641139,0.1844000237852437,0.523984781368739
6857,1.5220693198363933,0.15864369668115375,0.5242468166239252
6858,1.522543854308673,0.13326533978178562,0.5245022032440144
6859,1.5230183887809523,0.1083177781749634,0.5247492529301692
6860,1.5234929232532317,0.08385273175154957,0.5249867014346304
6861,1.5239674577255111,0.059920773737519424,0.5252136948804232
6862,1.5244419921977908,0.036571310082668555,0.5254297654596969
6863,1.5249165266700702,0.013852575585164614,0.525634797428173
6864,1.5253910611423496,-0.008188356990891368,0.5258289842253034
6865,1.5258655956146292,-0.02950555812225551,0.5260127774580142
6866,1.5263401300869086,-0.05006138820111974,0.5261867296803591
6867,1.526814664559188,-0.06986451021517463,0.5263509699401678
6868,1.5272891990314674,-0.08898607514860528,0.5265050875652554
6869,1.527763733503747,-0.10751406214060047,0.5266483376470122
6870,1.5282382679760265,-0.1255350365892016,0.5267800412430589
6871,1.5287128024483059,-0.14313623448637633,0.5268996803271784
6872,1.5291873369205853,-0.16040524475516887,0.5270068725275096
6873,1.529661871392865,-0.17742848580882212,0.5271011746795458
6874,1.5301364058651443,-0.19429041776605205,0.527182170319825
6875,1.5306109403374237,-0.21105738576546226,0.5272493179353204
6876,1.5310854748097031,-0.22777799538472857,0.5273019740735004
6877,1.5315600092819828,-0.24448552711149843,0.5273391151310958
6878,1.5320345437542622,-0.2612201591614751,0.5273594509605681
6879,1.5325090782265416,-0.2780231862788048,0.5273618425123097
6880,1.5329836126988212,-0.2949357344356985,0.5273453411615465
6881,1.5334581471711006,-0.3119986819337348,0.5273092566626522
6882,1.53393268164338,-0.32925258152231324,0.5272531838346061
6883,1.5344072161156594,-0.34673758204010463,0.5271770145877958
6884,1.534881750587939,-0.3644933490661091,0.5270809424816866
6885,1.5353562850602185,-0.3825589844651622,0.5269654598099247
6886,1.535830819532498,-0.40097294483699325,0.5268313472157813
6887,1.5363053540047773,-0.41977295901216544,0.5266796558408781
6888,1.536779888477057,-0.4389935366461537,0.5265116569639664
6889,1.5372544229493363,-0.4586405776060158,0.5263283794322309
6890,1.5377289574216157,-0.47869866444856046,0.5261304082852263
6891,1.5382034918938952,-0.4991498088338927,0.5259183378877715
6892,1.5386780263661748,-0.5199748968895836,0.52569299135994
6893,1.5391525608384542,-0.5411534050396579,0.5254554570349103
6894,1.5396270953107336,-0.5626479202456385,0.5252069925357545
6895,1.5401016297830132,-0.5843973629103971,0.5249489946501538
6896,1.5405761642552926,-0.6063378168958211,0.5246831681743909
6897,1.541050698727572,-0.6284043009961006,0.5244115438018025
6898,1.5415252331998515,-0.6505308305261812,0.5241364711146165
6899,1.541999767672131,-0.6726505061572838,0.5238605984200084
6900,1.5424743021444105,-0.6946967066135665,0.5235868034664415
6901,1.54294883661669,-0.7166054120021039,0.523318081079485
6902,1.5434233710889693,-0.7383127465528978,0.5230575832820803
6903,1.543897905561249,-0.7597423934289492,0.5228083997163997
6904,1.5443724400335284,-0.7807981397668159,0.5225732359095978
6905,1.5448469745058078,-0.801444981954976,0.5223546125412677
6906,1.5453215089780872,-0.8216679550944873,0.522154994959838
6907,1.5457960434503668,-0.8414507817871152,0.5219767890820286
6908,1.5462705779226462,-0.8607611501181079,0.5218222393649999
6909,1.5467451123949256,-0.879560315682259,0.5216934039944905
6910,1.5472196468672053,-0.8978113302721411,0.521592128467597
6911,1.5476941813394847,-0.9154793270032205,0.5215199936654966
6912,1.548168715811764,-0.9325317589490448,0.5214782604310445
6913,1.5486432502840435,-0.9489447210590191,0.5214668063748634
6914,1.5491177847563231,-0.9647005935775989,0.5214829258786071
6915,1.5495923192286025,-0.979781401093984,0.5215233287480421
6916,1.550066853700882,-0.994170454060369,0.5215845114427246
6917,1.5505413881731613,-1.007826277428705,0.5216628116096497
6918,1.551015922645441,-1.0206800564896084,0.5217545321510447
6919,1.5514904571177204,-1.0326632172311143,0.5218560785706629
6920,1.5519649915899998,-1.0437126306107942,0.5219640244704596
6921,1.5524395260622792,-1.0537947820786506,0.5220750899549698
6922,1.5529140605345588,-1.0628901430682811,0.5221862513869212
6923,1.5533885950068382,-1.0710078871477302,0.5222947325311896
6924,1.5538631294791176,-1.0781962413962423,0.522397959112709
6925,1.5543376639513973,-1.0845064903419535,0.5224936810774762
6926,1.5548121984236767,-1.089981817794301,0.5225798751807813
6927,1.555286732895956,-1.0946605731724948,0.5226545075428691
6928,1.5557612673682355,-1.0985838296557735,0.5227158365774669
6929,1.5562358018405151,-1.1017925406455202,0.5227625128277292
6930,1.5567103363127945,-1.1043275094621468,0.5227935923158623
6931,1.557184870785074,-1.1062293831567664,0.5228085385541604
6932,1.5576594052573534,-1.1075387446629275,0.5228072007847081
6933,1.558133939729633,-1.108297693670273,0.5227895446157368
6934,1.5586084742019124,-1.1085497781022862,0.522755681221317
6935,1.5590830086741918,-1.1083396988641465,0.5227060749435032
6936,1.5595575431464712,-1.1077179271726112,0.5226413370789456
6937,1.5600320776187508,-1.1067151817925205,0.5225622696473475
6938,1.5605066120910303,-1.1053400445737598,0.5224699669236804
6939,1.5609811465633097,-1.1036001870675314,0.5223659680592365
6940,1.5614556810355893,-1.1015033309046793,0.522252261305291
6941,1.5619302155078687,-1.0990573642961985,0.5221312657343029
6942,1.562404749980148,-1.0962865409759772,0.5220057228585356
6943,1.5628792844524275,-1.0932466301594068,0.5218785887906845
6944,1.5633538189247072,-1.089996538787665,0.521753116048242
6945,1.5638283533969866,-1.0865843621204128,0.521632666843302
6946,1.564302887869266,-1.083043032277016,0.5215206618765864
6947,1.5647774223415454,-1.0794036160495382,0.5214207259723064
6948,1.565251956813825,-1.0756960927027797,0.5213366276365263
6949,1.5657264912861044,-1.0719426202726376,0.5212721556783693
6950,1.5662010257583838,-1.0681741915768599,0.5212309383711329
6951,1.5666755602306632,-1.064441366959454,0.5212164187598357
6952,1.5671500947029429,-1.060793978138198,0.5212318723055085
6953,1.5676246291752223,-1.0572791915436903,0.5212802071059726
6954,1.5680991636475017,-1.0539302652401283,0.5213619925291554
6955,1.5685736981197813,-1.0507698966612156,0.5214759944315585
6956,1.5690482325920607,-1.0478188036220484,0.5216206641339182
6957,1.5695227670643401,-1.0450960201847177,0.5217942202685225
6958,1.5699973015366195,-1.0426190389051906,0.5219947002589227
6959,1.5704718360088992,-1.040403983899663,0.5222200111082583
6960,1.5709463704811786,-1.0384657947114506,0.5224679756719091
6961,1.571420904953458,-1.0368134415774553,0.5227362970582438
6962,1.5718954394257374,-1.0354446110436575,0.5230223537827798
6963,1.572369973898017,-1.0343582728100156,0.5233233579931762
6964,1.5728445083702964,-1.0335533053260428,0.5236366060179943
6965,1.5733190428425758,-1.0330281796085938,0.5239595067515527
6966,1.5737935773148553,-1.0327700690756556,0.5242895834958637
6967,1.5742681117871349,-1.032735121326883,0.5246243402791865
6968,1.5747426462594143,-1.032876963385408,0.5249614572156118
6969,1.5752171807316937,-1.0331495414552412,0.5252989029922098
6970,1.5756917152039733,-1.0335116935312632,0.5256349231335516
6971,1.5761662496762527,-1.0339590376230816,0.5259677883487205
6972,1.5766407841485321,-1.034486888710455,0.526295599768552
6973,1.5771153186208116,-1.0350808340231001,0.5266165757349244
6974,1.5775898530930912,-1.0357092622465927,0.5269290152697699
6975,1.5780643875653706,-1.0363362809849328,0.5272314346432306
6976,1.57853892203765,-1.0369274275023321,0.5275225946969972
6977,1.5790134565099294,-1.0374540507079764,0.5278013873857013
6978,1.579487990982209,-1.0378895436193327,0.5280669431670787
6979,1.5799625254544885,-1.0382076012148194,0.5283186859925061
6980,1.5804370599267679,-1.0383822020981814,0.5285563365612119
6981,1.5809115943990473,-1.0383875915758336,0.5287799094074273
6982,1.581386128871327,-1.0381982660135722,0.5289897039100842
6983,1.5818606633436063,-1.037788958806426,0.5291862892727927
6984,1.5823351978158857,-1.0371346279680145,0.5293704835068298
6985,1.5828097322881653,-1.0362028077066394,0.5295432387193506
6986,1.5832842667604448,-1.0349334023790782,0.5297053793994992
6987,1.5837588012327242,-1.033260046648013,0.5298578241624377
6988,1.5842333357050036,-1.0311110038183886,0.5300015649751036
6989,1.5847078701772832,-1.0284077455735845,0.5301376800571648
6990,1.5851824046495626,-1.0250717861567016,0.5302674403247668
6991,1.585656939121842,-1.0210434252542961,0.5303919687631857
6992,1.5861314735941214,-1.0163036852986937,0.5305115079000384
6993,1.586606008066401,-1.0108419131642343,0.5306261723352217
6994,1.5870805425386805,-1.0046478393258218,0.5307362011614348
6995,1.5875550770109599,-0.9977049952830869,0.5308418403009643
6996,1.5880296114832393,-0.989972391590873,0.5309428608909862
6997,1.588504145955519,-0.9814123802140771,0.5310387417973947
6998,1.5889786804277983,-0.9719965702531423,0.5311289498474533
6999,1.5894532149000777,-0.961734414095495,0.5312127654014138
7000,1.5899277493723574,-0.9506488244166291,0.531289458936717
7001,1.5904022838446368,-0.9387703868766173,0.5313581933997724
7002,1.5908768183169162,-0.9261382573341553,0.5314179675012785
7003,1.5913513527891956,-0.9127923752038992,0.5314678259158797
7004,1.5918258872614752,-0.8987729978009101,0.5315068849519431
7005,1.5923004217337546,-0.8841206735982742,0.5315343405041365
7006,1.592774956206034,-0.8688762764459592,0.5315494695042234
7007,1.5932494906783135,-0.8530951709105923,0.531551569585236
7008,1.593724025150593,-0.8368653669649129,0.5315398975187748
7009,1.5941985596228725,-0.8202790695968024,0.5315135874737251
7010,1.594673094095152,-0.8034283457696711,0.53147183433456
7011,1.5951476285674313,-0.7864052906426601,0.531414055431296
7012,1.595622163039711,-0.7693019707974647,0.5313399034667732
7013,1.5960966975119903,-0.7522103658865753,0.5312492693604569
7014,1.5965712319842698,-0.7352223105312998,0.5311422750820884
7015,1.5970457664565494,-0.7184294902337056,0.5310190642434993
7016,1.5975203009288288,-0.7019224953417635,0.5308795383154614
7017,1.5979948354011082,-0.6857598840186382,0.5307234475740603
7018,1.5984693698733876,-0.6699614901025797,0.5305503383884281
7019,1.5989439043456672,-0.6545444794369417,0.5303598541905344
7020,1.5994184388179467,-0.6395256340954398,0.5301517789125253
7021,1.599892973290226,-0.6249213400732431,0.5299260580939131
7022,1.6003675077625055,-0.6107475748277643,0.5296828163175304
7023,1.600842042234785,-0.5970198946698286,0.5294223709685282
7024,1.6013165767070645,-0.5837534220003691,0.5291452423096288
7025,1.601791111179344,-0.5709628324236242,0.5288521598596456
7026,1.6022656456516233,-0.5586623417625276,0.5285440650477526
7027,1.602740180123903,-0.546865693044354,0.5282221100958078
7028,1.6032147145961824,-0.535582612263575,0.5278876248351714
7029,1.6036892490684618,-0.5247786215470769,0.5275417949915743
7030,1.6041637835407414,-0.5143892498805083,0.5271857995174337
7031,1.6046383180130208,-0.5043490300834723,0.5268210608519541
7032,1.6051128524853002,-0.49459209156529615,0.5264492578044289
7033,1.6055873869575796,-0.48505219960737955,0.5260723277622105
7034,1.6060619214298593,-0.4756624586950749,0.5256924440954407
7035,1.6065364559021387,-0.46635447624811943,0.525311889075237
7036,1.607010990374418,-0.45707462400877646,0.524932942479917
7037,1.6074855248466975,-0.4477810392980442,0.5245579836702551
7038,1.6079600593189771,-0.43841410208626674,0.5241895164544748
7039,1.6084345937912565,-0.4288785384532024,0.5238300502853103
7040,1.608909128263536,-0.4190948667241301,0.523482181718001
7041,1.6093836627358153,-0.40901353596400125,0.5231485601798543
7042,1.609858197208095,-0.3985875162734566,0.5228320189780705
7043,1.6103327316803744,-0.387769931817353,0.5225355528408681
7044,1.6108072661526538,-0.3765141237295043,0.5222622677558586
7045,1.6112818006249334,-0.3647737156786425,0.5220153177240139
7046,1.6117563350972128,-0.3525026808058234,0.5217978305154124
7047,1.6122308695694922,-0.33965540841351527,0.5216128251985747
7048,1.6127054040417717,-0.32618678827332775,0.5214631247216736
7049,1.6131799385140513,-0.31206417737079745,0.5213512396122555
7050,1.6136544729863307,-0.29728764500069726,0.5212792378466367
7051,1.61412900745861,-0.28186329479503935,0.5212486627231572
7052,1.6146035419308895,-0.2657994773091335,0.5212586822608569
7053,1.6150780764031691,-0.24910597482894578,0.5213060113935852
7054,1.6155526108754485,-0.23179638127399768,0.5213868279794406
7055,1.616027145347728,-0.2139059401236613,0.5214970290715949
7056,1.6165016798200074,-0.19547534532702865,0.5216323539787943
7057,1.616976214292287,-0.1765457641530769,0.5217884851076668
7058,1.6174507487645664,-0.15715877850790458,0.5219611480176977
7059,1.6179252832368458,-0.13735632395125347,0.5221462044078135
7060,1.6183998177091254,-0.11718062822100968,0.5223397347842774
7061,1.6188743521814049,-0.09667415084631087,0.522538108152097
7062,1.6193488866536843,-0.0758795251117021,0.5227380367827689
7063,1.6198234211259637,-0.05483950327205288,0.5229366148610931
7064,1.6202979555982433,-0.03359690555673906,0.523131340513696
7065,1.6207724900705227,-0.012194573164433002,0.5233201213311514
7066,1.6212470245428021,0.009324674814476163,0.5235012639711467
7067,1.6217215590150815,0.03091806193802478,0.5236734482743907
7068,1.6221960934873612,0.05253872728826194,0.5238355614357866
7069,1.6226706279596406,0.07413245552418184,0.5239862609574528
7070,1.62314516243192,0.09566823739124317,0.5241236771117945
7071,1.6236196969041994,0.11712975688657788,0.5242457294217726
7072,1.624094231376479,0.13850121052951175,0.524350584731811
7073,1.6245687658487584,0.1597670144345734,0.5244366998658968
7074,1.6250433003210378,0.1809118157911807,0.5245028438888993
7075,1.6255178347933175,0.2019205045238007,0.5245481138105517
7076,1.6259923692655969,0.22277822538628947,0.5245719441065728
7077,1.6264669037378763,0.24347039065222184,0.5245741103353381
7078,1.6269414382101557,0.26398269346876485,0.524554727041742
7079,1.6274159726824353,0.2843011218441701,0.5245142400554268
7080,1.6278905071547147,0.3044119892735112,0.5244534130856374
7081,1.6283650416269941,0.3243106606320984,0.5243732411242636
7082,1.6288395760992735,0.34401595568357285,0.5242748239579694
7083,1.6293141105715532,0.3635438711740016,0.5241594534440644
7084,1.6297886450438326,0.38289002756404134,0.5240284105367233
7085,1.630263179516112,0.4020785878078913,0.5238829486825922
7086,1.6307377139883914,0.4211444776957977,0.5237245612738162
7087,1.631212248460671,0.4401174811775515,0.5235549947032078
7088,1.6316867829329504,0.4590014772592645,0.5233759824409101
7089,1.6321613174052299,0.47779562379620805,0.5231894393913531
7090,1.6326358518775095,0.496512472081988,0.5229974195697412
7091,1.633110386349789,0.5151756284354998,0.522802164537487
7092,1.6335849208220683,0.5338150253007506,0.5226061831571367
7093,1.6340594552943477,0.552460830797367,0.5224123362045359
7094,1.6345339897666273,0.5711431718312548,0.5222238148101394
7095,1.6350085242389067,0.5898920395406863,0.5220440988408052
7096,1.6354830587111862,0.6087371856678413,0.5218768986014052
7097,1.6359575931834656,0.6277064299065866,0.521726071255939
7098,1.6364321276557452,0.6468115127800991,0.5215954529075416
7099,1.6369066621280246,0.6660516914307535,0.5214888168379231
7100,1.637381196600304,0.6853946870802063,0.5214097657755178
7101,1.6378557310725834,0.7047895342479387,0.5213616855065443
7102,1.638330265544863,0.7241853930002313,0.5213477209082353
7103,1.6388048000171425,0.7435511947768856,0.5213705921320341
7104,1.6392793344894219,0.7628691360517861,0.5214309055495954
7105,1.6397538689617015,0.7821164302310529,0.5215269901089493
7106,1.640228403433981,0.8012714140447624,0.5216567147462995
7107,1.6407029379062603,0.8203471391514929,0.5218175363778602
7108,1.6411774723785397,0.839384548857123,0.5220065567802549
7109,1.6416520068508194,0.8584073409628727,0.522220658548439
7110,1.6421265413230988,0.8774029798240736,0.5224565401245689
7111,1.6426010757953782,0.8963478778446322,0.5227108730795468
7112,1.6430756102676576,0.9152180670249811,0.5229804248347926
7113,1.6435501447399372,0.9339890095568024,0.523262112903586
7114,1.6440246792122166,0.9526331132787585,0.5235529092919543
7115,1.644499213684496,0.9711328539157605,0.5238498878955006
7116,1.6449737481567754,0.9894882956646772,0.5241503158945848
7117,1.645448282629055,1.0077009673403048,0.5244517725587161
7118,1.6459228171013345,1.0257570098618471,0.5247520998382026
7119,1.6463973515736139,1.0436006261554356,0.5250492864356471
7120,1.6468718860458935,1.0611691153191016,0.52534166605561
7121,1.647346420518173,1.0783999958017523,0.5256279620177714
7122,1.6478209549904523,1.095231044427789,0.5259072815636678
7123,1.6482954894627317,1.1116025572065766,0.5261790108801395
7124,1.6487700239350114,1.1274672488881465,0.5264423960576644
7125,1.6492445584072908,1.1427939183464,0.5266966865235473
7126,1.6497190928795702,1.1575681183726938,0.5269412268405129
7127,1.6501936273518496,1.1717769418835562,0.5271755846147724
7128,1.6506681618241292,1.1854085626544366,0.5273994138913034
7129,1.6511426962964086,1.1984520969424453,0.5276122086583646
7130,1.651617230768688,1.2108833228019782,0.5278132882113857
7131,1.6520917652409675,1.2226698672094618,0.52800197370198
7132,1.652566299713247,1.2337795343968976,0.528177787878129
7133,1.6530408341855265,1.2441804271309227,0.528340463982619
7134,1.653515368657806,1.2538409522942333,0.528489943954151
7135,1.6539899031300855,1.2627304004550166,0.528626264728584
7136,1.654464437602365,1.2708197823250837,0.5287493946588773
7137,1.6549389720746444,1.2780806354759984,0.5288594442384056
7138,1.6554135065469238,1.2844845083402423,0.528956670813495
7139,1.6558880410192034,1.290012589745109,0.5290411209816968
7140,1.6563625754914828,1.294673654066724,0.5291125230116837
7141,1.6568371099637622,1.2984808324891284,0.5291707043850387
7142,1.6573116444360416,1.301447543834823,0.5292156498084178
7143,1.6577861789083213,1.303587474339878,0.5292475030116651
7144,1.6582607133806007,1.3049148361600151,0.5292665358546769
7145,1.65873524785288,1.3054483945654138,0.5292727617885273
7146,1.6592097823251595,1.3052105278266997,0.5292659959448891
7147,1.659684316797439,1.3042238813688678,0.529246159443992
7148,1.6601588512697185,1.3025112472822302,0.5292132932251109
7149,1.660633385741998,1.3000955353412513,0.5291675576387512
7150,1.6611079202142776,1.2969997428506266,0.5291092261505477
7151,1.661582454686557,1.2932469231189814,0.5290386731885321
7152,1.6620569891588364,1.2888601523698895,0.5289563561870763
7153,1.6625315236311158,1.2838665813317933,0.5288627171100998
7154,1.6630060581033954,1.2783154551901617,0.5287578433304233
7155,1.6634805925756748,1.2722750610942144,0.5286415844141051
7156,1.6639551270479542,1.2658107504560192,0.5285138418264237
7157,1.6644296615202336,1.2589479756298465,0.528374344430757
7158,1.6649041959925133,1.251693978643713,0.5282225284669096
7159,1.6653787304647927,1.2440555790212955,0.5280576248639799
7160,1.665853264937072,1.2360392640728053,0.5278789734320146
7161,1.6663277994093515,1.227651831837409,0.5276861401139576
7162,1.6668023338816311,1.2189079915129113,0.5274787618210675
7163,1.6672768683539105,1.2098264757711563,0.5272566311911059
7164,1.66775140282619,1.2004128368149094,0.527019676130311
7165,1.6682259372984696,1.1906616875586726,0.5267680169862128
7166,1.668700471770749,1.1805666496464222,0.5265021248722453
7167,1.6691750062430284,1.1701206041649739,0.5262228391540427
7168,1.6696495407153078,1.1593156473290283,0.5259313717365517
7169,1.6701240751875874,1.1481430510380015,0.5256293018833688
7170,1.6705986096598668,1.1365932321558105,0.5253185610661247
7171,1.6710731441321462,1.1246563121857267,0.5250013638444718
7172,1.6715476786044257,1.1123234991549344,0.524680059204292
7173,1.6720222130767053,1.0995861821450434,0.5243570407925231
7174,1.6724967475489847,1.0864342260260953,0.5240346879841145
7175,1.672971282021264,1.0728567390971684,0.5237155610805228
7176,1.6734458164935435,1.0588459541392068,0.5234022585981587
7177,1.6739203509658231,1.0444006398124737,0.5230971952219524
7178,1.6743948854381026,1.0295172699323147,0.5228029331271575
7179,1.674869419910382,1.0141764701954294,0.5225222328818699
7180,1.6753439543826616,0.9983547970902943,0.5222581141347393
7181,1.675818488854941,0.9820291347582886,0.5220138437723525
7182,1.6762930233272204,0.965177007718848,0.5217928759986723
7183,1.6767675577994998,0.9477771324726102,0.5215987769538801
7184,1.6772420922717795,0.9298145648698671,0.5214351696052762
7185,1.6777166267440589,0.9112807504845837,0.5213055841607254
7186,1.6781911612163383,0.8921652494500001,0.5212132414518095
7187,1.6786656956886177,0.8724514488155969,0.5211609524855405
7188,1.6791402301608973,0.8521204098362544,0.5211511325651542
7189,1.6796147646331767,0.8311565565606799,0.5211848011958388
7190,1.6800892991054561,0.8095656845869108,0.5212598664352843
7191,1.6805638335777355,0.7873595131225573,0.521373393294385
7192,1.6810383680500152,0.7645521071839204,0.5215221539093904
7193,1.6815129025222946,0.7411596799939133,0.5217027119192185
7194,1.681987436994574,0.7172003389418389,0.5219115103316776
7195,1.6824619714668536,0.6926937907327261,0.5221449594009078
7196,1.682936505939133,0.6676610225747401,0.5223995209207364
7197,1.6834110404114124,0.6421239759392354,0.5226717855428229
7198,1.6838855748836918,0.6161052278695179,0.5229585401836568
7199,1.6843601093559715,0.5896276922596099,0.5232568232135852
7200,1.6848346438282509,0.5627143504910129,0.5235639658283172
7201,1.6853091783005303,0.5353880176005674,0.5238776187108919
7202,1.6857837127728097,0.5076711401291678,0.5241957632556327
7203,1.6862582472450893,0.479584756935569,0.5245166494667908
7204,1.6867327817173687,0.451147520602294,0.5248387275316568
7205,1.6872073161896481,0.42237716281711857,0.5251607383145734
7206,1.6876818506619276,0.39329072341482485,0.5254817019069853
7207,1.6881563851342072,0.3639149108506462,0.5258007883827399
7208,1.6886309196064866,0.33430482016919616,0.526117113605985
7209,1.689105454078766,0.3045373636254518,0.5264296368191163
7210,1.6895799885510456,0.2746888200571572,0.5267370687658669
7211,1.690054523023325,0.24482476944219703,0.5270380973087537
7212,1.6905290574956044,0.21498719911999895,0.5273314073677783
7213,1.6910035919678839,0.18521344661334277,0.5276158666891169
7214,1.6914781264401635,0.15554010062965926,0.5278905688422427
7215,1.691952660912443,0.12600277585609634,0.5281547902952419
7216,1.6924271953847223,0.09663438384055116,0.5284076956572934
7217,1.6929017298570017,0.06746832255304824,0.5286484049721983
7218,1.6933762643292813,0.03854719368740026,0.5288757980452083
7219,1.6938507988015608,0.00991590806002232,0.529088845677381
7220,1.6943253332738402,-0.01838119438227034,0.5292867648527845
7221,1.6947998677461196,-0.04630032962076515,0.5294690375195865
7222,1.6952744022183992,-0.07379825707306309,0.5296354226543452
7223,1.6957489366906786,-0.10083226988844379,0.5297859615620839
7224,1.696223471162958,-0.12736018789354137,0.5299209763581071
7225,1.6966980056352376,-0.15334035301030718,0.5300410615896054
7226,1.697172540107517,-0.17873162694434833,0.5301470689698895
7227,1.6976470745797965,-0.20349339093748184,0.5302400852149026
7228,1.6981216090520759,-0.22758554735483535,0.5303214029904392
7229,1.6985961435243555,-0.250968522888071,0.5303924850002375
7230,1.699070677996635,-0.2736032731595326,0.5304549212693055
7231,1.6995452124689143,-0.2954569743440598,0.5305103124673618
7232,1.7000197469411937,-0.3165398092447841,0.5305597937284203
7233,1.7004942814134734,-0.3369248174328149,0.530603713738365
7234,1.7009688158857528,-0.35670499783313114,0.5306418082855057
7235,1.7014433503580322,-0.3759713136867695,0.5306737539144052
7236,1.7019178848303116,-0.39481501400795727,0.5306993178087104
7237,1.7023924193025912,-0.41332742204783895,0.5307183443374895
7238,1.7028669537748706,-0.4315984741924986,0.5307305416248841
7239,1.70334148824715,-0.44971621783650645,0.5307355686246545
7240,1.7038160227194297,-0.4677515664535202,0.5307329226042875
7241,1.704290557191709,-0.4857571145527532,0.5307219366432004
7242,1.7047650916639885,-0.5037689554946995,0.5307015203744896
7243,1.705239626136268,-0.5218293707684294,0.530670261948871
7244,1.7057141606085475,-0.5399820658900781,0.5306268623581724
7245,1.706188695080827,-0.5582705240811202,0.530570175091454
7246,1.7066632295531063,-0.5767379552568616,0.5304992776143627
7247,1.7071377640253858,-0.5954272446314692,0.5304135011018041
7248,1.7076122984976654,-0.6143808996973199,0.5303124420905947
7249,1.7080868329699448,-0.6336409948924011,0.5301959661055824
7250,1.7085613674422242,-0.6532491137107853,0.530064203293362
7251,1.7090359019145036,-0.6732462879893161,0.5299175361186791
7252,1.7095104363867832,-0.6936729341259306,0.5297565791981228
7253,1.7099849708590626,-0.7145670388207378,0.5295821337995839
7254,1.710459505331342,-0.7359399852347528,0.5293947511305754
7255,1.7109340398036217,-0.7577798643944054,0.5291944296388893
7256,1.711408574275901,-0.7800719662546025,0.5289810629538544
7257,1.7118831087481805,-0.8028005729808996,0.5287546942349987
7258,1.71235764322046,-0.8259488389766301,0.5285155598809894
7259,1.7128321776927395,-0.849484999736499,0.5282639911158284
7260,1.713306712165019,-0.8733522991851921,0.528000351145663
7261,1.7137812466372984,-0.8974905198929403,0.5277252397045215
7262,1.7142557811095778,-0.9218383106263647,0.5274395274778224
7263,1.7147303155818574,-0.9463331509776627,0.5271443625014243
7264,1.7152048500541368,-0.9709113186642616,0.5268411683050636
7265,1.7156793845264162,-0.9955087471913601,0.5265315963212284
7266,1.7161539189986956,-1.020063406204106,0.5262174123848928
7267,1.7166284534709753,-1.0445127725335643,0.5259005929681182
7268,1.7171029879432547,-1.0687829658223502,0.5255831520633261
7269,1.717577522415534,-1.0927754489218764,0.525266756307077
7270,1.7180520568878137,-1.1164487947995692,0.5249530457600857
7271,1.7185265913600931,-1.139783919415593,0.5246438557121239
7272,1.7190011258323725,-1.162759100768548,0.5243412853780989
7273,1.719475660304652,-1.18533529417036,0.5240476299137864
7274,1.7199501947769316,-1.207463618772307,0.523765413167542
7275,1.720424729249211,-1.2290947642774959,0.5234974197917498
7276,1.7208992637214904,-1.250179411638608,0.5232466673713284
7277,1.7213737981937698,-1.2706686171291992,0.5230163615857975
7278,1.7218483326660494,-1.2905197105348918,0.5228097842874541
7279,1.7223228671383288,-1.3096961550802788,0.5226301174342238
