,x,mu,std
7330,1.7465241252245818,-1.4066508530952608,0.4596678081563608
7331,1.7469986596968612,-1.4069799381360366,0.4599250143480214
7332,1.7474731941691406,-1.4072567117647958,0.46017486599786117
7333,1.74794772864142,-1.4074779545886211,0.460417529312036
7334,1.7484222631136996,-1.407640446693841,0.46065319407767924
7335,1.748896797585979,-1.4077409616088292,0.46088207493098093
7336,1.7493713320582585,-1.4077762640419869,0.46110441185336215
7337,1.7498458665305379,-1.407743107660358,0.46132046996618276
7338,1.7503204010028175,-1.4076382329807346,0.461530538628046
7339,1.750794935475097,-1.4074583653602304,0.46173492984110587
7340,1.7512694699473763,-1.407200213135072,0.46193397597557534
7341,1.751744004419656,-1.4068586145331836,0.46212800728301573
7342,1.7522185388919354,-1.4064222707346465,0.46231725494852627
7343,1.7526930733642148,-1.4058791627235672,0.46250192181064176
7344,1.7531676078364942,-1.4052173467469031,0.4626822325567387
7345,1.7536421423087738,-1.4044287176799564,0.4628584023630444
7346,1.7541166767810532,-1.4035130013917536,0.4630305904333582
7347,1.7545912112533326,-1.4024736602575802,0.46319892661601997
7348,1.755065745725612,-1.4013145903797848,0.4633635621289494
7349,1.7555402801978917,-1.4000417251147934,0.46352463509203135
7350,1.756014814670171,-1.398662593074654,0.46368228194502276
7351,1.7564893491424505,-1.3971847356014788,0.46383667232135667
7352,1.7569638836147299,-1.3956156550715653,0.4639880102407386
7353,1.7574384180870095,-1.3939628072133616,0.4641365334800114
7354,1.757912952559289,-1.392232751773039,0.4642825004795372
7355,1.7583874870315683,-1.390426720816868,0.46442612797095584
7356,1.758862021503848,-1.3885438498505427,0.4645676351504276
7357,1.7593365559761274,-1.386583095917602,0.464707267516495
7358,1.7598110904484068,-1.3845413149005297,0.46484525341987865
7359,1.7602856249206862,-1.3824104016656755,0.4649817712574176
7360,1.7607601593929658,-1.3801740592991618,0.46511693966334744
7361,1.7612346938652452,-1.3778131822676738,0.4652508768870251
7362,1.7617092283375246,-1.3753005296434886,0.46538368497778926
7363,1.762183762809804,-1.372602582230691,0.4655154620280857
7364,1.7626582972820837,-1.3696856610051535,0.46564633328332167
7365,1.763132831754363,-1.3665164746691882,0.46577644974042337
7366,1.7636073662266425,-1.363068604283418,0.4659059523471181
7367,1.764081900698922,-1.3593217798492903,0.46603497340996664
7368,1.7645564351712015,-1.3552560249089496,0.466163666178075
7369,1.765030969643481,-1.3508516083007729,0.4662922016928055
7370,1.7655055041157603,-1.3460936982152443,0.4664207044003719
7371,1.76598003858804,-1.3409734724741522,0.4665492429268492
7372,1.7664545730603194,-1.3354826117860483,0.4666778978157793
7373,1.7669291075325988,-1.3296128326892624,0.46680676252689546
7374,1.7674036420048782,-1.323353475794125,0.46693590152309095
7375,1.7678781764771578,-1.3166940170297963,0.46706532383948124
7376,1.7683527109494372,-1.3096339684011062,0.4671949435389177
7377,1.7688272454217167,-1.302174841245751,0.4673246418519309
7378,1.769301779893996,-1.2943103503144395,0.4674542281837126
7379,1.7697763143662757,-1.2860203487032946,0.46758341145519855
7380,1.770250848838555,-1.2772881033516614,0.46771185731349113
7381,1.7707253833108345,-1.2681060316595558,0.46783921146664015
7382,1.771199917783114,-1.2584672588199692,0.46796514127030747
7383,1.7716744522553936,-1.248365103483688,0.4680893430125859
7384,1.772148986727673,-1.2377930832507384,0.46821154615598465
7385,1.7726235211999524,-1.2267461021444017,0.4683315104049669
7386,1.773098055672232,-1.215227861211161,0.4684489900774719
7387,1.7735725901445114,-1.2032460610644855,0.4685637658276143
7388,1.7740471246167908,-1.190808621814154,0.4686756688775412
7389,1.7745216590890702,-1.1779236618288027,0.4687845837185024
7390,1.7749961935613499,-1.1645994931612715,0.4688904497971415
7391,1.7754707280336293,-1.1508446169056274,0.4689932622737589
7392,1.7759452625059087,-1.1366677185062415,0.4690930718515654
7393,1.776419796978188,-1.1220773975071943,0.46918997766476805
7394,1.7768943314504677,-1.1070800975185757,0.4692840792211399
7395,1.7773688659227471,-1.0916771203329225,0.4693754710435565
7396,1.7778434003950265,-1.0758626606765747,0.46946424700015016
7397,1.778317934867306,-1.0596303572719497,0.46955054701978693
7398,1.7787924693395856,-1.0429740339933304,0.4696345617828195
7399,1.779267003811865,-1.02588772737456,0.46971653114966316
7400,1.7797415382841444,-1.0083694424344134,0.46979671858640815
7401,1.780216072756424,-0.9904254724211304,0.4698753812974887
7402,1.7806906072287034,-0.9720633550311979,0.46995281105447206
7403,1.7811651417009828,-0.953290823770253,0.470029337910618
7404,1.7816396761732622,-0.9341158047268889,0.47010532654670106
7405,1.7821142106455419,-0.9145465636719755,0.4701811710182716
7406,1.7825887451178213,-0.8945982324661276,0.47025726047372374
7407,1.7830632795901007,-0.8743011933839501,0.47033393689484604
7408,1.78353781406238,-0.8536961462194851,0.47041150726205394
7409,1.7840123485346597,-0.8328191620488689,0.4704902049847804
7410,1.7844868830069391,-0.811693961597553,0.4705701140277106
7411,1.7849614174792185,-0.790327106900776,0.47065124727339946
7412,1.785435951951498,-0.7687211950838964,0.4707336060392901
7413,1.7859104864237776,-0.7468830060646976,0.4708171626025514
7414,1.786385020896057,-0.7248243779664492,0.47090185475571
7415,1.7868595553683364,-0.7025575286617336,0.470987627198449
7416,1.787334089840616,-0.6800941390726081,0.471074411191218
7417,1.7878086243128954,-0.6574448496984996,0.4711621039661714
7418,1.7882831587851749,-0.6346220089792598,0.47125058203110204
7419,1.7887576932574543,-0.6116355183682353,0.4713396545420676
7420,1.789232227729734,-0.588490480913955,0.4714291071973673
7421,1.7897067622020133,-0.5651918743514859,0.4715187438464181
7422,1.7901812966742927,-0.5417447370875544,0.47160839103655067
7423,1.7906558311465721,-0.5181541679305659,0.47169790053189875
7424,1.7911303656188517,-0.49442532582198007,0.47178715109126623
7425,1.7916049000911312,-0.47056340781354544,0.47187604915808706
7426,1.7920794345634106,-0.4465717630175304,0.4719644994904058
7427,1.79255396903569,-0.42245043448113717,0.47205238212330386
7428,1.7930285035079696,-0.3982000075572238,0.4721395751111869
7429,1.793503037980249,-0.37382334645906806,0.472225916781275
7430,1.7939775724525284,-0.3493237523961469,0.472311263115982
7431,1.794452106924808,-0.3247045966391906,0.4723955005636383
7432,1.7949266413970875,-0.29996932173754803,0.4724785469351039
7433,1.7954011758693669,-0.27512144272380107,0.47256035163276067
7434,1.7958757103416463,-0.2501645482815309,0.47264089521282404
7435,1.796350244813926,-0.22510230189412558,0.47272018828346646
7436,1.7968247792862053,-0.19993882346731207,0.4727982653481243
7437,1.7972993137584847,-0.17468299702623258,0.4728751329764652
7438,1.7977738482307641,-0.14934692877698816,0.47295078647329597
7439,1.7982483827030438,-0.1239409290148664,0.4730252194969381
7440,1.7987229171753232,-0.09847077285010965,0.4730983882679672
7441,1.7991974516476026,-0.07294162744534365,0.47317026395870565
7442,1.799671986119882,-0.04735872550291784,0.47324084172567477
7443,1.8001465205921616,-0.021727410912629693,0.47331013956330653
7444,1.800621055064441,0.003944355448406546,0.4733781662569773
7445,1.8010955895367204,0.02964469493930364,0.47344490709629483
7446,1.801570124009,0.05536134962683194,0.47351036973155236
7447,1.8020446584812795,0.08108200722836086,0.4735745877914073
7448,1.802519192953559,0.10679402772581305,0.47363761745495053
7449,1.8029937274258383,0.13247889815087618,0.47369948443865273
7450,1.803468261898118,0.1581113482759401,0.47376013415057533
7451,1.8039427963703973,0.18366521245681924,0.4738195090934984
7452,1.8044173308426767,0.20911347671281458,0.4738775418337748
7453,1.8048918653149562,0.23442799054223568,0.47393414341438217
7454,1.8053663997872358,0.2595805469487315,0.473989254923793
7455,1.8058409342595152,0.2845429812339726,0.4740428528102178
7456,1.8063154687317946,0.30928718734543553,0.4740949495740658
7457,1.806790003204074,0.3337851528822376,0.47414559331800843
7458,1.8072645376763536,0.35801112762782994,0.47419482817376346
7459,1.807739072148633,0.38194363596131514,0.47424265585968994
7460,1.8082136066209125,0.4055617922997142,0.47428910042979966
7461,1.808688141093192,0.42884484000513756,0.4743342165220288
7462,1.8091626755654715,0.4517741282839112,0.47437807263963133
7463,1.809637210037751,0.4743383770403462,0.4744207098385531
7464,1.8101117445100303,0.49652811832765575,0.47446219025848513
7465,1.81058627898231,0.5183340419048731,0.47450261081663553
7466,1.8110608134545894,0.539746998444503,0.47454210224876686
7467,1.8115353479268688,0.5607580026738125,0.47458082736670104
7468,1.8120098823991482,0.5813586984672962,0.4746189667574163
7469,1.8124844168714278,0.6015441854269846,0.4746566430176693
7470,1.8129589513437072,0.6213118255974567,0.4746939502212577
7471,1.8134334858159866,0.6406592427037893,0.4747310067616428
7472,1.813908020288266,0.6595842277939034,0.47476795718711734
7473,1.8143825547605457,0.678084737729429,0.47480497069768707
7474,1.814857089232825,0.6961588695767285,0.47484223862454167
7475,1.8153316237051045,0.713801699972577,0.4748799472214015
7476,1.815806158177384,0.7310021711298267,0.47491825109437824
7477,1.8162806926496635,0.7477507232691325,0.4749572813221528
7478,1.816755227121943,0.7640457383356003,0.4749970584394264
7479,1.8172297615942223,0.7798894798708824,0.4750375602453272
7480,1.817704296066502,0.7952844347113175,0.4750787830931056
7481,1.8181788305387814,0.8102337376488673,0.4751207357682254
7482,1.8186533650110608,0.824746214871397,0.47516336192416236
7483,1.8191278994833402,0.8388343687385501,0.4752065771727358
7484,1.8196024339556198,0.8525113279840287,0.4752503106608647
7485,1.8200769684278992,0.8657918837386046,0.4752944720299279
7486,1.8205515029001786,0.8786912818131024,0.47533899366301685
7487,1.821026037372458,0.8912248676109858,0.475383843367951
7488,1.8215005718447377,0.90340798738735,0.4754290235750246
7489,1.821975106317017,0.9152537136247213,0.4754745408671675
7490,1.8224496407892965,0.9267725725080808,0.47552040212741076
7491,1.8229241752615761,0.9379707719400763,0.4755666268635684
7492,1.8233987097338555,0.9488459617258292,0.47561322540930584
7493,1.823873244206135,0.9593961839729317,0.47566021545848275
7494,1.8243477786784144,0.9696232149762503,0.47570759436669097
7495,1.824822313150694,0.9795238054756097,0.47575533782449775
7496,1.8252968476229734,0.9890909329728372,0.47580342221650984
7497,1.8257713820952528,0.998317269930183,0.47585184686519516
7498,1.8262459165675322,1.0071928599092943,0.4759005985326571
7499,1.8267204510398118,1.0157063398132953,0.4759496666382533
7500,1.8271949855120913,1.0238459680887926,0.47599904737404347
7501,1.8276695199843707,1.0315986566628523,0.4760487061104326
7502,1.82814405445665,1.0389511020726063,0.47609862120211893
7503,1.8286185889289297,1.045890195586552,0.4761487934176748
7504,1.829093123401209,1.0524055880206094,0.47619920722882125
7505,1.8295676578734885,1.0584935992807085,0.476249764585736
7506,1.8300421923457681,1.064155792596126,0.47630026925455343
7507,1.8305167268180476,1.0693948983772228,0.4763505220584455
7508,1.830991261290327,1.0742137458355536,0.47640035536548225
7509,1.8314657957626064,1.0786143678459603,0.47644962925760387
7510,1.831940330234886,1.0825925151339097,0.47649819762570494
7511,1.8324148647071654,1.0861412584015397,0.4765459360110322
7512,1.8328893991794448,1.0892537570164067,0.4765927624255319
7513,1.8333639336517242,1.0919232748886467,0.476638638721797
7514,1.8338384681240039,1.0941433752956653,0.47668356543628354
7515,1.8343130025962833,1.0959091174925213,0.4767275467178828
7516,1.8347875370685627,1.097216287675667,0.47677061271288723
7517,1.835262071540842,1.098060473160173,0.4768128326507068
7518,1.8357366060131217,1.0984339276861295,0.4768542729013689
7519,1.8362111404854011,1.0983269275656702,0.4768950122780487
7520,1.8366856749576805,1.0977298543024703,0.4769351676268669
7521,1.8371602094299602,1.0966332315382497,0.4769748925900057
7522,1.8376347439022396,1.095027788151568,0.47701437483032366
7523,1.838109278374519,1.092909754277252,0.4770538082610774
7524,1.8385838128467984,1.0902851993724263,0.4770933690816822
7525,1.839058347319078,1.0871610407100882,0.47713322498003574
7526,1.8395328817913574,1.0835464717550245,0.4771734829489639
7527,1.8400074162636368,1.079452245478337,0.4772142085025859
7528,1.8404819507359163,1.0748848219783493,0.47725543552281197
7529,1.8409564852081959,1.0698510094689277,0.4772971988646339
7530,1.8414310196804753,1.0643640543147166,0.4773395075044123
7531,1.8419055541527547,1.0584399485999092,0.47738237140680206
7532,1.842380088625034,1.0520943529846087,0.4774258079014664
7533,1.8428546230973137,1.0453392245331272,0.4774697631520334
7534,1.8433291575695931,1.038183796897307,0.4775141340243536
7535,1.8438036920418726,1.0306352767945457,0.4775587827887767
7536,1.8442782265141522,1.022700440092933,0.47760357624128796
7537,1.8447527609864316,1.014384403250277,0.4776483589956945
7538,1.845227295458711,1.005693395078103,0.47769293303159094
7539,1.8457018299309904,0.9966370642687613,0.47773708708747326
7540,1.84617636440327,0.9872253545458586,0.4777806373361236
7541,1.8466508988755495,0.9774682739177598,0.47782343403546623
7542,1.8471254333478289,0.9673758891432843,0.4778653649143655
7543,1.8475999678201083,0.9569583202139457,0.4779063577604673
7544,1.848074502292388,0.9462257348575857,0.4779463822010462
7545,1.8485490367646673,0.9351883430579754,0.47798545067121995
7546,1.8490235712369467,0.9238563916034136,0.4780236185662259
7547,1.8494981057092261,0.9122401586589309,0.4780609835777358
7548,1.8499726401815058,0.9003499483718517,0.47809768421668397
7549,1.8504471746537852,0.8881960855019854,0.4781338975280782
7550,1.8509217091260646,0.8757888851887868,0.4781698349211004
7551,1.8513962435983442,0.8631377726250975,0.4782056997976891
7552,1.8518707780706236,0.8502507817334068,0.47824164376865186
7553,1.852345312542903,0.837135220933204,0.4782777913076214
7554,1.8528198470151824,0.8237928586129163,0.47831423303361953
7555,1.853294381487462,0.810221605486862,0.4783509859499445
7556,1.8537689159597415,0.7964171184013533,0.4783880271639979
7557,1.8542434504320209,0.7823685325837658,0.47842530820480683
7558,1.8547179849043003,0.768064295080803,0.47846279415745413
7559,1.85519251937658,0.7534928830391024,0.4785004699911626
7560,1.8556670538488593,0.7386438668038071,0.4785383139920054
7561,1.8561415883211387,0.7235108941413251,0.4785762213327146
7562,1.8566161227934181,0.7080886337274405,0.4786140880090545
7563,1.8570906572656978,0.6923718186270139,0.47865183805944933
7564,1.8575651917379772,0.6763552527126032,0.47868942450665575
7565,1.8580397262102566,0.6600338170874983,0.4787268295492956
7566,1.8585142606825362,0.6434024764872217,0.4787640640032625
7567,1.8589887951548156,0.6264561196087707,0.4788011597357931
7568,1.859463329627095,0.6091887236738398,0.4788381224273733
7569,1.8599378640993744,0.591595452381767,0.47887491268510757
7570,1.860412398571654,0.5736723614604153,0.47891149207159367
7571,1.8608869330439335,0.5554156503900255,0.4789478468763257
7572,1.861361467516213,0.5368239667086644,0.4789839624452509
7573,1.8618360019884923,0.5179003893866895,0.4790197992148734
7574,1.862310536460772,0.4986506430554898,0.4790553142952691
7575,1.8627850709330513,0.4790865283155757,0.4790904307687254
7576,1.8632596054053308,0.45922189603911545,0.47912507663552156
7577,1.8637341398776102,0.4390777641339612,0.47915915387211494
7578,1.8642086743498898,0.4186787140739114,0.4791925670342959
7579,1.8646832088221692,0.39804943823436956,0.4792252499305463
7580,1.8651577432944486,0.377214701552158,0.47925716776518396
7581,1.8656322777667282,0.3561993270625211,0.4792883183902386
7582,1.8661068122390077,0.3350281814267762,0.47931873282751913
7583,1.866581346711287,0.31372616043850104,0.47934847505919087
7584,1.8670558811835665,0.29231817453197545,0.4793776410878728
7585,1.867530415655846,0.27082910585076186,0.4794063567283159
7586,1.8680049501281255,0.24928218669973146,0.4794347450718052
7587,1.868479484600405,0.22769457835935622,0.47946286445912883
7588,1.8689540190726843,0.2060754573900104,0.47949069416250356
7589,1.869428553544964,0.18443283839946178,0.47951822544574557
7590,1.8699030880172434,0.1627746939370185,0.47954547847757034
7591,1.8703776224895228,0.1411089521652069,0.4795725030602094
7592,1.8708521569618022,0.11944349455928172,0.4795993786186007
7593,1.8713266914340818,0.09778615363871143,0.47962621345027584
7594,1.8718012259063612,0.07614471073222301,0.47965314323875713
7595,1.8722757603786406,0.054526893775044695,0.4796803288358018
7596,1.8727502948509203,0.032941216145825715,0.4797079160307261
7597,1.8732248293231997,0.011398760684510347,0.4797359206084007
7598,1.873699363795479,-0.010092841286185629,0.4797642924293119
7599,1.8741738982677585,-0.031527850386549726,0.47979297543952637
7600,1.8746484327400381,-0.052900600968420836,0.4798219280859242
7601,1.8751229672123175,-0.07420549392845116,0.47985112207592945
7602,1.875597501684597,-0.09543699640544095,0.4798805403380803
7603,1.8760720361568763,-0.11658766089705834,0.4799101495944901
7604,1.876546570629156,-0.13764450115094393,0.4799398080822646
7605,1.8770211051014354,-0.15860218356074243,0.479969276715626
7606,1.8774956395737148,-0.17946037204913226,0.4799982925823218
7607,1.8779701740459942,-0.20021899059517775,0.4800266187822252
7608,1.8784447085182738,-0.22087803364953915,0.4800540509630883
7609,1.8789192429905532,-0.24143756295477553,0.4800804212806953
7610,1.8793937774628326,-0.2618977043378006,0.48010560156330007
7611,1.8798683119351123,-0.2822586444766049,0.4801295056692177
7612,1.8803428464073917,-0.30252062764873033,0.4801520910297109
7613,1.880817380879671,-0.3226839524513316,0.4801733593716789
7614,1.8812919153519505,-0.3427489685117992,0.48019335661795537
7615,1.8817664498242301,-0.3627160731824533,0.4802121719655614
7616,1.8822409842965095,-0.3825857082173055,0.4802299361452104
7617,1.882715518768789,-0.40235835644884405,0.4802468188682693
7618,1.8831900532410684,-0.42203491114525854,0.48026301746250305
7619,1.883664587713348,-0.44161846038934804,0.4802787158272235
7620,1.8841391221856274,-0.4611128980607306,0.48029411365979396
7621,1.8846136566579068,-0.4805220490787771,0.48030943976823076
7622,1.8850881911301862,-0.4998462453753736,0.4803249214317824
7623,1.8855627256024659,-0.5190772505686293,0.4803407322788365
7624,1.8860372600747453,-0.5382051686332663,0.4803569174264399
7625,1.8865117945470247,-0.5572231184773236,0.48037349942176183
7626,1.8869863290193043,-0.5761243053424234,0.48039053358984984
7627,1.8874608634915837,-0.5949019605563209,0.4804081083069125
7628,1.8879353979638631,-0.6135504562327676,0.48042632989342043
7629,1.8884099324361425,-0.6320694502835602,0.48044525627733875
7630,1.8888844669084222,-0.6504574599426747,0.4804649231955918
7631,1.8893590013807016,-0.6687021653915249,0.4804853279230108
7632,1.889833535852981,-0.6867794563847388,0.48050643639730073
7633,1.8903080703252604,-0.7046627656470816,0.4805282237424825
7634,1.89078260479754,-0.7223287808485458,0.4805506592564329
7635,1.8912571392698194,-0.7397564645555694,0.4805737161248097
7636,1.8917316737420988,-0.7569249121395211,0.48059739460590206
7637,1.8922062082143782,-0.7738142127210814,0.4806217208789643
7638,1.8926807426866579,-0.7904137544057293,0.4806467141453131
7639,1.8931552771589373,-0.8067184540518986,0.48067240133871864
7640,1.8936298116312167,-0.8227234184953923,0.48069883983980116
7641,1.8941043461034963,-0.8384238761933182,0.480726118784143
7642,1.8945788805757757,-0.8538151783976943,0.48075435925843546
7643,1.8950534150480551,-0.8688928002800238,0.4807837136612286
7644,1.8955279495203345,-0.8836522850715157,0.4808143634892434
7645,1.8960024839926142,-0.8980870736497889,0.4808464887854688
7646,1.8964770184648936,-0.9121878320926495,0.48088025677633267
7647,1.896951552937173,-0.9259451761380496,0.4809158549484865
7648,1.8974260874094524,-0.9393514896888412,0.4809534707267929
7649,1.897900621881732,-0.9523977900690814,0.48099323930828314
7650,1.8983751563540114,-0.9650728663442915,0.4810352770513765
7651,1.8988496908262908,-0.9773675268526901,0.48107950442931496
7652,1.8993242252985703,-0.989273659136038,0.481125696079649
7653,1.8997987597708499,-1.000783360025856,0.48117363840144073
7654,1.9002732942431293,-1.0118938017555326,0.4812231186052139
7655,1.9007478287154087,-1.0226109506469514,0.48127391552128573
7656,1.9012223631876883,-1.032941808141779,0.4813258292294369
7657,1.9016968976599677,-1.0428935287587084,0.48137868530431194
7658,1.9021714321322472,-1.0524734134701104,0.48143233519060014
7659,1.9026459666045266,-1.0616890165462167,0.4814866552380299
7660,1.9031205010768062,-1.070553624882912,0.4815415154520361
7661,1.9035950355490856,-1.0790848992177229,0.48159672951256816
7662,1.904069570021365,-1.0873008410965352,0.4816520625590672
7663,1.9045441044936444,-1.0952170750608718,0.48170722302609864
7664,1.905018638965924,-1.1028474941316935,0.48176193541699003
7665,1.9054931734382035,-1.1102060616578677,0.4818159565060016
7666,1.9059677079104829,-1.117306800148154,0.4818690791399265
7667,1.9064422423827623,-1.1241637800976965,0.4819211352319167
7668,1.906916776855042,-1.1307911088085978,0.4819719979381448
7669,1.9073913113273213,-1.1372029192254682,0.48202158301043985
7670,1.9078658457996007,-1.143411538490423,0.48206983457775443
7671,1.9083403802718804,-1.149420834303015,0.48211667079995135
7672,1.9088149147441598,-1.155232216800267,0.48216203213165
7673,1.9092894492164392,-1.1608470947905367,0.4822059018381812
7674,1.9097639836887186,-1.16626687408185,0.4822483060328335
7675,1.9102385181609982,-1.1714929555755336,0.48228931291016414
7676,1.9107130526332776,-1.176526733392113,0.48232903118061093
7677,1.911187587105557,-1.1813695930231285,0.48236760771249815
7678,1.9116621215778364,-1.1860229095181043,0.4824052243900483
7679,1.912136656050116,-1.1904880457030012,0.48244209419895157
7680,1.9126111905223955,-1.1947678031404114,0.48247844465508327
7681,1.9130857249946749,-1.1988716340295,0.48251446798895326
7682,1.9135602594669543,-1.202810878074388,0.4825503520561253
7683,1.914034793939234,-1.2065959448342818,0.48258627506544016
7684,1.9145093284115133,-1.2102332626189833,0.4826223409243608
7685,1.9149838628837927,-1.2137314954874954,0.4826585014168044
7686,1.9154583973560724,-1.2171051396484511,0.4826946235711336
7687,1.9159329318283518,-1.2203688981727798,0.4827305769917894
7688,1.9164074663006312,-1.2235373987131413,0.4827662396296316
7689,1.9168820007729106,-1.2266251414050724,0.4828015003009612
7690,1.9173565352451902,-1.2296406318188207,0.48283623334607245
7691,1.9178310697174696,-1.2325802803567356,0.48287027327187126
7692,1.918305604189749,-1.2354389393892982,0.4829034684051649
7693,1.9187801386620285,-1.2382113623821291,0.48293569075245824
7694,1.919254673134308,-1.2408922071352626,0.48296683832735593
7695,1.9197292076065875,-1.2434760390968294,0.4829968368418009
7696,1.920203742078867,-1.2459575024377854,0.4830256376084144
7697,1.9206782765511463,-1.2483335509779392,0.4830531764661915
7698,1.921152811023426,-1.2506028421380868,0.48307938682553503
7699,1.9216273454957054,-1.2527639928172511,0.483104233967684
7700,1.9221018799679848,-1.2548155371125147,0.4831277166452341
7701,1.9225764144402644,-1.2567559269547066,0.4831498672276429
7702,1.9230509489125438,-1.258583532814388,0.48317075119781105
7703,1.9235254833848232,-1.2602966444874422,0.48319046600168325
7704,1.9240000178571026,-1.2618934719506154,0.48320913925497383
7705,1.9244745523293822,-1.263372146298989,0.48322692631342135
7706,1.9249490868016617,-1.264729800659721,0.4832439988345824
7707,1.925423621273941,-1.265957437450483,0.4832604527066277
7708,1.9258981557462205,-1.267044230972768,0.4832763362383975
7709,1.9263726902185,-1.2679793749632715,0.4832917232751055
7710,1.9268472246907795,-1.2687543947607094,0.48330669636743034
7711,1.927321759163059,-1.2693686729342804,0.4833212940379347
7712,1.9277962936353383,-1.2698263412208024,0.48333551773318423
7713,1.928270828107618,-1.2701322124182957,0.48334938960266177
7714,1.9287453625798974,-1.270292575979999,0.4833629342379312
7715,1.9292198970521768,-1.2703157864055055,0.4833761682655119
7716,1.9296944315244564,-1.2702102881677226,0.48338914197374083
7717,1.9301689659967358,-1.269984453092995,0.48340194279218335
7718,1.9306435004690152,-1.269646574282867,0.4834146947210399
7719,1.9311180349412946,-1.2692045094848199,0.4834275517067392
7720,1.9315925694135743,-1.2686614748869094,0.48344063360801237
7721,1.9320671038858537,-1.2680174151140364,0.4834540464831115
7722,1.932541638358133,-1.2672720920412912,0.4834679270462513
7723,1.9330161728304125,-1.2664237377374739,0.48348241194041575
7724,1.9334907073026921,-1.2654663560786332,0.48349759855065116
7725,1.9339652417749715,-1.2643857827180585,0.4835135313280506
7726,1.934439776247251,-1.2631639849606195,0.48353024828320235
7727,1.9349143107195304,-1.2617767379082165,0.4835477844351485
7728,1.93538884519181,-1.2601915166689064,0.483566165225422
7729,1.9358633796640894,-1.2583751829358254,0.4835854427518401
7730,1.9363379141363688,-1.2562946792905476,0.4836056979309947
7731,1.9368124486086484,-1.2539219202003882,0.4836270152524037
7732,1.9372869830809278,-1.2512366392596506,0.4836494662659905
7733,1.9377615175532072,-1.2482193120200775,0.48367314278165
7734,1.9382360520254867,-1.2448505112936765,0.48369815818029666
7735,1.9387105864977663,-1.2411141102633827,0.4837246051937951
7736,1.9391851209700457,-1.237001101804594,0.48375251456365154
7737,1.939659655442325,-1.2325035488465812,0.4837819242822522
7738,1.9401341899146045,-1.2276136142824043,0.4838128878536997
7739,1.9406087243868841,-1.2223218493180297,0.4838454433428042
7740,1.9410832588591636,-1.216616928816946,0.4838795751563172
7741,1.941557793331443,-1.210496854672377,0.48391518545946177
7742,1.9420323278037224,-1.203963719257788,0.48395213095951073
7743,1.942506862276002,-1.1970143784949228,0.4839902229398768
7744,1.9429813967482814,-1.1896312754384906,0.48402916935875934
7745,1.9434559312205608,-1.1817954636469927,0.4840686308575974
7746,1.9439304656928404,-1.1734987698360149,0.48410823872250447
7747,1.9444050001651199,-1.1647345728374807,0.4841476409678647
7748,1.9448795346373993,-1.155496434603958,0.4841865131555183
7749,1.9453540691096787,-1.1457781060692087,0.4842245626767004
7750,1.9458286035819583,-1.1355739963872848,0.48426152982058673
7751,1.9463031380542377,-1.1248859483951121,0.48429715645516436
7752,1.9467776725265171,-1.1137217307057214,0.4843311994801988
7753,1.9472522069987965,-1.1020894648072368,0.48436346383487433
7754,1.9477267414710762,-1.0899974641719188,0.4843938060545662
7755,1.9482012759433556,-1.0774542299508243,0.48442213611954094
7756,1.948675810415635,-1.0644684466053014,0.4844484184067749
7757,1.9491503448879144,-1.051048977465447,0.48447267174234937
7758,1.949624879360194,-1.0372047637687556,0.4844949664586883
7759,1.9500994138324734,-1.0229430466453444,0.48451538407492395
7760,1.9505739483047528,-1.0082670379111083,0.4845340022134253
7761,1.9510484827770325,-0.9931719793135556,0.4845508922791354
7762,1.9515230172493119,-0.9776516585594052,0.48456616480255654
7763,1.9519975517215913,-0.9617000418916047,0.4845799801471051
7764,1.9524720861938707,-0.9453112806372546,0.48459254733003243
7765,1.9529466206661503,-0.9284818604301192,0.4846041093152308
7766,1.9534211551384297,-0.9112170793710818,0.48461490191252793
7767,1.9538956896107091,-0.8935245961452806,0.48462518890361655
7768,1.9543702240829885,-0.8754122615267658,0.48463527225213604
7769,1.9548447585552682,-0.856888115321225,0.4846454887679523
7770,1.9553192930275476,-0.8379603953704906,0.48465620580183993
7771,1.955793827499827,-0.818641794976453,0.48466779773164614
7772,1.9562683619721064,-0.7989594483058124,0.4846805978945077
7773,1.956742896444386,-0.7789532708755459,0.48469490088664885
7774,1.9572174309166654,-0.7586613241227712,0.4847109535166162
7775,1.9576919653889449,-0.7381107849843668,0.48472885491686707
7776,1.9581664998612245,-0.7173113902471792,0.48474861794743657
7777,1.958641034333504,-0.6962657952203533,0.4847702341351119
7778,1.9591155688057833,-0.674979423505515,0.484793677293066
7779,1.9595901032780627,-0.6534637329726792,0.4848188789139101
7780,1.9600646377503423,-0.6317310456071075,0.484845773202102
7781,1.9605391722226218,-0.6097933968455818,0.4848742913150479
7782,1.9610137066949012,-0.5876616345790645,0.4849043282990746
7783,1.9614882411671806,-0.5653476309306069,0.4849357654532648
7784,1.9619627756394602,-0.5428628257571748,0.4849684249582899
7785,1.9624373101117396,-0.5202128122843341,0.4850020919593029
7786,1.962911844584019,-0.4974026555241288,0.4850365657641245
7787,1.9633863790562984,-0.47443747882585763,0.48507166710385957
7788,1.963860913528578,-0.4513224636755788,0.48510724074623573
7789,1.9643354480008575,-0.4280628494940097,0.4851431573912479
7790,1.9648099824731369,-0.40466393312092563,0.4851793148384241
7791,1.9652845169454165,-0.38112992153617714,0.4852156204459933
