,x,mu,std
8467,2.2860698202063365,-0.678697810714435,0.5681382608572344
8468,2.2865443546786164,-0.6687823390173572,0.5681427421971703
8469,2.287018889150896,-0.6589802211170235,0.5681465497129966
8470,2.287493423623175,-0.6492983019514714,0.5681501312327121
8471,2.2879679580954546,-0.6397423800893094,0.5681539794050354
8472,2.288442492567734,-0.630303393751176,0.5681585343258002
8473,2.2889170270400134,-0.6209596951264316,0.5681641858838657
8474,2.289391561512293,-0.6116881718896247,0.5681713279528667
8475,2.2898660959845722,-0.6024620260450155,0.568180226059129
8476,2.290340630456852,-0.5932615454025545,0.5681909696715741
8477,2.2908151649291315,-0.5840650908445784,0.5682035058328957
8478,2.291289699401411,-0.5748499911980217,0.568217767529041
8479,2.2917642338736903,-0.5655959231383119,0.5682336935711544
8480,2.2922387683459697,-0.5562981619668097,0.568251148238004
8481,2.292713302818249,-0.5469532090545823,0.5682699273476967
8482,2.2931878372905286,-0.5375398746893099,0.5682896691121633
8483,2.2936623717628084,-0.5280321531218446,0.5683100138120646
8484,2.294136906235088,-0.5184040015399991,0.5683306600160158
8485,2.2946114407073672,-0.508629361629648,0.5683513706848343
8486,2.2950859751796466,-0.49868217896949285,0.5683719772507525
8487,2.295560509651926,-0.48853642246281814,0.5683923816791336
8488,2.2960350441242054,-0.4781660810267416,0.5684125561195976
8489,2.296509578596485,-0.467542264621164,0.5684324909996937
8490,2.2969841130687643,-0.4566316350412519,0.5684521144707753
8491,2.297458647541044,-0.44540517714392447,0.5684713025586645
8492,2.2979331820133235,-0.4338351736461489,0.5684899712707416
8493,2.298407716485603,-0.42189405828706666,0.5685081026567983
8494,2.2988822509578823,-0.409554436659361,0.5685257444842203
8495,2.2993567854301618,-0.3967890498093936,0.568543007454139
8496,2.299831319902441,-0.38356494151786813,0.5685600069273576
8497,2.3003058543747206,-0.3698384199921344,0.5685768091907438
8498,2.3007803888470004,-0.35556487081398386,0.5685935164091722
8499,2.30125492331928,-0.34069998302909504,0.5686102735889896
8500,2.3017294577915592,-0.32520537095539903,0.5686272381274792
8501,2.3022039922638386,-0.3090678431119836,0.5686444913868646
8502,2.302678526736118,-0.29228286218001004,0.5686620923715748
8503,2.3031530612083975,-0.27484942215081165,0.5686799564699863
8504,2.303627595680677,-0.2567659199712606,0.5686979357471162
8505,2.3041021301529563,-0.23804380662954672,0.5687158521558607
8506,2.304576664625236,-0.21871285758486245,0.5687334768608562
8507,2.3050511990975155,-0.1988045615977765,0.5687506177650731
8508,2.305525733569795,-0.1783507550525099,0.5687671301126245
8509,2.3060002680420744,-0.1573836029522509,0.568782918405844
8510,2.3064748025143538,-0.1359355797719468,0.5687979363157801
8511,2.306949336986633,-0.11403875856382713,0.5688121621616147
8512,2.3074238714589126,-0.09172151992456848,0.5688254138522408
8513,2.3078984059311924,-0.06901139090213577,0.5688374447916992
8514,2.308372940403472,-0.045936315988057204,0.5688480626096101
8515,2.3088474748757513,-0.022530676056376542,0.5688570747246889
8516,2.3093220093480307,0.0011627441305829154,0.5688642746270939
8517,2.30979654382031,0.02510042110554004,0.5688695262380662
8518,2.3102710782925895,0.049238680485388577,0.5688727744721251
8519,2.310745612764869,0.07353372108331525,0.5688740481046017
8520,2.3112201472371483,0.09794109430829577,0.568873448237227
8521,2.311694681709428,0.12241503160211155,0.5688711345163007
8522,2.3121692161817076,0.1469095486398939,0.5688673516050049
8523,2.312643750653987,0.17137864589595697,0.5688624302127063
8524,2.3131182851262664,0.19577776478940956,0.5688567704538781
8525,2.313592819598546,0.22007289175346048,0.5688507635722108
8526,2.314067354070825,0.24423476173481903,0.5688448346384427
8527,2.3145418885431046,0.2682342064532551,0.5688394736693169
8528,2.3150164230153845,0.2920413590846172,0.5688351764825107
8529,2.315490957487664,0.3156350122021851,0.5688322706706218
8530,2.3159654919599433,0.33900947663853814,0.5688309920198087
8531,2.3164400264322227,0.3621671166322375,0.5688315199664031
8532,2.316914560904502,0.3851113751197303,0.5688340495848666
8533,2.3173890953767815,0.40784700547095326,0.568838784654489
8534,2.317863629849061,0.430388794935821,0.5688457776658784
8535,2.3183381643213403,0.4527561267400172,0.5688549997933242
8536,2.31881269879362,0.4749659242903197,0.5688663807888982
8537,2.3192872332658996,0.4970359093738802,0.5688797638648883
8538,2.319761767738179,0.5189860787939784,0.568894982817183
8539,2.3202363022104584,0.5408351903309909,0.5689118966028888
8540,2.320710836682738,0.5625964223649207,0.5689303175247195
8541,2.321185371155017,0.5842814644780603,0.5689500754506059
8542,2.3216599056272966,0.6059019828605706,0.5689710449264175
8543,2.3221344400995765,0.6274696083383916,0.5689931469168031
8544,2.322608974571856,0.6489941948645319,0.5690163356074002
8545,2.3230835090441353,0.6704725301218166,0.5690405115905888
8546,2.3235580435164147,0.6918947783911396,0.5690655558992861
8547,2.324032577988694,0.7132467732072894,0.5690912930876145
8548,2.3245071124609735,0.7345058523634431,0.569117471265139
8549,2.324981646933253,0.7556450960255443,0.5691438389782664
8550,2.3254561814055323,0.7766375077634532,0.5691702033700392
8551,2.325930715877812,0.7974560819182592,0.5691964344191507
8552,2.3264052503500916,0.8180739185438323,0.5692224606477327
8553,2.326879784822371,0.8384656711259657,0.5692481843757013
8554,2.3273543192946504,0.8586072263900566,0.5692735003935567
8555,2.32782885376693,0.8784756613307393,0.5692983392212181
8556,2.3283033882392092,0.898053020164273,0.5693225799013248
8557,2.3287779227114886,0.9173238783486406,0.5693460946279021
8558,2.3292524571837685,0.9362733149102381,0.5693687990791217
8559,2.329726991656048,0.954886491674378,0.5693906652009402
8560,2.3302015261283273,0.9731485721451636,0.5694117174369158
8561,2.3306760606006067,0.9910428054336116,0.569431959684695
8562,2.331150595072886,1.0085558265265364,0.5694512695479997
8563,2.3316251295451655,1.0256784554779168,0.5694695045357332
8564,2.332099664017445,1.0424017117687665,0.569486582676779
8565,2.3325741984897244,1.0587167312041492,0.5695024859667241
8566,2.333048732962004,1.0746147689297456,0.5695172604563654
8567,2.3335232674342836,1.090087202427074,0.5695310144920042
8568,2.333997801906563,1.1051255224453884,0.5695439143699207
8569,2.3344723363788424,1.119720185297076,0.5695561084255218
8570,2.334946870851122,1.133859664762607,0.5695676663641662
8571,2.3354214053234013,1.1475322476396146,0.5695786893780187
8572,2.3358959397956807,1.1607276700342175,0.5695891710431936
8573,2.3363704742679605,1.173439786061864,0.5695989768782367
8574,2.33684500874024,1.1856630502451535,0.5696080114423394
8575,2.3373195432125193,1.197392067358053,0.5696162315503744
8576,2.3377940776847987,1.2086218956331667,0.5696236416164467
8577,2.338268612157078,1.2193525806696024,0.5696302028912477
8578,2.3387431466293576,1.2295882100490845,0.569635847933151
8579,2.339217681101637,1.2393331562913052,0.5696405550094712
8580,2.3396922155739164,1.2485943181849748,0.5696442793428144
8581,2.3401667500461962,1.2573828551461812,0.5696469042003911
8582,2.3406412845184756,1.2657104610413035,0.5696483623866014
8583,2.341115818990755,1.2735889439197976,0.569648652656346
8584,2.3415903534630345,1.2810302161218754,0.5696478415324562
8585,2.342064887935314,1.2880462843945844,0.5696460633143375
8586,2.3425394224075933,1.294649240027294,0.5696435182772618
8587,2.3430139568798727,1.3008512490043516,0.5696404690676885
8588,2.3434884913521525,1.3066645421922576,0.5696372353063861
8589,2.343963025824432,1.3120992751551734,0.5696341687826421
8590,2.3444375602967114,1.3171475512556403,0.569631503843577
8591,2.3449120947689908,1.32178922572248,0.5696293947132459
8592,2.34538662924127,1.3260037101903406,0.5696280230879869
8593,2.3458611637135496,1.3297737645474794,0.5696275675133838
8594,2.346335698185829,1.3330920055447588,0.5696281363376994
8595,2.3468102326581084,1.335952991344965,0.5696298521491225
8596,2.3472847671303882,1.3383526790844735,0.5696328140787913
8597,2.3477593016026677,1.3402906779508141,0.569637039940215
8598,2.348233836074947,1.3417711402109955,0.5696424857930049
8599,2.3487083705472265,1.3427992105252866,0.5696491238522932
8600,2.349182905019506,1.3433827366169038,0.5696568781778848
8601,2.3496574394917853,1.3435299716313664,0.5696656438815806
8602,2.3501319739640647,1.3432445417831875,0.5696752645070994
8603,2.3506065084363446,1.3425298192533817,0.569685573007385
8604,2.351081042908624,1.3413928848702847,0.5696963374403549
8605,2.3515555773809034,1.3398417562804381,0.5697073407125802
8606,2.352030111853183,1.3378845143389673,0.5697184091127894
8607,2.352504646325462,1.3355300796771437,0.5697293971324586
8608,2.3529791807977416,1.3327886203447064,0.5697400721794501
8609,2.353453715270021,1.329662288976817,0.5697501118605462
8610,2.3539282497423004,1.3261515072392818,0.5697592332266286
8611,2.3544027842145803,1.322256741200017,0.5697672188256313
8612,2.3548773186868597,1.3179785016084558,0.5697739212664681
8613,2.355351853159139,1.3133173442152406,0.5697792660886666
8614,2.3558263876314185,1.3082738701472962,0.5697832529286554
8615,2.356300922103698,1.3028487263242838,0.5697859549791898
8616,2.3567754565759773,1.2970426059207998,0.5697875167442642
8617,2.3572499910482567,1.2908554557199694,0.5697881349374233
8618,2.3577245255205366,1.2842823036880373,0.5697879726707351
8619,2.358199059992816,1.2773191583529264,0.5697871615179717
8620,2.3586735944650954,1.2699676791686374,0.5697857866351821
8621,2.359148128937375,1.2622302306461195,0.5697839774897115
8622,2.359622663409654,1.254109233627038,0.5697819182314854
8623,2.3600971978819336,1.2456070101600494,0.5697798417838913
8624,2.360571732354213,1.2367210446903805,0.5697779453320758
8625,2.3610462668264924,1.227443108865622,0.5697763750984555
8626,2.3615208012987723,1.2177647089672585,0.5697753189992587
8627,2.3619953357710517,1.2076774256644043,0.5697750101126933
8628,2.362469870243331,1.1971720451627124,0.5697757068839941
8629,2.3629444047156105,1.1862288856723004,0.5697775011287308
8630,2.36341893918789,1.174820071459272,0.5697803525428614
8631,2.3638934736601693,1.1629179226024402,0.5697842424551783
8632,2.3643680081324487,1.1504999416409938,0.5697890979426564
8633,2.3648425426047286,1.1375512453124252,0.5697947970189564
8634,2.365317077077008,1.1240748928607893,0.5698011433173876
8635,2.3657916115492874,1.1100790485450875,0.5698079563618718
8636,2.366266146021567,1.0955720530476403,0.5698151087732524
8637,2.3667406804938462,1.0805624200593504,0.5698225293529978
8638,2.3672152149661256,1.0650588330279211,0.5698302042550704
8639,2.367689749438405,1.0490701621599778,0.5698381733019912
8640,2.3681642839106845,1.032605981294019,0.5698464528271244
8641,2.3686388183829643,1.0156781155701438,0.5698550014725665
8642,2.3691133528552437,0.9983046297631258,0.5698637168150367
8643,2.369587887327523,0.980505112500365,0.5698725142350733
8644,2.3700624217998025,0.9622991377315259,0.5698813596693332
8645,2.370536956272082,0.9437063964645962,0.5698902915555556
8646,2.3710114907443613,0.9247466931266286,0.5698994212218268
8647,2.3714860252166408,0.9054399351445944,0.5699089301820092
8648,2.3719605596889206,0.8858085989029633,0.5699190459225247
8649,2.3724350941612,0.8658887541461081,0.569929948334941
8650,2.3729096286334794,0.8457211331984937,0.5699418294334676
8651,2.373384163105759,0.8253463123182911,0.569954807548629
8652,2.3738586975780382,0.8048041343717696,0.5699688866030891
8653,2.3743332320503177,0.7841333417577466,0.5699840678598292
8654,2.374807766522597,0.7633697218594806,0.5700002973294299
8655,2.3752823009948765,0.7425482814713963,0.5700175417782757
8656,2.3757568354671563,0.7216997525446995,0.5700357063467475
8657,2.3762313699394357,0.7008448440924064,0.5700545521899397
8658,2.376705904411715,0.6800003265343981,0.5700738262335246
8659,2.3771804388839946,0.6591828179540005,0.5700933228149582
8660,2.377654973356274,0.6384077317979115,0.5701128797318882
8661,2.3781295078285534,0.6176765002354142,0.5701322923468513
8662,2.3786040423008328,0.5969808442482099,0.5701513437522278
8663,2.3790785767731126,0.5763121755061779,0.5701698724304463
8664,2.379553111245392,0.5556617976109924,0.5701877765336124
8665,2.3800276457176714,0.5350209158989676,0.5702050149622923
8666,2.380502180189951,0.5143806473071194,0.5702216065345223
8667,2.3809767146622303,0.4937320883229903,0.5702376232508081
8668,2.3814512491345097,0.4730673173588424,0.5702531175198772
8669,2.381925783606789,0.4523798515681961,0.570268123068703
8670,2.3824003180790685,0.43167086457792975,0.5702826143725339
8671,2.3828748525513483,0.41093668975088693,0.5702964457146656
8672,2.3833493870236278,0.3901699014148749,0.5703094899278086
8673,2.383823921495907,0.3693630410160157,0.5703216691412006
8674,2.3842984559681866,0.34850862630494556,0.5703329553215136
8675,2.384772990440466,0.32760172348516287,0.5703433458646604
8676,2.3852475249127454,0.30664807890472784,0.5703527879343998
8677,2.385722059385025,0.2856562166963242,0.5703612485929842
8678,2.3861965938573046,0.2646315605922917,0.5703687199273754
8679,2.386671128329584,0.24356513539017724,0.5703751186246483
8680,2.3871456628018635,0.22244869404451822,0.5703803057965967
8681,2.387620197274143,0.20127542787139074,0.5703841895152858
8682,2.3880947317464223,0.18003854663881041,0.5703867499380044
8683,2.3885692662187017,0.15873128709022336,0.5703880419194408
8684,2.389043800690981,0.13734665190428852,0.5703881935995476
8685,2.3895183351632605,0.11586879294701988,0.5703873454493754
8686,2.3899928696355404,0.09427120675549021,0.5703856379879713
8687,2.3904674041078198,0.07252683362070907,0.5703832826013122
8688,2.390941938580099,0.05060871755095029,0.5703805648186816
8689,2.3914164730523786,0.028490028782930867,0.5703778409617953
8690,2.391891007524658,0.006144271377030802,0.5703755317058896
8691,2.3923655419969374,-0.01644622831862356,0.5703740731118824
8692,2.392840076469217,-0.03928480415940793,0.5703738300188913
8693,2.3933146109414967,-0.0623509398404133,0.5703748439485915
8694,2.393789145413776,-0.08560650962257269,0.5703770430547739
8695,2.3942636798860555,-0.10901264192616389,0.5703803955990702
8696,2.394738214358335,-0.1325302878569635,0.5703849108496285
8697,2.3952127488306143,-0.1561183403320568,0.5703905899276699
8698,2.3956872833028937,-0.17973305910086285,0.570397402603165
8699,2.396161817775173,-0.2033357217781022,0.5704053070701087
8700,2.3966363522474525,-0.22689284306514382,0.5704142500992845
8701,2.3971108867197324,-0.2503713746624272,0.5704242050127311
8702,2.397585421192012,-0.273743564296855,0.5704350858054047
8703,2.398059955664291,-0.2969861151268647,0.5704467179070022
8704,2.3985344901365706,-0.3200757708469932,0.5704589635822327
8705,2.39900902460885,-0.3429893137210808,0.5704717360282117
8706,2.3994835590811294,-0.3657029159769534,0.5704849894584156
8707,2.399958093553409,-0.38818895194558045,0.5704986620821666
8708,2.4004326280256887,-0.41041847690231115,0.5705127205907832
8709,2.400907162497968,-0.4323626400923934,0.5705271842504498
8710,2.4013816969702475,-0.4539928127887737,0.5705421198441207
8711,2.401856231442527,-0.4752863552961126,0.5705575399081069
8712,2.4023307659148063,-0.49623275357850144,0.5705733163356197
8713,2.4028053003870857,-0.5168292279008128,0.5705892708074894
8714,2.403279834859365,-0.5370779270916426,0.5706052269446055
8715,2.4037543693316445,-0.5569826871005306,0.5706209393522437
8716,2.4042289038039244,-0.5765416567059288,0.5706361343368028
8717,2.404703438276204,-0.5957440844206572,0.5706505154700184
8718,2.405177972748483,-0.6145757349194453,0.5706638306149726
8719,2.4056525072207626,-0.6330225048172238,0.5706759180099737
8720,2.406127041693042,-0.6510704406284472,0.5706867113797452
8721,2.4066015761653214,-0.6687057456639476,0.5706962424663737
8722,2.407076110637601,-0.6859147868939078,0.570704641090195
8723,2.4075506451098807,-0.7026841017744588,0.5707121327406283
8724,2.40802517958216,-0.719000405031706,0.5707190337051331
8725,2.4084997140544395,-0.7348511044077819,0.5707257404594009
8726,2.408974248526719,-0.7502344924937863,0.5707326526485422
8727,2.4094487829989983,-0.7651592119091724,0.5707401608660861
8728,2.4099233174712777,-0.7796344884625268,0.5707486998316673
8729,2.410397851943557,-0.7936657393644484,0.5707587161113991
8730,2.4108723864158366,-0.807240647139225,0.5707705681274952
8731,2.4113469208881164,-0.8203281287838864,0.5707844659068874
8732,2.411821455360396,-0.8329074386931927,0.5708003864386949
8733,2.4122959898326752,-0.8449792961331979,0.570818142006362
8734,2.4127705243049546,-0.8565462742597086,0.5708375508136408
8735,2.413245058777234,-0.8676111460168592,0.5708584569501918
8736,2.4137195932495135,-0.8781764633530984,0.5708807322156095
8737,2.414194127721793,-0.8882348861288022,0.5709042193663085
8738,2.4146686621940727,-0.8977707424218502,0.570928716845483
8739,2.415143196666352,-0.9067815009336272,0.5709539478997512
8740,2.4156177311386315,-0.9152707861672,0.5709796335913259
8741,2.416092265610911,-0.9232424526230164,0.5710055486768746
8742,2.4165668000831904,-0.9307005542798423,0.5710315264465723
8743,2.4170413345554698,-0.93764934081965,0.571057461384074
8744,2.417515869027749,-0.9440938567244631,0.5710833062531978
8745,2.4179904035000286,-0.9500536249442703,0.5711089889352768
8746,2.4184649379723084,-0.9555628723472898,0.571134409449109
8747,2.418939472444588,-0.9606562679119464,0.57115952102569
8748,2.4194140069168673,-0.9653549795214638,0.571184263117944
8749,2.4198885413891467,-0.9696626560061847,0.5712085355108741
8750,2.420363075861426,-0.9735794474832071,0.571232220296158
8751,2.4208376103337055,-0.9771031012390606,0.5712551779160494
8752,2.421312144805985,-0.9802359550102144,0.5712772389104411
8753,2.4217866792782647,-0.982985175835652,0.5712982068627673
8754,2.422261213750544,-0.9853584757806156,0.571317936913243
8755,2.4227357482228236,-0.9873701966158864,0.571336254174224
8756,2.423210282695103,-0.9890420512937471,0.5713529445779841
8757,2.4236848171673824,-0.9903962045528686,0.5713678543527589
8758,2.424159351639662,-0.9914548751032463,0.5713808990811159
8759,2.424633886111941,-0.9922403202965104,0.5713920658168083
8760,2.4251084205842206,-0.9927748208176274,0.5714014135183305
8761,2.4255829550565005,-0.9930806653995661,0.571409071798081
8762,2.42605748952878,-0.9931801355711797,0.5714152379916111
8763,2.4265320240010593,-0.9930955845965396,0.5714201704158953
8764,2.4270065584733387,-0.9928525842004076,0.5714241107217959
8765,2.427481092945618,-0.9924806609349991,0.5714272632130383
8766,2.4279556274178975,-0.9920095130915735,0.5714298784660845
8767,2.428430161890177,-0.9914687217951439,0.5714322553153589
8768,2.4289046963624568,-0.9908825206327913,0.5714346939307244
8769,2.429379230834736,-0.9902630095580155,0.5714374332828738
8770,2.4298537653070156,-0.9896204706892641,0.5714407264932817
8771,2.430328299779295,-0.9889658028861372,0.5714447629674355
8772,2.4308028342515744,-0.9883155540405607,0.5714495366478537
8773,2.431277368723854,-0.9876886012674374,0.5714550140001953
8774,2.431751903196133,-0.9871036525198861,0.571461188600829
8775,2.4322264376684126,-0.986579225353226,0.5714680827911622
8776,2.4327009721406925,-0.9861336344630761,0.5714757474401759
8777,2.433175506612972,-0.9857828807139991,0.5714842384522859
8778,2.4336500410852513,-0.9855331513643832,0.5714935401327873
8779,2.4341245755575307,-0.9853875172841979,0.5715036245880389
8780,2.43459911002981,-0.9853399592885508,0.571514343302939
8781,2.4350736445020895,-0.9853706318337372,0.5715254684561725
8782,2.435548178974369,-0.985458323142485,0.5715368189965113
8783,2.436022713446649,-0.9855816232936395,0.5715482718690874
8784,2.436497247918928,-0.9857188735478674,0.5715597637595335
8785,2.4369717823912076,-0.9858422688272203,0.5715712431134246
8786,2.437446316863487,-0.9859131615918043,0.571582628725324
8787,2.4379208513357664,-0.9858879352314763,0.5715938511717358
8788,2.438395385808046,-0.9857105513735037,0.5716047994755563
8789,2.4388699202803252,-0.9853312006871092,0.5716153418492117
8790,2.4393444547526046,-0.9847110314511592,0.5716253348623229
8791,2.4398189892248845,-0.9838119651979926,0.5716346952543387
8792,2.440293523697164,-0.982603564883637,0.5716433597392814
8793,2.4407680581694433,-0.9810684255312389,0.5716512529089612
8794,2.4412425926417227,-0.9791904862589321,0.5716583608566458
8795,2.441717127114002,-0.9769570445872967,0.5716646966222855
8796,2.4421916615862815,-0.9743642232930998,0.5716702300798195
8797,2.442666196058561,-0.9714096796761685,0.571674985017643
8798,2.443140730530841,-0.9680911679633973,0.5716790578537982
8799,2.44361526500312,-0.9644065413751447,0.5716826155767528
8800,2.4440897994753996,-0.9603537541643599,0.5716858917422891
8801,2.444564333947679,-0.9559323693130524,0.5716891680706597
8802,2.4450388684199584,-0.951153617288631,0.5716926860085842
8803,2.445513402892238,-0.946034183926529,0.5716966979463983
8804,2.4459879373645173,-0.9405888146416453,0.5717014925176093
8805,2.4464624718367967,-0.9348185126610236,0.5717073000389398
8806,2.4469370063090765,-0.9287171016402225,0.5717143297125562
8807,2.447411540781356,-0.9222696630326921,0.5717227346291721
8808,2.4478860752536353,-0.9154582869049706,0.5717326676616511
8809,2.4483606097259147,-0.9082680678868639,0.5717442832921621
8810,2.448835144198194,-0.9006972631423044,0.5717576420175133
8811,2.4493096786704736,-0.8927537519081203,0.5717727254678996
8812,2.449784213142753,-0.8844587822713389,0.57178937161949
8813,2.450258747615033,-0.875840336047072,0.5718073518666649
8814,2.4507332820873122,-0.8669267264021798,0.5718264618336277
8815,2.4512078165595916,-0.8577441634567055,0.5718465090547978
8816,2.451682351031871,-0.8483077996253887,0.5718672294549223
8817,2.4521568855041505,-0.8386292771867978,0.5718883641946472
8818,2.45263141997643,-0.8287211271214995,0.5719096940038251
8819,2.4531059544487093,-0.8186120676757169,0.5719309613551553
8820,2.4535804889209887,-0.8083440339876977,0.5719518463417034
8821,2.4540550233932685,-0.7979581798055452,0.5719720485867313
8822,2.454529557865548,-0.787490011358344,0.5719912611861129
8823,2.4550040923378273,-0.7769688892069027,0.5720091692543946
8824,2.4554786268101068,-0.7664237731167015,0.5720255256878389
8825,2.455953161282386,-0.7558835105203379,0.57204015914621
8826,2.4564276957546656,-0.7453768150724094,0.5720529765484019
8827,2.456902230226945,-0.7349278552047509,0.5720639339670356
8828,2.457376764699225,-0.7245472856208256,0.5720729758535482
8829,2.4578512991715042,-0.7142430648515328,0.5720801101163401
8830,2.4583258336437837,-0.7040229756527424,0.5720854259219819
8831,2.458800368116063,-0.6938946208166925,0.5720890926229034
8832,2.4592749025883425,-0.6838654191035778,0.5720913569930466
8833,2.459749437060622,-0.6739426012899089,0.5720925387804682
8834,2.4602239715329013,-0.6641332063475199,0.5720930245912003
8835,2.4606985060051807,-0.6544440777410819,0.572093260124588
8836,2.4611730404774605,-0.6448809799651878,0.5720937353453458
8837,2.46164757494974,-0.6354346991691896,0.5720948872769038
8838,2.4621221094220194,-0.6260835672851484,0.572097103882714
8839,2.4625966438942988,-0.616804445560294,0.5721007768294291
8840,2.463071178366578,-0.6075705535456426,0.5721061690536331
8841,2.4635457128388576,-0.5983622050738658,0.5721133689437173
8842,2.464020247311137,-0.5891577401476171,0.5721223262671423
8843,2.464494781783417,-0.5799344868036362,0.5721329781338405
8844,2.4649693162556963,-0.5706721835534985,0.5721452670991536
8845,2.4654438507279757,-0.5613662127478489,0.5721590616664906
8846,2.465918385200255,-0.5520129807532235,0.5721741618401797
8847,2.4663929196725345,-0.542591200930281,0.5721902114196858
8848,2.466867454144814,-0.5330748666525543,0.5722068574606358
8849,2.4673419886170933,-0.5234379348687987,0.5722238049514299
8850,2.4678165230893727,-0.5136543471647835,0.5722408228563342
8851,2.4682910575616526,-0.5036980491567666,0.5722577481522182
8852,2.468765592033932,-0.493543009925853,0.5722744878615751
8853,2.4692401265062114,-0.48316321664345013,0.5722910186507965
8854,2.469714660978491,-0.47252973337865034,0.5723073338517811
8855,2.47018919545077,-0.4616092306389024,0.5723233634351869
8856,2.4706637299230496,-0.4503727193122873,0.5723389857828435
8857,2.471138264395329,-0.43879248306236013,0.5723541195049663
8858,2.471612798867609,-0.4268409567246041,0.5723687487915716
8859,2.4720873333398883,-0.4144907471353798,0.5723829230772564
8860,2.4725618678121677,-0.40171459201312837,0.5723967542203309
8861,2.473036402284447,-0.3884794464035284,0.572410357864433
8862,2.4735109367567265,-0.37474158576407485,0.5724238013502644
8863,2.473985471229006,-0.3604563976706558,0.572437187922431
8864,2.4744600057012853,-0.34557957339827444,0.572450663321712
8865,2.4749345401735647,-0.33007285472288417,0.5724643850029618
8866,2.4754090746458446,-0.3139231941038044,0.5724784348964155
8867,2.475883609118124,-0.29712608405279317,0.5724928724921777
8868,2.4763581435904034,-0.2796805215527219,0.5725076129176417
8869,2.476832678062683,-0.2615849177493978,0.5725225091518176
8870,2.477307212534962,-0.24285089578151525,0.5725373834386525
8871,2.4777817470072416,-0.2235082790213161,0.5725520079798327
8872,2.478256281479521,-0.2035885587248413,0.5725661916837067
8873,2.478730815951801,-0.1831235736362977,0.5725797904771432
8874,2.4792053504240803,-0.16214549098227654,0.5725927091974871
8875,2.4796798848963597,-0.1406867873260514,0.5726049014913672
8876,2.480154419368639,-0.11877952041528199,0.5726163446664787
8877,2.4806289538409185,-0.0964520481758946,0.5726268545524447
8878,2.481103488313198,-0.07373190012114247,0.5726361839651303
8879,2.4815780227854773,-0.05064703087894923,0.5726441396172232
8880,2.4820525572577568,-0.027231902701172258,0.5726505272194448
8881,2.4825270917300366,-0.0035293212667792794,0.5726551391670816
8882,2.483001626202316,0.020417188836850488,0.572657838041329
8883,2.4834761606745954,0.04456395229641138,0.5726585669017832
8884,2.483950695146875,0.06886716691141775,0.5726573521179132
8885,2.4844252296191542,0.09328237426291124,0.5726542915616248
8886,2.4848997640914336,0.11776380089308934,0.5726495410754985
8887,2.485374298563713,0.14226546231991796,0.5726433410172371
8888,2.485848833035993,0.16674135906225823,0.5726360172041501
8889,2.4863233675082723,0.19114697129951086,0.572627963952988
8890,2.4867979019805517,0.21544836396728523,0.5726195656267352
8891,2.487272436452831,0.23961627480492387,0.5726112404323208
8892,2.4877469709251105,0.2636215360427908,0.5726034710828384
8893,2.48822150539739,0.28743427920108783,0.5725967465589107
8894,2.4886960398696694,0.31103342354825536,0.5725913931056049
8895,2.4891705743419488,0.3344133605613414,0.5725876467741167
8896,2.4896451088142286,0.3575764813152236,0.5725856873889437
8897,2.490119643286508,0.38052622958329213,0.5725857105223703
8898,2.4905941777587874,0.40326739370267445,0.5725879198909932
8899,2.491068712231067,0.42581483826056865,0.5725923681064485
8900,2.4915432467033463,0.4481879430207891,0.5725990284461523
8901,2.4920177811756257,0.4704036114326919,0.5726078318844076
8902,2.492492315647905,0.4924795916450945,0.5726186222288815
8903,2.492966850120185,0.5144358838511789,0.5726312339040522
8904,2.4934413845924643,0.5362912169576263,0.5726455260766992
8905,2.4939159190647437,0.5580587385324954,0.5726613121008771
8906,2.494390453537023,0.579750138074406,0.5726784234553354
8907,2.4948649880093026,0.6013770816107281,0.572696736031192
8908,2.495339522481582,0.6229511997198935,0.5727161718477138
8909,2.4958140569538614,0.644482298964974,0.5727366856167014
8910,2.496288591426141,0.6659670689689213,0.5727581786959532
8911,2.4967631258984206,0.6873956551071444,0.5727805333666578
8912,2.4972376603707,0.7087538459728141,0.5728035749072368
8913,2.4977121948429795,0.7300189172005672,0.572827052426117
8914,2.498186729315259,0.7511639450615452,0.5728507161375573
8915,2.4986612637875383,0.772161933053226,0.572874374547776
8916,2.4991357982598177,0.792985875550822,0.5728978986093634
8917,2.499610332732097,0.8136088763998188,0.5729212172521946
8918,2.500084867204377,0.8340056044728547,0.5729442330138219
8919,2.5005594016766564,0.854151948490249,0.5729668419850995
8920,2.5010339361489358,0.8740250102884565,0.5729889752021227
8921,2.501508470621215,0.893606865739881,0.5730105119236061
8922,2.5019830050934946,0.9128820988499312,0.5730313250466218
8923,2.502457539565774,0.9318357893342241,0.5730513309405958
8924,2.5029320740380534,0.950453099675183,0.5730705018872411
8925,2.503406608510333,0.968719189922602,0.5730888622168857
8926,2.5038811429826127,0.9866172965348793,0.5731064150360837
8927,2.504355677454892,1.004134106068285,0.5731230387236949
8928,2.5048302119271715,1.0212604444043274,0.5731385932924862
8929,2.505304746399451,1.037987331889567,0.5731529989969641
8930,2.5057792808717303,1.054305905213978,0.5731662396486383
8931,2.5062538153440097,1.0702074204289906,0.5731783626915696
8932,2.506728349816289,1.085683255944016,0.5731894774415183
8933,2.507202884288569,1.1007249024914398,0.5731997507024614
8934,2.5076774187608484,1.1153227997760236,0.5732093309204359
