,x,mu,std
8512,2.3074238714589126,-0.23453484676068237,0.51845438572876
8513,2.3078984059311924,-0.20914628695856,0.5184540072330265
8514,2.308372940403472,-0.18360751152990454,0.5184532378272281
8515,2.3088474748757513,-0.1579539211210925,0.5184545575962647
8516,2.3093220093480307,-0.1322208943141254,0.518460506888852
8517,2.30979654382031,-0.10644364587852025,0.5184735999970703
8518,2.3102710782925895,-0.08064995858301406,0.5184956586518238
8519,2.310745612764869,-0.05485280424079762,0.5185271873778935
8520,2.3112201472371483,-0.029059423829071347,0.5185681977710154
8521,2.311694681709428,-0.0032766585794716165,0.5186187530725191
8522,2.3121692161817076,0.022488722661320636,0.5186790101029058
8523,2.312643750653987,0.04823006574759426,0.5187491947331877
8524,2.3131182851262664,0.07394189388360059,0.5188291042408285
8525,2.313592819598546,0.09961925091949564,0.518917277582508
8526,2.314067354070825,0.12525460373531017,0.5190109946939556
8527,2.3145418885431046,0.15083996564681695,0.5191074934935554
8528,2.3150164230153845,0.17636741672911996,0.5192042005395411
8529,2.315490957487664,0.20182910373669338,0.5192988038306843
8530,2.3159654919599433,0.22721723998354923,0.5193893141900707
8531,2.3164400264322227,0.252524105182311,0.519474115087494
8532,2.316914560904502,0.27774204524750323,0.5195520007996929
8533,2.3173890953767815,0.3028634720645806,0.5196222028437115
8534,2.317863629849061,0.32788086322534504,0.5196844046486908
8535,2.3183381643213403,0.3527867617350937,0.5197387444559889
8536,2.31881269879362,0.3775737756906052,0.5197858064597363
8537,2.3192872332658996,0.4022345779332408,0.519826600221082
8538,2.319761767738179,0.42676190567878886,0.5198625284114893
8539,2.3202363022104584,0.451148560126494,0.5198953429657177
8540,2.320710836682738,0.4753874060470683,0.5199270897554681
8541,2.321185371155017,0.4994713675308476,0.5199600416532413
8542,2.3216599056272966,0.5233913260185667,0.5199964697631967
8543,2.3221344400995765,0.5471326344425712,0.5200383196605205
8544,2.322608974571856,0.5706790912686829,0.5200872938123097
8545,2.3230835090441353,0.5940108700897347,0.520144017272187
8546,2.3235580435164147,0.6171091852813124,0.5202082282791205
8547,2.324032577988694,0.6399590851755087,0.5202787740268732
8548,2.3245071124609735,0.6625460796017709,0.5203544249175612
8549,2.324981646933253,0.6848558337837228,0.5204339962726883
8550,2.3254561814055323,0.706882035226436,0.5205160233850917
8551,2.325930715877812,0.7286344251245286,0.5205984262864287
8552,2.3264052503500916,0.7501247510713004,0.5206792016309869
8553,2.326879784822371,0.771364839876204,0.5207565760723385
8554,2.3273543192946504,0.7923665854620101,0.5208290628050419
8555,2.32782885376693,0.8131419367624454,0.5208955068734824
8556,2.3283033882392092,0.83370288563551,0.5209551191436967
8557,2.3287779227114886,0.8540614547884224,0.5210074988677479
8558,2.3292524571837685,0.8742296857331728,0.5210526447996487
8559,2.329726991656048,0.8942196267636668,0.5210909548476755
8560,2.3302015261283273,0.9140433209737202,0.5211232142718969
8561,2.3306760606006067,0.9337127943155675,0.5211505724601916
8562,2.331150595072886,0.9532400437028163,0.5211745083416257
8563,2.3316251295451655,0.9726370251704389,0.521196784525627
8564,2.332099664017445,0.9919156420919191,0.5212193902888514
8565,2.3325741984897244,1.011087733462124,0.5212444735716326
8566,2.333048732962004,1.0301650622520049,0.5212742621911574
8567,2.3335232674342836,1.0491593511717119,0.521310877897328
8568,2.333997801906563,1.0680792700078985,0.5213552487655604
8569,2.3344723363788424,1.086916582855697,0.5214062160604399
8570,2.334946870851122,1.105655656438877,0.5214619189862522
8571,2.3354214053234013,1.1242806452130003,0.5215206137826598
8572,2.3358959397956807,1.142775608900774,0.5215807598701706
8573,2.3363704742679605,1.1611245189263213,0.5216410791594681
8574,2.33684500874024,1.1793112649396766,0.5217006001951956
8575,2.3373195432125193,1.1973196614334058,0.5217586870172848
8576,2.3377940776847987,1.2151334544478243,0.5218150526740659
8577,2.338268612157078,1.2327363283654063,0.5218697573682956
8578,2.3387431466293576,1.250111912791127,0.521923191261461
8579,2.339217681101637,1.2672437910113674,0.5219760418254341
8580,2.3396922155739164,1.2841167469868067,0.5220290954794421
8581,2.3401667500461962,1.3007203217509635,0.5220825952705352
8582,2.3406412845184756,1.3170471529616927,0.5221362715065221
8583,2.341115818990755,1.3330901290176347,0.5221899734690458
8584,2.3415903534630345,1.3488421099369803,0.5222437532324332
8585,2.342064887935314,1.3642959585284444,0.5222978162529323
8586,2.3425394224075933,1.3794449183464246,0.5223518349565558
8587,2.3430139568798727,1.3942825025016101,0.522405166314452
8588,2.3434884913521525,1.4088022075837405,0.522457399175426
8589,2.343963025824432,1.422997508389444,0.5225083821129852
8590,2.3444375602967114,1.4368618592856768,0.5225582269929854
8591,2.3449120947689908,1.450388695659842,0.5226073001359335
8592,2.34538662924127,1.4635708640387086,0.522656068539094
8593,2.3458611637135496,1.4763986044263961,0.5227046140771662
8594,2.346335698185829,1.4888614110723384,0.5227530737832714
8595,2.3468102326581084,1.5009487708628468,0.522801810222946
8596,2.3472847671303882,1.5126499317211142,0.5228513561423811
8597,2.3477593016026677,1.5239508006324445,0.5229018471253725
8598,2.348233836074947,1.5348348136612633,0.5229531663431827
8599,2.3487083705472265,1.5452853637144597,0.5230053664616577
8600,2.349182905019506,1.5552857522605148,0.5230583026780586
8601,2.3496574394917853,1.5648191310679882,0.5231114211151938
8602,2.3501319739640647,1.5738686798159252,0.5231643206881944
8603,2.3506065084363446,1.5824176314889224,0.523216816780192
8604,2.351081042908624,1.5904478861458342,0.523268862768127
8605,2.3515555773809034,1.5979335786482314,0.5233201902865832
8606,2.352030111853183,1.6048461974201917,0.5233706121859121
8607,2.352504646325462,1.6111567526706725,0.5234201086087177
8608,2.3529791807977416,1.6168320818800965,0.5234683371904246
8609,2.353453715270021,1.621837239441519,0.5235149687362928
8610,2.3539282497423004,1.626137436017017,0.5235599621519407
8611,2.3544027842145803,1.6296980694752372,0.5236035710072727
8612,2.3548773186868597,1.6324847467503767,0.5236463343025471
8613,2.355351853159139,1.6344633057269102,0.5236890526871701
8614,2.3558263876314185,1.635599837140036,0.5237327502110678
8615,2.356300922103698,1.6358612318096966,0.5237785822455328
8616,2.3567754565759773,1.6352206378862968,0.5238273774363637
8617,2.3572499910482567,1.633666811455225,0.5238790745542886
8618,2.3577245255205366,1.6312020192813022,0.5239328932254341
8619,2.358199059992816,1.6278343070098769,0.5239877008131423
8620,2.3586735944650954,1.6235741626574978,0.5240423810502229
8621,2.359148128937375,1.6184323948344443,0.5240960956769575
8622,2.359622663409654,1.6124201180519009,0.5241483169211713
8623,2.3600971978819336,1.6055487471039205,0.5241988417910022
8624,2.360571732354213,1.597829984684355,0.5242477835426518
8625,2.3610462668264924,1.5892755125770448,0.5242953040237287
8626,2.3615208012987723,1.5798968636091344,0.5243414909684918
8627,2.3619953357710517,1.5697054867850289,0.5243866364619464
8628,2.362469870243331,1.558709977843134,0.5244309548800354
8629,2.3629444047156105,1.5469173709343251,0.5244747077774837
8630,2.36341893918789,1.5343335349586082,0.5245181107532687
8631,2.3638934736601693,1.5209690143048966,0.5245612430938207
8632,2.3643680081324487,1.5068407632137002,0.52460423938932
8633,2.3648425426047286,1.4919663326165822,0.524647530627071
8634,2.365317077077008,1.4763635522702716,0.524691853776064
8635,2.3657916115492874,1.4600508043972353,0.524738128964482
8636,2.366266146021567,1.4430612025863359,0.5247869229118112
8637,2.3667406804938462,1.4254615949895093,0.5248377055516213
8638,2.3672152149661256,1.4073330984427557,0.5248895170591633
8639,2.367689749438405,1.3887667982706786,0.524941068149632
8640,2.3681642839106845,1.369857419183212,0.5249910876242666
8641,2.3686388183829643,1.3506998211241934,0.5250386406539385
8642,2.3691133528552437,1.3313888222353865,0.5250831771845055
8643,2.369587887327523,1.3120191419882055,0.5251245501981995
8644,2.3700624217998025,1.2926853443976085,0.5251630133526489
8645,2.370536956272082,1.2734817813413493,0.5251991980208315
8646,2.3710114907443613,1.254502334855383,0.5252340726313108
8647,2.3714860252166408,1.2358327396703286,0.5252689815743307
8648,2.3719605596889206,1.2175352927098562,0.5253054506882341
8649,2.3724350941612,1.1996506163926386,0.5253446837757917
8650,2.3729096286334794,1.1822095659266056,0.5253876381599464
8651,2.373384163105759,1.1652241852388565,0.5254345940885371
8652,2.3738586975780382,1.148676301707836,0.5254847793115748
8653,2.3743332320503177,1.1325363117685818,0.5255370329282492
8654,2.374807766522597,1.1167733160561713,0.525590358193535
8655,2.3752823009948765,1.1013526810009764,0.5256438645150706
8656,2.3757568354671563,1.0862354388304796,0.5256967157370134
8657,2.3762313699394357,1.071381773684251,0.5257484290220056
8658,2.376705904411715,1.056752406424125,0.5257990919374043
8659,2.3771804388839946,1.0423078293735202,0.5258491248137074
8660,2.377654973356274,1.0280082823676513,0.5258992743339473
8661,2.3781295078285534,1.0138138166115314,0.5259505977287937
8662,2.3786040423008328,0.9996901301386224,0.5260037579417066
8663,2.3790785767731126,0.9856163145107795,0.5260584118268614
8664,2.379553111245392,0.9715733205020036,0.526114347712198
8665,2.3800276457176714,0.9575407947938348,0.526171471878622
8666,2.380502180189951,0.9434965738199503,0.5262296480987932
8667,2.3809767146622303,0.9294220104615301,0.526288766168979
8668,2.3814512491345097,0.9153030126325808,0.5263488607609997
8669,2.381925783606789,0.9011288215660911,0.5264101160516323
8670,2.3824003180790685,0.8868957344597902,0.5264727721519107
8671,2.3828748525513483,0.8726020316111379,0.526537240310027
8672,2.3833493870236278,0.8582452351081105,0.5266041294753167
8673,2.383823921495907,0.8438220289077517,0.5266739964129958
8674,2.3842984559681866,0.8293347818234638,0.5267459576491376
8675,2.384772990440466,0.8147897144010005,0.5268186406863162
8676,2.3852475249127454,0.8001956109635149,0.5268908626687603
8677,2.385722059385025,0.7855614956166472,0.5269617382620373
8678,2.3861965938573046,0.7708963366109923,0.5270306956785921
8679,2.386671128329584,0.7562093646177152,0.527097382484699
8680,2.3871456628018635,0.7415083958101986,0.5271613910933952
8681,2.387620197274143,0.7267994787224934,0.5272224525304916
8682,2.3880947317464223,0.7120881509694215,0.5272805775762447
8683,2.3885692662187017,0.6973716789386851,0.5273361281533162
8684,2.389043800690981,0.6826365547708211,0.5273894877170202
8685,2.3895183351632605,0.6678662371616131,0.5274410355115908
8686,2.3899928696355404,0.6530393179689737,0.5274910931351434
8687,2.3904674041078198,0.6381300180246456,0.5275398733125252
8688,2.390941938580099,0.6231122997422311,0.5275877844426732
8689,2.3914164730523786,0.607959785919467,0.5276350873195735
8690,2.391891007524658,0.5926461862107861,0.5276815210103488
8691,2.3923655419969374,0.5771502487041514,0.5277267769879106
8692,2.392840076469217,0.5614550887954883,0.5277706373153533
8693,2.3933146109414967,0.5455440479757988,0.5278131659792105
8694,2.393789145413776,0.5294005644962436,0.5278547130788559
8695,2.3942636798860555,0.5130082012395627,0.5278958852798713
8696,2.394738214358335,0.4963513664415751,0.527937302155219
8697,2.3952127488306143,0.47941830174666705,0.5279792879204392
8698,2.3956872833028937,0.46220102576790056,0.5280221534350101
8699,2.396161817775173,0.4446920098916746,0.5280664489638605
8700,2.3966363522474525,0.426883185992693,0.5281129377575732
8701,2.3971108867197324,0.40876679861472803,0.5281622280968248
8702,2.397585421192012,0.39034193700570924,0.5282137346536958
8703,2.398059955664291,0.3716102468155574,0.5282666703385794
8704,2.3985344901365706,0.35257377629528036,0.5283204801990592
8705,2.39900902460885,0.3332356359508365,0.5283747519927726
8706,2.3994835590811294,0.3136022667820475,0.5284292454369279
8707,2.399958093553409,0.29368254793712284,0.5284839342439326
8708,2.4004326280256887,0.2734909617433889,0.5285388866891721
8709,2.400907162497968,0.25304538896690304,0.5285942761414978
8710,2.4013816969702475,0.23236502386717225,0.5286502204110366
8711,2.401856231442527,0.21147193389726968,0.5287067498843067
8712,2.4023307659148063,0.19039362107607136,0.5287634798063895
8713,2.4028053003870857,0.16915957106516166,0.5288200307986334
8714,2.403279834859365,0.14779942174449612,0.5288761014232987
8715,2.4037543693316445,0.12634301982369978,0.5289310955081286
8716,2.4042289038039244,0.10482032013347758,0.528984565360682
8717,2.404703438276204,0.08326083111297626,0.5290362930885402
8718,2.405177972748483,0.06169135694166075,0.5290861246192041
8719,2.4056525072207626,0.04013782505473731,0.5291341068907861
8720,2.406127041693042,0.01862620625662946,0.5291805429932334
8721,2.4066015761653214,-0.002817189937312478,0.5292257997663217
8722,2.407076110637601,-0.02416575779055333,0.529270315081196
8723,2.4075506451098807,-0.04539292332954678,0.5293147520179696
8724,2.40802517958216,-0.06647432154729283,0.5293598301552774
8725,2.4084997140544395,-0.0873903637779426,0.5294059996073688
8726,2.408974248526719,-0.1081256826409344,0.5294531349815028
8727,2.4094487829989983,-0.12866511037965778,0.5295008882223662
8728,2.4099233174712777,-0.14899304528601756,0.5295489570181912
8729,2.410397851943557,-0.16909496629079665,0.5295971339057582
8730,2.4108723864158366,-0.1889596239465341,0.5296450143521508
8731,2.4113469208881164,-0.2085764714683098,0.5296923821225827
8732,2.411821455360396,-0.2279350449179634,0.5297393073019036
8733,2.4122959898326752,-0.2470249670665251,0.5297861385397874
8734,2.4127705243049546,-0.2658365063922561,0.5298333549445174
8735,2.413245058777234,-0.2843618655189885,0.5298812461808212
8736,2.4137195932495135,-0.30259455626383386,0.5299300163453111
8737,2.414194127721793,-0.32053102378974146,0.5299795096514831
8738,2.4146686621940727,-0.33816698695080843,0.53002956082454
8739,2.415143196666352,-0.35549119246204014,0.5300797107349897
8740,2.4156177311386315,-0.3724903045718761,0.5301295648541556
8741,2.416092265610911,-0.3891510946477046,0.5301789682764434
8742,2.4165668000831904,-0.40546044787550495,0.5302280173962788
8743,2.4170413345554698,-0.42140462026758824,0.5302770172421837
8744,2.417515869027749,-0.4369636492506288,0.5303261685613782
8745,2.4179904035000286,-0.4521144104913509,0.5303755216775442
8746,2.4184649379723084,-0.46683363569871733,0.530424816647121
8747,2.418939472444588,-0.481098176312392,0.5304739667821644
8748,2.4194140069168673,-0.4948850592868349,0.5305231569641904
8749,2.4198885413891467,-0.5081712535348706,0.5305728032468096
8750,2.420363075861426,-0.520931354114155,0.5306231984397289
8751,2.4208376103337055,-0.5331386383819832,0.5306746732560684
8752,2.421312144805985,-0.5447665948297229,0.5307278165570231
8753,2.4217866792782647,-0.5557889589848517,0.5307834562056981
8754,2.422261213750544,-0.5661814705365974,0.5308423898748765
8755,2.4227357482228236,-0.5759302457817201,0.5309044113622581
8756,2.423210282695103,-0.5850323882820255,0.5309688932412655
8757,2.4236848171673824,-0.5934880258644136,0.5310353521971314
8758,2.424159351639662,-0.6012975727376345,0.5311035657302212
8759,2.424633886111941,-0.6084617259612131,0.5311735752546562
8760,2.4251084205842206,-0.6149819588590723,0.5312456545882671
8761,2.4255829550565005,-0.6208701971097573,0.5313199649037282
8762,2.42605748952878,-0.6261697690262057,0.5313959102583613
8763,2.4265320240010593,-0.630942131963986,0.5314725481091553
8764,2.4270065584733387,-0.6352493551557937,0.5315491347265371
8765,2.427481092945618,-0.639153670641772,0.5316251648978358
8766,2.4279556274178975,-0.6427184894188778,0.5317002650462774
8767,2.428430161890177,-0.6460116136039583,0.5317738193852625
8768,2.4289046963624568,-0.649101954210289,0.5318453311794997
8769,2.429379230834736,-0.6520574192625492,0.5319143154744242
8770,2.4298537653070156,-0.6549446113412146,0.5319802476560063
8771,2.430328299779295,-0.6578299589841085,0.5320428945608634
8772,2.4308028342515744,-0.6607797537379884,0.5321023589574891
8773,2.431277368723854,-0.6638601072691882,0.5321590886480848
8774,2.431751903196133,-0.6671369085507062,0.5322138705410937
8775,2.4322264376684126,-0.6706757811477336,0.5322678097142798
8776,2.4327009721406925,-0.6745420406105778,0.5323222935314245
8777,2.433175506612972,-0.6787999445911859,0.5323789219460123
8778,2.4336500410852513,-0.6834980847969813,0.5324390454421126
8779,2.4341245755575307,-0.6886696894546772,0.5325036813129526
8780,2.43459911002981,-0.6943309178586715,0.5325730776841541
8781,2.4350736445020895,-0.7004628202778383,0.5326458573417819
8782,2.435548178974369,-0.707040684435676,0.5327204145036428
8783,2.436022713446649,-0.7140393665984728,0.5327952203089341
8784,2.436497247918928,-0.7214333066132875,0.532868885675775
8785,2.4369717823912076,-0.7291965431069004,0.532940214440296
8786,2.437446316863487,-0.737302728843352,0.5330082466219661
8787,2.4379208513357664,-0.7457251462286878,0.5330722916969612
8788,2.438395385808046,-0.7544367229637756,0.5331319517950174
8789,2.4388699202803252,-0.7634100478321645,0.5331871347656689
8790,2.4393444547526046,-0.7726173866258055,0.5332380570875391
8791,2.4398189892248845,-0.7820306981959716,0.5332852366207153
8792,2.440293523697164,-0.7916216506280366,0.5333294752285587
8793,2.4407680581694433,-0.8013616375355955,0.5333718313218433
8794,2.4412425926417227,-0.81122179275799,0.5334135821216381
8795,2.441717127114002,-0.8211704374997788,0.533455747770242
8796,2.4421916615862815,-0.8311679284483874,0.5334981930571243
8797,2.442666196058561,-0.8411729712155807,0.5335406872341782
8798,2.443140730530841,-0.8511440958743737,0.5335831646715214
8799,2.44361526500312,-0.861039681423272,0.5336257349891855
8800,2.4440897994753996,-0.8708179803261309,0.5336686846214171
8801,2.444564333947679,-0.880437143120365,0.533712469810813
8802,2.4450388684199584,-0.889855243084557,0.5337577010569843
8803,2.445513402892238,-0.8990300304938467,0.5338049289491809
8804,2.4459879373645173,-0.9079174561312381,0.5338535693624471
8805,2.4464624718367967,-0.9164727559692863,0.5339026711124523
8806,2.4469370063090765,-0.9246511891582723,0.5339514535938213
8807,2.447411540781356,-0.9324080666126414,0.5339993366951599
8808,2.4478860752536353,-0.9396987776580786,0.5340459599497218
8809,2.4483606097259147,-0.9464788166837402,0.5340911922474433
8810,2.448835144198194,-0.9527038097921501,0.5341351320869596
8811,2.4493096786704736,-0.958329541439816,0.5341780983744845
8812,2.449784213142753,-0.9633119810570654,0.5342206118045884
8813,2.450258747615033,-0.9676097972376995,0.5342632727066061
8814,2.4507332820873122,-0.9712097938810937,0.5343057765584763
8815,2.4512078165595916,-0.9741165457870545,0.5343473356363316
8816,2.451682351031871,-0.9763351384903342,0.5343873701964863
8817,2.4521568855041505,-0.977870892015054,0.5344255426127013
8818,2.45263141997643,-0.9787293562398662,0.5344617708974744
8819,2.4531059544487093,-0.9789163062298819,0.5344962319123155
8820,2.4535804889209887,-0.9784377375378979,0.534529354262201
8821,2.4540550233932685,-0.977299861482858,0.5345618008992
8822,2.454529557865548,-0.9755091004014517,0.5345944414908411
8823,2.4550040923378273,-0.9730727596137436,0.5346282776014887
8824,2.4554786268101068,-0.9700116400696965,0.534663715030379
8825,2.455953161282386,-0.9663588740716601,0.5347006311431617
8826,2.4564276957546656,-0.9621482420389685,0.534739019030291
8827,2.456902230226945,-0.9574166666310971,0.5347786244076485
8828,2.457376764699225,-0.9522063760369771,0.5348186844263162
8829,2.4578512991715042,-0.9465602066374563,0.5348585741765389
8830,2.4583258336437837,-0.9405210600408863,0.5348979024485677
8831,2.458800368116063,-0.9341318756670619,0.5349365281944102
8832,2.4592749025883425,-0.9274356033915927,0.5349745647037643
8833,2.459749437060622,-0.9204751762558856,0.5350123714885898
8834,2.4602239715329013,-0.9132928994074833,0.5350504776392867
8835,2.4606985060051807,-0.9059224041101319,0.5350887833215271
8836,2.4611730404774605,-0.8983906742199824,0.5351267575005823
8837,2.46164757494974,-0.8907244201438826,0.5351640660632373
8838,2.4621221094220194,-0.8829502271019798,0.5352005890942192
8839,2.4625966438942988,-0.8750929052473132,0.5352363570210658
8840,2.463071178366578,-0.8671579610061418,0.5352709582445677
8841,2.4635457128388576,-0.8591383124639377,0.5353037811665095
8842,2.464020247311137,-0.8510265129115949,0.5353344500683893
8843,2.464494781783417,-0.8428149670907775,0.5353628522801865
8844,2.4649693162556963,-0.8344959369929592,0.5353891476282503
8845,2.4654438507279757,-0.8260603020430767,0.5354137432476829
8846,2.465918385200255,-0.8174747799833666,0.5354368565507093
8847,2.4663929196725345,-0.8086842657498305,0.5354586021515946
8848,2.466867454144814,-0.7996328024500385,0.5354794315663628
8849,2.4673419886170933,-0.7902643995109047,0.5355001621637879
8850,2.4678165230893727,-0.7805230699736903,0.535521975472913
8851,2.4682910575616526,-0.770352867874313,0.5355464000252512
8852,2.468765592033932,-0.7596961577183213,0.5355751173453849
8853,2.4692401265062114,-0.7484868193464898,0.5356092980536914
8854,2.469714660978491,-0.7366562815330099,0.5356501197743285
8855,2.47018919545077,-0.7241361796701465,0.5356989706744131
8856,2.4706637299230496,-0.7108585160889622,0.5357573964813029
8857,2.471138264395329,-0.6967682492648981,0.535826701049987
8858,2.471612798867609,-0.681845917016938,0.5359068632095774
8859,2.4720873333398883,-0.6660900714209613,0.5359969176373277
8860,2.4725618678121677,-0.6495258425906675,0.5360947300574193
8861,2.473036402284447,-0.6321855750278719,0.5361977975692158
8862,2.4735109367567265,-0.6141019368862949,0.5363035968880928
8863,2.473985471229006,-0.5953079019478675,0.5364096585871616
8864,2.4744600057012853,-0.5758367316020304,0.536513634127893
8865,2.4749345401735647,-0.5557219567886136,0.5366133554777922
8866,2.4754090746458446,-0.5349973599173443,0.5367068871517159
8867,2.475883609118124,-0.513696956764628,0.5367925705489272
8868,2.4763581435904034,-0.4918549783572574,0.536869060488657
8869,2.476832678062683,-0.4695058528456757,0.5369353538732378
8870,2.477307212534962,-0.44668418737420407,0.536990810429394
8871,2.4777817470072416,-0.4234247499519407,0.5370351654964642
8872,2.478256281479521,-0.39976245133152355,0.5370685348456814
8873,2.478730815951801,-0.3757323268991544,0.5370914115278522
8874,2.4792053504240803,-0.35136951858145915,0.5371046547597782
8875,2.4796798848963597,-0.32670925677490764,0.5371094708726417
8876,2.480154419368639,-0.3017868423012887,0.5371073863603157
8877,2.4806289538409185,-0.276637628396444,0.5371002130826774
8878,2.481103488313198,-0.2512970027329289,0.5370900056994746
8879,2.4815780227854773,-0.22580036948594898,0.5370790114348571
8880,2.4820525572577568,-0.20018313144432204,0.537069612301891
8881,2.4825270917300366,-0.17448067217168237,0.5370642599499188
8882,2.483001626202316,-0.14872832020184748,0.5370654018755806
8883,2.4834761606745954,-0.12295608597986563,0.5370749869534078
8884,2.483950695146875,-0.0971788002502213,0.5370936521794722
8885,2.4844252296191542,-0.07140404494619254,0.5371214219371531
8886,2.4848997640914336,-0.04563867317782053,0.5371583370499392
8887,2.485374298563713,-0.01988946555303458,0.53720452812444
8888,2.485848833035993,0.005836881899337237,0.5372602071289607
8889,2.4863233675082723,0.031534595019395116,0.5373253022601036
8890,2.4867979019805517,0.05719894547072045,0.5373986603626693
8891,2.487272436452831,0.08282271557322013,0.5374777648268179
8892,2.4877469709251105,0.10839790775454552,0.5375599380973715
8893,2.48822150539739,0.1339165911787104,0.5376426720631019
8894,2.4886960398696694,0.15937090170477833,0.5377237001219626
8895,2.4891705743419488,0.18475304177282176,0.537801058263609
8896,2.4896451088142286,0.21005528024937012,0.5378731350233863
8897,2.490119643286508,0.23526995223730457,0.5379387101982221
8898,2.4905941777587874,0.2603894588482469,0.5379969822506999
8899,2.491068712231067,0.2854062669453086,0.5380475843580549
8900,2.4915432467033463,0.310312908853147,0.5380905890882786
8901,2.4920177811756257,0.3351019820409133,0.538126501708307
8902,2.492492315647905,0.3597661487791246,0.5381562421508834
8903,2.492966850120185,0.38429813577364685,0.5381811156890338
8904,2.4934413845924643,0.4086907337765026,0.5382027723920364
8905,2.4939159190647437,0.4329367971787767,0.5382231554655147
8906,2.494390453537023,0.45702924358627967,0.538244438612852
8907,2.4948649880093026,0.4809597045266418,0.53826885838485
8908,2.495339522481582,0.504714132147988,0.5382983342508267
8909,2.4958140569538614,0.5282766233221504,0.5383346000275561
8910,2.496288591426141,0.5516278922748304,0.5383784285869763
8911,2.4967631258984206,0.5747484806441027,0.5384297243494593
8912,2.4972376603707,0.5976231111991036,0.5384874376677706
8913,2.4977121948429795,0.6202372782604374,0.5385503685243084
8914,2.498186729315259,0.6425765756351041,0.5386173574697157
8915,2.4986612637875383,0.6646320773688609,0.538687081801731
8916,2.4991357982598177,0.686412040689875,0.5387575693142558
8917,2.499610332732097,0.7079281991696742,0.5388268467777576
8918,2.500084867204377,0.7291923675259674,0.5388931530759992
8919,2.5005594016766564,0.7502164295184561,0.5389549956052351
8920,2.5010339361489358,0.7710123258473877,0.539011195847839
8921,2.501508470621215,0.791592042061586,0.5390609240095484
8922,2.5019830050934946,0.8119675964846365,0.5391037226434261
8923,2.502457539565774,0.8321510281606284,0.5391395192130829
8924,2.5029320740380534,0.8521543848315544,0.5391686275739694
8925,2.503406608510333,0.871989710946394,0.5391917383759729
8926,2.5038811429826127,0.8916690357126852,0.5392098984149298
8927,2.504355677454892,0.9112043611931409,0.539224478985812
8928,2.5048302119271715,0.9306076504543904,0.5392371333189415
8929,2.505304746399451,0.9498908157770419,0.5392497432126011
8930,2.5057792808717303,0.9690657069249126,0.5392643550127263
8931,2.5062538153440097,0.9881440994902987,0.5392831051329294
8932,2.506728349816289,1.0071377068976135,0.5393080893335657
8933,2.507202884288569,1.0260565548401004,0.5393404818879316
8934,2.5076774187608484,1.0448952117551327,0.5393794331463602
8935,2.508151953233128,1.063638278673839,0.5394231469591885
8936,2.508626487705407,1.0822699254664447,0.5394699054256666
8937,2.5091010221776866,1.1007742262530598,0.5395181766897609
8938,2.509575556649966,1.1191351658235242,0.5395666746210869
8939,2.5100500911222454,1.137336646146996,0.5396144038695219
8940,2.510524625594525,1.1553624929751087,0.5396606901683333
8941,2.5109991600668047,1.1731964625314315,0.5397051958111566
8942,2.511473694539084,1.1908222482932043,0.5397479202738726
8943,2.5119482290113635,1.2082234878579763,0.5397891859962645
8944,2.512422763483643,1.2253837698976444,0.5398296093806427
8945,2.5128972979559223,1.2422874208880725,0.5398699657739194
8946,2.5133718324282017,1.2589231694261453,0.5399106069687136
8947,2.513846366900481,1.2752834345485633,0.53995131270281
8948,2.514320901372761,1.2913611090257315,0.5399919249917621
8949,2.5147954358450404,1.307149057033901,0.5400324797914939
8950,2.51526997031732,1.3226401278166098,0.5400731916630075
8951,2.515744504789599,1.3378274810629414,0.5401138817279816
8952,2.5162190392618786,1.3527046210665612,0.5401539293168242
8953,2.516693573734158,1.367265047734927,0.5401929127665787
8954,2.5171681082064374,1.3815022389750842,0.5402306599681312
8955,2.517642642678717,1.395409652040442,0.5402672537553849
8956,2.5181171771509967,1.408980724967641,0.540303025293948
8957,2.518591711623276,1.422208547053059,0.540338460933604
8958,2.5190662460955555,1.4350837358356676,0.5403737044202078
8959,2.519540780567835,1.4475957921009426,0.5404088675236342
8960,2.5200153150401143,1.459734203331464,0.5404442798855754
8961,2.5204898495123937,1.4714883575928945,0.5404804620328648
8962,2.520964383984673,1.4828448890576087,0.5405176428360795
8963,2.521438918456953,1.4937873383050044,0.5405556896098385
8964,2.5219134529292324,1.5042990962500207,0.5405946202031979
8965,2.522387987401512,1.5143634942914899,0.5406343690819791
8966,2.5228625218737912,1.5239636922120716,0.5406744158558143
8967,2.5233370563460706,1.5330828617714098,0.5407143412240096
8968,2.52381159081835,1.5417042265619756,0.5407539345315338
8969,2.5242861252906295,1.5498103006670934,0.5407931545185745
8970,2.524760659762909,1.5573764523844107,0.540831788804547
8971,2.5252351942351887,1.5643741918576666,0.5408696408514767
8972,2.525709728707468,1.5707747937494771,0.5409067085557236
8973,2.5261842631797475,1.5765458339488232,0.5409427316127308
8974,2.526658797652027,1.5816523859291498,0.5409773621424084
8975,2.5271333321243064,1.5860596322522387,0.5410105228626777
8976,2.5276078665965858,1.5897329392066044,0.5410424214408018
8977,2.528082401068865,1.592637878659081,0.5410735438373464
8978,2.528556935541145,1.594740249936617,0.5411046335606591
8979,2.5290314700134244,1.5960061017254221,0.5411366569001503
8980,2.529506004485704,1.5964019958310034,0.5411707362360881
8981,2.5299805389579832,1.5958995986164286,0.5412077558724316
8982,2.5304550734302627,1.5944845003400046,0.541247797607043
