,x,mu,std
7011,1.5951476285674313,-0.8108999822779953,0.5972537843347281
7012,1.595622163039711,-0.8005239999424189,0.5972572012495743
7013,1.5960966975119903,-0.7896113364154569,0.5972563861296458
7014,1.5965712319842698,-0.778131839109064,0.5972517491882565
7015,1.5970457664565494,-0.7660555649494833,0.5972438996110969
7016,1.5975203009288288,-0.7533528016072485,0.5972336338427958
7017,1.5979948354011082,-0.7399940887124804,0.5972219192961021
7018,1.5984693698733876,-0.7259502390430719,0.597209873527277
7019,1.5989439043456672,-0.7111931046557349,0.5971987168175166
7020,1.5994184388179467,-0.6957116224252405,0.5971892713899042
7021,1.599892973290226,-0.6795116240856477,0.5971819627241255
7022,1.6003675077625055,-0.6625999697521929,0.5971772910992763
7023,1.600842042234785,-0.6449838411195822,0.5971758457598448
7024,1.6013165767070645,-0.6266707396571356,0.5971782934271006
7025,1.601791111179344,-0.607668484747173,0.5971853622194893
7026,1.6022656456516233,-0.5879852117699473,0.5971978210349501
7027,1.602740180123903,-0.5676305053398908,0.597216368543074
7028,1.6032147145961824,-0.5466270679447615,0.5972406641621815
7029,1.6036892490684618,-0.5250102228357053,0.5972692672847363
7030,1.6041637835407414,-0.5028166784405947,0.5973006267413682
7031,1.6046383180130208,-0.4800834039592312,0.5973332237234197
7032,1.6051128524853002,-0.4568476092869375,0.5973656083380088
7033,1.6055873869575796,-0.4331467249075303,0.5973964322694808
7034,1.6060619214298593,-0.40901838175854877,0.5974244774467624
7035,1.6065364559021387,-0.38450039108061584,0.5974486806330822
7036,1.607010990374418,-0.359630724251836,0.5974681538701558
7037,1.6074855248466975,-0.3344474926178543,0.5974822007230933
7038,1.6079600593189771,-0.3089889273213556,0.5974903282857194
7039,1.6084345937912565,-0.28329335913815595,0.5974922549178079
7040,1.608909128263536,-0.25739919832577923,0.5974879136972058
7041,1.6093836627358153,-0.23134491449073274,0.5974774515804495
7042,1.609858197208095,-0.2051690164796756,0.5974612242757948
7043,1.6103327316803744,-0.1789100323016608,0.5974397868430944
7044,1.6108072661526538,-0.152606489086137,0.5974138800454822
7045,1.6112818006249334,-0.1262968930828772,0.5973844124890867
7046,1.6117563350972128,-0.10001970971066435,0.5973524385990321
7047,1.6122308695694922,-0.07381305107746826,0.5973191186583625
7048,1.6127054040417717,-0.04770506124603718,0.5972852439853478
7049,1.6131799385140513,-0.02171174539379451,0.597251154701587
7050,1.6136544729863307,0.004151719443685502,0.5972172921493323
7051,1.61412900745861,0.029870259605426462,0.597184232233206
7052,1.6146035419308895,0.055428909399781894,0.5971526787569571
7053,1.6150780764031691,0.08081281563249262,0.5971234517228216
7054,1.6155526108754485,0.10600724207098687,0.5970974706245599
7055,1.616027145347728,0.1309978764224194,0.597075702077405
7056,1.6165016798200074,0.15577477945036478,0.597058741397121
7057,1.616976214292287,0.18033127112628158,0.5970469316756862
7058,1.6174507487645664,0.2046608770959692,0.5970406698071259
7059,1.6179252832368458,0.22875867953932197,0.5970401423477711
7060,1.6183998177091254,0.25262291580525154,0.5970447546766161
7061,1.6188743521814049,0.27625290644688694,0.5970536643895679
7062,1.6193488866536843,0.2996497936264514,0.5970657511629534
7063,1.6198234211259637,0.32281512429353687,0.5970799363423075
7064,1.6202979555982433,0.34575054829834573,0.5970952713304799
7065,1.6207724900705227,0.3684578123634966,0.5971109583385941
7066,1.6212470245428021,0.3909387540240676,0.5971263654467763
7067,1.6217215590150815,0.41319529554576245,0.5971410359329639
7068,1.6221960934873612,0.43522938676361334,0.5971546714936811
7069,1.6226706279596406,0.4570420534979266,0.5971667526246583
7070,1.62314516243192,0.4786334818626865,0.5971765730900788
7071,1.6236196969041994,0.500003887154588,0.5971836010223427
7072,1.624094231376479,0.5211535420698363,0.5971875048416275
7073,1.6245687658487584,0.5420827718671837,0.597188160522723
7074,1.6250433003210378,0.5627919495354342,0.5971856533003418
7075,1.6255178347933175,0.5832814909723304,0.5971802738096558
7076,1.6259923692655969,0.6035518501756252,0.5971725086741686
7077,1.6264669037378763,0.6236035144533945,0.5971630255687859
7078,1.6269414382101557,0.6434369996548204,0.5971526528022083
7079,1.6274159726824353,0.6630528455326373,0.5971423534695254
7080,1.6278905071547147,0.6824530858646051,0.597133052867861
7081,1.6283650416269941,0.701644912723528,0.5971252534776527
7082,1.6288395760992735,0.7206354570164187,0.5971191159084234
7083,1.6293141105715532,0.7394303768347688,0.5971144997249846
7084,1.6297886450438326,0.7580352287237029,0.597111337615582
7085,1.630263179516112,0.7764555491922395,0.5971096667175214
7086,1.6307377139883914,0.7946973750068622,0.5971095065619008
7087,1.631212248460671,0.8127687748113063,0.5971104992925965
7088,1.6316867829329504,0.8306782783302689,0.5971122921844586
7089,1.6321613174052299,0.8484343607792354,0.5971146694049557
7090,1.6326358518775095,0.8660454334241181,0.5971175582657644
7091,1.633110386349789,0.8835197098340943,0.5971210122559661
7092,1.6335849208220683,0.900862915140511,0.5971248917866808
7093,1.6340594552943477,0.9180785070019257,0.5971289007773738
7094,1.6345339897666273,0.9351697685294681,0.5971328850415126
7095,1.6350085242389067,0.9521398809986074,0.5971368447656892
7096,1.6354830587111862,0.9689918265757733,0.5971409240265687
7097,1.6359575931834656,0.9857245360424589,0.5971451453152012
7098,1.6364321276557452,1.0023314771926493,0.5971493046962901
7099,1.6369066621280246,1.0188056209936358,0.5971532994077927
7100,1.637381196600304,1.035138708614967,0.5971571079170601
7101,1.6378557310725834,1.0513109117916282,0.5971603781737382
7102,1.638330265544863,1.0672955676919709,0.5971626199117809
7103,1.6388048000171425,1.0830658390560182,0.5971634801566549
7104,1.6392793344894219,1.0985948144261186,0.5971627559350686
7105,1.6397538689617015,1.1138555225314426,0.59716039806233
7106,1.640228403433981,1.1288209467831545,0.5971565093853501
7107,1.6407029379062603,1.1434632966005323,0.5971513019361531
7108,1.6411774723785397,1.157746969931041,0.5971447483157493
7109,1.6416520068508194,1.1716317137352188,0.5971367285859647
7110,1.6421265413230988,1.1850772409188521,0.5971272558062349
7111,1.6426010757953782,1.198043316362622,0.5971164817652623
7112,1.6430756102676576,1.210489568719495,0.5971045877297279
7113,1.6435501447399372,1.2223749586296198,0.5970915031986411
7114,1.6440246792122166,1.23365839703502,0.5970772173353592
7115,1.644499213684496,1.244298943568957,0.597061877907085
7116,1.6449737481567754,1.2542558312238483,0.5970457966971184
7117,1.645448282629055,1.26348849105332,0.5970294491083683
7118,1.6459228171013345,1.2719565768936762,0.5970134679542924
7119,1.6463973515736139,1.279620658118455,0.5969985783424394
7120,1.6468718860458935,1.2864479006077632,0.5969851386492654
7121,1.647346420518173,1.2924092487641712,0.5969733739552602
7122,1.6478209549904523,1.297475993290994,0.5969636456839478
7123,1.6482954894627317,1.3016201567622576,0.5969564172028644
7124,1.6487700239350114,1.3048212007229247,0.5969518741031757
7125,1.6492445584072908,1.307064995798264,0.5969499725293892
7126,1.6497190928795702,1.3083379735705412,0.596950742703305
7127,1.6501936273518496,1.308628489307884,0.5969542227669795
7128,1.6506681618241292,1.307936983325451,0.5969601570235643
7129,1.6511426962964086,1.3062829228797808,0.5969678978666277
7130,1.651617230768688,1.3037063475988673,0.5969763910701532
7131,1.6520917652409675,1.3002495937518386,0.5969846658752965
7132,1.652566299713247,1.2959553164582183,0.5969919244888963
7133,1.6530408341855265,1.290866462872822,0.5969975717079562
7134,1.653515368657806,1.285026245354138,0.5970012361051508
7135,1.6539899031300855,1.278478114626126,0.597002782711399
7136,1.654464437602365,1.271265732941907,0.5970023171581653
7137,1.6549389720746444,1.263432947261831,0.597000181267973
7138,1.6554135065469238,1.2550234515450016,0.5969969288359396
7139,1.6558880410192034,1.2460766094571405,0.5969931520284987
7140,1.6563625754914828,1.23662842347483,0.5969892620761735
7141,1.6568371099637622,1.2267146612344049,0.5969854465587279
7142,1.6573116444360416,1.2163693265489706,0.5969819788078635
7143,1.6577861789083213,1.2056235833532944,0.5969792161882048
7144,1.6582607133806007,1.1945040425900308,0.5969775469541269
7145,1.65873524785288,1.1830305744008922,0.5969772362690975
7146,1.6592097823251595,1.1712221136919645,0.5969785330250211
7147,1.659684316797439,1.1590968076002632,0.5969816635468794
7148,1.6601588512697185,1.146665568678772,0.596986765198862
7149,1.660633385741998,1.133930359098853,0.5969935594541346
7150,1.6611079202142776,1.1208906956540992,0.5970014718502078
7151,1.661582454686557,1.107541196419359,0.5970099255005235
7152,1.6620569891588364,1.093875554907264,0.5970184728075453
7153,1.6625315236311158,1.0798874637152183,0.59702683164383
7154,1.6630060581033954,1.0655706219099874,0.5970348912807248
7155,1.6634805925756748,1.0509188154085851,0.5970427059189206
7156,1.6639551270479542,1.0359282094472217,0.5970503516483483
7157,1.6644296615202336,1.02060044443403,0.5970577729660199
7158,1.6649041959925133,1.0049469782169675,0.5970646659743816
7159,1.6653787304647927,0.9889818524020096,0.5970707716272131
7160,1.665853264937072,0.9727191305143882,0.5970759776197783
7161,1.6663277994093515,0.9561728909429985,0.5970803259227391
7162,1.6668023338816311,0.939357221491098,0.5970840136942233
7163,1.6672768683539105,0.9222862168285594,0.597087387544205
7164,1.66775140282619,0.9049765868579497,0.5970908594100531
7165,1.6682259372984696,0.887457290605929,0.5970943589019863
7166,1.668700471770749,0.869767771131435,0.597097275262447
7167,1.6691750062430284,0.8519484671458087,0.5970990987149507
7168,1.6696495407153078,0.8340397496776193,0.5970994956113945
7169,1.6701240751875874,0.8160818996799118,0.59709832070986
7170,1.6705986096598668,0.7981150857024785,0.5970956220044564
7171,1.6710731441321462,0.7801793416337179,0.5970916380920926
7172,1.6715476786044257,0.7623145445192444,0.5970867880840854
7173,1.6720222130767053,0.7445603924665379,0.5970816540938354
7174,1.6724967475489847,0.7269557709492502,0.5970769392327994
7175,1.672971282021264,0.7095293087813356,0.5970732347845124
7176,1.6734458164935435,0.6922960425711193,0.5970709774160955
7177,1.6739203509658231,0.6752686905527319,0.5970705068132949
7178,1.6743948854381026,0.6584602635258232,0.5970720036505961
7179,1.674869419910382,0.6418725834024218,0.5970754013312004
7180,1.6753439543826616,0.6254996653141667,0.5970804924533754
7181,1.675818488854941,0.6093321887089596,0.5970867623921572
7182,1.6762930233272204,0.5933511682059822,0.5970936064214242
7183,1.6767675577994998,0.5775283816615245,0.597100360362128
7184,1.6772420922717795,0.5618349481687113,0.5971064986232313
7185,1.6777166267440589,0.5462418133919318,0.5971117026285526
7186,1.6781911612163383,0.5307197720262741,0.5971158683122555
7187,1.6786656956886177,0.5152392657803577,0.597119097660037
7188,1.6791402301608973,0.4997664262823405,0.5971215730180082
7189,1.6796147646331767,0.4842644704358681,0.597123529546166
7190,1.6800892991054561,0.46870357007883773,0.5971251957316789
7191,1.6805638335777355,0.4530579625886745,0.5971267514211577
7192,1.6810383680500152,0.4372982720098892,0.5971282849119476
7193,1.6815129025222946,0.42139395809243213,0.5971299746737343
7194,1.681987436994574,0.405318200729549,0.5971320183053949
7195,1.6824619714668536,0.3890516475375228,0.5971344911553356
7196,1.682936505939133,0.3725805938819564,0.5971374226592931
7197,1.6834110404114124,0.35589800760998436,0.5971408157559521
7198,1.6838855748836918,0.3390025340118498,0.5971446653701453
7199,1.6843601093559715,0.3218958093740862,0.5971490460553652
7200,1.6848346438282509,0.30458899978667814,0.5971539697900768
7201,1.6853091783005303,0.287101349871779,0.597159419487408
7202,1.6857837127728097,0.2694550678011642,0.5971654636337481
7203,1.6862582472450893,0.25167310889451777,0.5971722029921808
7204,1.6867327817173687,0.23377467950427303,0.5971795029435792
7205,1.6872073161896481,0.21577509230403344,0.5971871255485615
7206,1.6876818506619276,0.19768903936250132,0.597194781089862
7207,1.6881563851342072,0.17952234672706488,0.5972020435435427
7208,1.6886309196064866,0.16127606039044065,0.5972084940637248
7209,1.689105454078766,0.1429509583003272,0.5972138164599696
7210,1.6895799885510456,0.12454776521913095,0.5972178432850802
7211,1.690054523023325,0.1060672489684452,0.5972206031331704
7212,1.6905290574956044,0.08751022947111496,0.5972223184307939
7213,1.6910035919678839,0.06887948999844788,0.5972233242188213
7214,1.6914781264401635,0.05018297073925516,0.5972238991321402
7215,1.691952660912443,0.03142973932662783,0.5972244086172473
7216,1.6924271953847223,0.01263459980618977,0.5972251914168988
7217,1.6929017298570017,-0.006170926470291706,0.5972262788042532
7218,1.6933762643292813,-0.024950911334355213,0.5972276773081301
7219,1.6938507988015608,-0.04366617077493127,0.5972291660441604
7220,1.6943253332738402,-0.062272479919733885,0.5972303934209515
7221,1.6947998677461196,-0.08072095762617737,0.5972309966661657
7222,1.6952744022183992,-0.09895602078109074,0.5972305320981259
7223,1.6957489366906786,-0.116920789586725,0.5972286939485233
7224,1.696223471162958,-0.13455852730070447,0.5972253878358098
7225,1.6966980056352376,-0.15181267632777048,0.5972207381988941
7226,1.697172540107517,-0.16862689253998006,0.5972150857260107
7227,1.6976470745797965,-0.18494507953982567,0.5972089748553828
7228,1.6981216090520759,-0.20071153293474858,0.5972031315590811
7229,1.6985961435243555,-0.21587369599537395,0.5971984388403749
7230,1.699070677996635,-0.23038680286461863,0.5971958791741491
7231,1.6995452124689143,-0.2442327352389577,0.5971962260680239
7232,1.7000197469411937,-0.25743345189552047,0.5971999119985096
7233,1.7004942814134734,-0.27002704070244327,0.5972071304755011
7234,1.7009688158857528,-0.28206062516636937,0.5972173966944943
7235,1.7014433503580322,-0.293585788362458,0.5972299117486268
7236,1.7019178848303116,-0.30465548851844426,0.5972439707044811
7237,1.7023924193025912,-0.31533402079887446,0.5972588976781104
7238,1.7028669537748706,-0.3257000121735583,0.5972740246299608
7239,1.70334148824715,-0.3358331565599062,0.5972888768989812
7240,1.7038160227194297,-0.3458132375121781,0.5973031969324153
7241,1.704290557191709,-0.35572007500461716,0.597316947017184
7242,1.7047650916639885,-0.3656334722257664,0.597330302518099
7243,1.705239626136268,-0.37563304554977495,0.5973436337558008
7244,1.7057141606085475,-0.3857904306352144,0.5973573551183453
7245,1.706188695080827,-0.3961585748177294,0.5973717543987571
7246,1.7066632295531063,-0.40678060346628286,0.5973871195113929
7247,1.7071377640253858,-0.4176850896431421,0.5974036184130826
7248,1.7076122984976654,-0.42887177359999856,0.5974209126438184
7249,1.7080868329699448,-0.440330318597281,0.5974383501257347
7250,1.7085613674422242,-0.45204929616276746,0.5974553130791298
7251,1.7090359019145036,-0.4640165434684804,0.597471276809873
7252,1.7095104363867832,-0.4762133356497782,0.597485560176729
7253,1.7099849708590626,-0.48861631742415856,0.5974974326002916
7254,1.710459505331342,-0.5012018304991698,0.5975063378136326
7255,1.7109340398036217,-0.5139460169530329,0.5975119184908491
7256,1.711408574275901,-0.5268248333424039,0.5975140295559179
7257,1.7118831087481805,-0.5398140649069693,0.5975127442378341
7258,1.71235764322046,-0.5528893398598881,0.5975083528538854
7259,1.7128321776927395,-0.5660261437606139,0.5975013543242089
7260,1.713306712165019,-0.579199833963067,0.5974924404421357
7261,1.7137812466372984,-0.5923856541321393,0.5974824729464577
7262,1.7142557811095778,-0.6055587488242005,0.5974724534650334
7263,1.7147303155818574,-0.6186944424150383,0.5974634342210307
7264,1.7152048500541368,-0.6317727342266766,0.597455942234608
7265,1.7156793845264162,-0.644778599235229,0.5974500020687101
7266,1.7161539189986956,-0.657695030766845,0.597445404248935
7267,1.7166284534709753,-0.6705044737528194,0.597441975665561
7268,1.7171029879432547,-0.6831893760449096,0.5974396549030745
7269,1.717577522415534,-0.6957326286175713,0.5974384335544823
7270,1.7180520568878137,-0.7081174097860613,0.597438252346572
7271,1.7185265913600931,-0.7203267822724873,0.5974387796744154
7272,1.7190011258323725,-0.7323437925098918,0.5974397744077858
7273,1.719475660304652,-0.7441515640675241,0.5974411652744115
7274,1.7199501947769316,-0.7557343167466548,0.5974428469803597
7275,1.720424729249211,-0.7670772268943831,0.5974447183804283
7276,1.7208992637214904,-0.7781654162204473,0.5974468595162211
7277,1.7213737981937698,-0.788981745037933,0.5974493595409661
7278,1.7218483326660494,-0.7995071303653202,0.5974523288635119
7279,1.7223228671383288,-0.8097224957430454,0.5974560488736643
7280,1.7227974016106082,-0.8196088286015513,0.5974609681612859
7281,1.7232719360828876,-0.8291462712237784,0.5974675410601592
7282,1.7237464705551673,-0.8383137517825182,0.5974761486631899
7283,1.7242210050274467,-0.8470902188303853,0.5974872865747362
7284,1.724695539499726,-0.8554550911446237,0.5975015641258393
7285,1.7251700739720057,-0.8633959299680637,0.5975194988286083
7286,1.7256446084442851,-0.8709086575982415,0.5975414884019844
7287,1.7261191429165645,-0.8779966227720655,0.5975677162237547
7288,1.726593677388844,-0.8846765684713385,0.5975973125577604
7289,1.7270682118611236,-0.890967339861186,0.5976290815903541
7290,1.727542746333403,-0.8968879100859669,0.5976619083430885
7291,1.7280172808056824,-0.9024573640955871,0.5976947885192858
7292,1.7284918152779618,-0.9076948854335776,0.5977268522779818
7293,1.7289663497502414,-0.9126197430022391,0.5977573830353448
7294,1.7294408842225208,-0.9172512778051438,0.5977858312399372
7295,1.7299154186948003,-0.9216088896772392,0.5978118230846632
7296,1.7303899531670797,-0.9257118913051738,0.5978351208929308
7297,1.7308644876393593,-0.9295790389102926,0.5978554750480226
7298,1.7313390221116387,-0.9332289449806809,0.5978727651114021
7299,1.7318135565839181,-0.936680228834373,0.5978870532696713
7300,1.7322880910561977,-0.9399515039348334,0.5978985795549943
7301,1.7327626255284772,-0.94306136521517,0.5979077519834298
7302,1.7332371600007566,-0.9460283764227876,0.5979151316444179
7303,1.733711694473036,-0.9488710574895374,0.5979214127878522
7304,1.7341862289453156,-0.9516078719311036,0.5979273979711941
7305,1.734660763417595,-0.9542571774713972,0.5979339611619668
7306,1.7351352978898744,-0.956835760597692,0.5979417343320322
7307,1.7356098323621538,-0.9593582215266646,0.5979509943057202
7308,1.7360843668344335,-0.9618355152054521,0.5979617095270571
7309,1.7365589013067129,-0.9642746860868877,0.5979735458109673
7310,1.7370334357789923,-0.9666810588306662,0.5979858822320977
7311,1.7375079702512717,-0.9690581324419424,0.5979977885580522
7312,1.7379825047235513,-0.9714091809375254,0.598008477752782
7313,1.7384570391958307,-0.9737373527142851,0.598017363824696
7314,1.7389315736681101,-0.9760456678498113,0.5980240857783052
7315,1.7394061081403898,-0.9783370154663817,0.5980285239542882
7316,1.7398806426126692,-0.9806141511583419,0.5980308087072878
7317,1.7403551770849486,-0.9828796944884499,0.5980313213935591
7318,1.740829711557228,-0.9851361265472552,0.5980306876624139
7319,1.7413042460295076,-0.9873857875838348,0.598029763067622
7320,1.741778780501787,-0.9896308747058442,0.5980296110377514
7321,1.7422533149740664,-0.9918734396476266,0.5980314732684432
7322,1.7427278494463458,-0.9941135037007194,0.598036621033857
7323,1.7432023839186255,-0.9963431026942562,0.598045937179242
7324,1.7436769183909049,-0.9985478085577378,0.5980598255460351
7325,1.7441514528631843,-1.0007096758022775,0.5980781645557444
7326,1.744625987335464,-1.0028095385833145,0.598100482340787
7327,1.7451005218077433,-1.004828068901637,0.5981262775858521
7328,1.7455750562800227,-1.0067458822971893,0.5981550451626875
7329,1.7460495907523021,-1.0085470121184903,0.5981859824255891
7330,1.7465241252245818,-1.010221373140783,0.5982177847299586
7331,1.7469986596968612,-1.0117593851025617,0.5982491484636554
7332,1.7474731941691406,-1.0131513984722242,0.5982788573292107
7333,1.74794772864142,-1.0143876998143395,0.5983058138913856
7334,1.7484222631136996,-1.0154585172019956,0.598329066972694
7335,1.748896797585979,-1.016354025677005,0.5983478348174608
7336,1.7493713320582585,-1.0170643527562062,0.5983615239597796
7337,1.7498458665305379,-1.0175795839812982,0.5983697437444392
7338,1.7503204010028175,-1.0178897685137354,0.5983723164625411
7339,1.750794935475097,-1.0179849247707156,0.5983692830752249
7340,1.7512694699473763,-1.0178550461038203,0.5983609045102872
7341,1.751744004419656,-1.017490106516985,0.59834765852694
7342,1.7522185388919354,-1.0168800664251574,0.5983302321552596
7343,1.7526930733642148,-1.0160148784487868,0.5983095097274144
7344,1.7531676078364942,-1.0148844932480914,0.5982865565299089
7345,1.7536421423087738,-1.0134788653918032,0.5982625981183193
7346,1.7541166767810532,-1.0117879592608632,0.5982389953496124
7347,1.7545912112533326,-1.0098027858629643,0.5982171377750307
7348,1.755065745725612,-1.007526126605628,0.5981976171341175
7349,1.7555402801978917,-1.0049682522432524,0.5981805618444006
7350,1.756014814670171,-1.0021395647440807,0.5981661949981418
7351,1.7564893491424505,-0.9990504703937546,0.5981548382241304
7352,1.7569638836147299,-0.9957113425927373,0.5981468908926759
7353,1.7574384180870095,-0.9921317367568088,0.5981425289877891
7354,1.757912952559289,-0.9883203126195339,0.5981417010619549
7355,1.7583874870315683,-0.9842856632342406,0.5981444618842527
7356,1.758862021503848,-0.9800363534589763,0.5981509907457522
7357,1.7593365559761274,-0.9755809142139177,0.5981615866203355
7358,1.7598110904484068,-0.9709278368056957,0.5981766572602721
7359,1.7602856249206862,-0.9660853108166519,0.5981966403654969
7360,1.7607601593929658,-0.9610591848778799,0.5982215510163652
7361,1.7612346938652452,-0.9558487372537157,0.5982508017685807
7362,1.7617092283375246,-0.9504444777029264,0.5982833507145958
7363,1.762183762809804,-0.9448352853052407,0.5983181628539517
7364,1.7626582972820837,-0.9390099990717771,0.5983543098510894
7365,1.763132831754363,-0.9329574254596483,0.5983909915012323
7366,1.7636073662266425,-0.9266663459621415,0.5984275520755962
7367,1.764081900698922,-0.9201255247784155,0.5984634915008676
7368,1.7645564351712015,-0.9133237165568613,0.5984984713452787
7369,1.765030969643481,-0.9062496742115034,0.598532315600406
7370,1.7655055041157603,-0.8988909577001718,0.5985649365527154
7371,1.76598003858804,-0.8912233096089728,0.5985957009495669
7372,1.7664545730603194,-0.8832157643728898,0.5986237089475754
7373,1.7669291075325988,-0.8748373306133627,0.598648198267025
7374,1.7674036420048782,-0.8660570904443864,0.5986685709114845
7375,1.7678781764771578,-0.8568442206055753,0.5986844108972866
7376,1.7683527109494372,-0.8471680136339096,0.5986954974429024
7377,1.7688272454217167,-0.8369978990632136,0.5987018135807934
7378,1.769301779893996,-0.8263034646455092,0.5987035501668388
7379,1.7697763143662757,-0.8150544775848533,0.5987011052745537
7380,1.770250848838555,-0.8032209057754183,0.5986950789731498
7381,1.7707253833108345,-0.7907729390356854,0.5986862635006134
7382,1.771199917783114,-0.7776810103310445,0.5986756288555566
7383,1.7716744522553936,-0.763915816973795,0.5986643038446713
7384,1.772148986727673,-0.7494483458804317,0.5986535525085539
7385,1.7726235211999524,-0.7342573625286758,0.5986445130320417
7386,1.773098055672232,-0.7183448852460617,0.5986376984581986
7387,1.7735725901445114,-0.7017176406141845,0.5986335801562679
7388,1.7740471246167908,-0.6843826775297974,0.5986327210433333
7389,1.7745216590890702,-0.666347365422488,0.5986357660267657
7390,1.7749961935613499,-0.6476193924167053,0.5986434278497896
7391,1.7754707280336293,-0.628206763439873,0.5986564683863581
7392,1.7759452625059087,-0.6081178994038391,0.5986756677983655
7393,1.776419796978188,-0.587368287046887,0.5987012763885845
7394,1.7768943314504677,-0.5659899009883733,0.5987321502487493
7395,1.7773688659227471,-0.544019310707759,0.598766728050681
7396,1.7778434003950265,-0.5214933801111505,0.5988034618228453
7397,1.778317934867306,-0.49844922214979653,0.5988408574235851
7398,1.7787924693395856,-0.4749241787248939,0.5988775087662856
7399,1.779267003811865,-0.45095580056358786,0.5989121280972955
7400,1.7797415382841444,-0.42658182707416104,0.5989435722365741
7401,1.780216072756424,-0.40184016618567153,0.5989708647068301
7402,1.7806906072287034,-0.3767688741791993,0.5989932136920781
7403,1.7811651417009828,-0.35140613551710265,0.5990100257801696
7404,1.7816396761732622,-0.32579024267487816,0.5990209154563312
7405,1.7821142106455419,-0.29995957598439726,0.5990257103264341
7406,1.7825887451178213,-0.27395258349260954,0.5990244520597581
7407,1.7830632795901007,-0.24780776084172929,0.5990173930513263
7408,1.78353781406238,-0.22156363117823877,0.5990049888143784
7409,1.7840123485346597,-0.19525872509477035,0.5989878861241601
7410,1.7844868830069391,-0.16893156061279865,0.598966906944845
7411,1.7849614174792185,-0.14262062320919786,0.5989430281834215
7412,1.785435951951498,-0.1163643458925503,0.5989173573264374
7413,1.7859104864237776,-0.09019716091720413,0.5988909226723085
7414,1.786385020896057,-0.06413810955897706,0.5988641445790328
7415,1.7868595553683364,-0.03820241112324835,0.5988374016932992
7416,1.787334089840616,-0.012405183471091865,0.5988112082555359
7417,1.7878086243128954,0.013238561602776696,0.598786209543705
7418,1.7882831587851749,0.03871392292623521,0.598763172285868
7419,1.7887576932574543,0.06400611443978768,0.5987429700658224
7420,1.789232227729734,0.08910048007206103,0.5987265626999576
7421,1.7897067622020133,0.11398468332322732,0.5987147524740125
7422,1.7901812966742927,0.1386514037653581,0.5987079083671518
7423,1.7906558311465721,0.1630941074575255,0.5987063984536487
7424,1.7911303656188517,0.18730679891257132,0.5987105829348996
7425,1.7916049000911312,0.21128668986227192,0.5987201682976943
7426,1.7920794345634106,0.23503259341359187,0.5987344010630709
7427,1.79255396903569,0.2585449879889938,0.5987522674694742
7428,1.7930285035079696,0.2818253641808767,0.5987726585914713
7429,1.793503037980249,0.30487532911355014,0.5987945827173267
7430,1.7939775724525284,0.32769658929165385,0.5988171906942195
7431,1.794452106924808,0.3502909445531203,0.5988397932934595
7432,1.7949266413970875,0.37266028199593,0.5988618728743101
7433,1.7954011758693669,0.394806569302402,0.5988830890830731
7434,1.7958757103416463,0.4167313854445196,0.5989030925690054
7435,1.796350244813926,0.4384350808017275,0.5989211852386014
7436,1.7968247792862053,0.4599178446933831,0.5989367591110958
7437,1.7972993137584847,0.48117992584967473,0.598949401217001
7438,1.7977738482307641,0.5022216275718568,0.5989589031304279
7439,1.7982483827030438,0.5230433028978424,0.5989652649613024
7440,1.7987229171753232,0.543645349775778,0.5989686937981525
7441,1.7991974516476026,0.5640282062496337,0.5989695966076544
7442,1.799671986119882,0.5841923456609568,0.5989685676125983
7443,1.8001465205921616,0.6041382718707774,0.5989663701861058
7444,1.800621055064441,0.6238665145048066,0.5989639133163375
7445,1.8010955895367204,0.6433779456237909,0.598962191995852
7446,1.801570124009,0.6626777696378073,0.5989618783646304
7447,1.8020446584812795,0.6817738098159749,0.598963309163266
7448,1.802519192953559,0.7006720920377036,0.5989664096793851
7449,1.8029937274258383,0.7193781781868774,0.5989710776200772
7450,1.803468261898118,0.7378976133289599,0.5989773122295257
7451,1.8039427963703973,0.7562360249507745,0.5989851935450737
7452,1.8044173308426767,0.7744006641038659,0.598994516367536
7453,1.8048918653149562,0.7924000444091337,0.5990048839708418
7454,1.8053663997872358,0.8102426641752398,0.5990160233254428
7455,1.8058409342595152,0.8279369616733763,0.5990278021747754
7456,1.8063154687317946,0.8454913042748865,0.5990402315654931
7457,1.806790003204074,0.8629128578228762,0.5990533100788511
7458,1.8072645376763536,0.8802055776482466,0.5990667512644462
7459,1.807739072148633,0.8973727867587614,0.5990803448386373
7460,1.8082136066209125,0.9144177087378912,0.5990940343995587
7461,1.808688141093192,0.9313434619731069,0.5991079154887382
7462,1.8091626755654715,0.9481515804314942,0.5991221289937896
7463,1.809637210037751,0.9648369871523018,0.5991365123732655
7464,1.8101117445100303,0.9813927001994939,0.5991509092486114
7465,1.81058627898231,0.9978115474676833,0.5991652862091018
7466,1.8110608134545894,1.0140796738461704,0.5991794661830424
7467,1.8115353479268688,1.030171547685352,0.5991929262644266
7468,1.8120098823991482,1.046060366044502,0.5992052306784947
7469,1.8124844168714278,1.0617192458405582,0.5992160899242468
7470,1.8129589513437072,1.0771212381853235,0.5992253668469587
7471,1.8134334858159866,1.0922393428342185,0.5992330771865553
7472,1.813908020288266,1.1070464743092823,0.5992393822091244
7473,1.8143825547605457,1.1215110864233175,0.5992443614764198
7474,1.814857089232825,1.1355936833804805,0.5992478310328108
7475,1.8153316237051045,1.1492539627133005,0.5992496990540879
