,x,mu,std
7119,1.6463973515736139,0.9603672290121089,0.43979181074960905
7120,1.6468718860458935,0.9765131516454468,0.44016379764263597
7121,1.647346420518173,0.992335178376022,0.440525959226237
7122,1.6478209549904523,1.0077923347190447,0.44087302257970673
7123,1.6482954894627317,1.0228435483296117,0.44120282616763234
7124,1.6487700239350114,1.0374476487963193,0.441516773914335
7125,1.6492445584072908,1.051563367581009,0.4418199385903237
7126,1.6497190928795702,1.0651474902010094,0.4421206517596327
7127,1.6501936273518496,1.078142760762558,0.4424288660794196
7128,1.6506681618241292,1.0904868708439963,0.44275582102458044
7129,1.6511426962964086,1.1021658305432362,0.4431037989305127
7130,1.651617230768688,1.11322516598455,0.4434631858042292
7131,1.6520917652409675,1.1237139536274496,0.44382486173825925
7132,1.652566299713247,1.1336811256691175,0.44418173830565233
7133,1.6530408341855265,1.1431754432343932,0.4445292520571305
7134,1.653515368657806,1.152245470094074,0.44486558091654477
7135,1.6539899031300855,1.1609175576196802,0.44519125111718033
7136,1.654464437602365,1.1690593826605953,0.4455068123623118
7137,1.6549389720746444,1.1764689696672055,0.4458140643885255
7138,1.6554135065469238,1.1829440711959311,0.446116929027503
7139,1.6558880410192034,1.188325777778581,0.4464169320393966
7140,1.6563625754914828,1.1925557759113918,0.44670783905534506
7141,1.6568371099637622,1.1955899403479229,0.44698467230068606
7142,1.6573116444360416,1.1973841253682762,0.4472454953282733
7143,1.6577861789083213,1.1978941750661118,0.4474914866843203
7144,1.6582607133806007,1.1970759345621822,0.4477266803314637
7145,1.65873524785288,1.1948852621370947,0.44795737420705606
7146,1.6592097823251595,1.1912851097807844,0.4481905104167441
7147,1.659684316797439,1.1863196648219043,0.4484255139133703
7148,1.6601588512697185,1.1801195222451089,0.4486565534800129
7149,1.660633385741998,1.1728830941196742,0.4488775241137672
7150,1.6611079202142776,1.1648163337452908,0.44908501345073165
7151,1.661582454686557,1.1561250478452418,0.4492790569009434
7152,1.6620569891588364,1.1470148320399713,0.4494631960023082
7153,1.6625315236311158,1.137696919349024,0.44964403057644486
7154,1.6630060581033954,1.1284945082299287,0.4498278579171472
7155,1.6634805925756748,1.1196601048733203,0.45001403053651345
7156,1.6639551270479542,1.1112580113326094,0.45019471586196025
7157,1.6644296615202336,1.1033193824562617,0.4503618716398651
7158,1.6649041959925133,1.0958747828896471,0.45051023954925545
7159,1.6653787304647927,1.088954225266438,0.45063772820740094
7160,1.665853264937072,1.0825871636324393,0.4507454318065922
7161,1.6663277994093515,1.0768024866884398,0.4508372941640406
7162,1.6668023338816311,1.0716277805195302,0.45091933192551614
7163,1.6672768683539105,1.0670341646910237,0.45099202434483177
7164,1.66775140282619,1.062897805433113,0.4510449930594673
7165,1.6682259372984696,1.0590852436882394,0.4510678597817763
7166,1.668700471770749,1.0554625394780215,0.45105234397503385
7167,1.6691750062430284,1.0518953166361766,0.45099300287764893
7168,1.6696495407153078,1.0482488073885734,0.4508876837795676
7169,1.6701240751875874,1.0443878968233713,0.4507376897517413
7170,1.6705986096598668,1.0401771673018372,0.4505476591459042
7171,1.6710731441321462,1.0354809428480773,0.4503251580474436
7172,1.6715476786044257,1.0301633335635245,0.45007998389179454
7173,1.6720222130767053,1.02409163560355,0.449822812971706
7174,1.6724967475489847,1.0172068548063808,0.4495564979402758
7175,1.672971282021264,1.0095142174772251,0.44927633870279554
7176,1.6734458164935435,1.0008929303601213,0.44897685944503846
7177,1.6739203509658231,0.9911153952958767,0.4486533473161592
7178,1.6743948854381026,0.979950804383291,0.4483040425482735
7179,1.674869419910382,0.9671684333971325,0.4479306544532186
7180,1.6753439543826616,0.9525377189229017,0.44753852828380536
7181,1.675818488854941,0.9358302233617306,0.44713641158676615
7182,1.6762930233272204,0.9168539663501041,0.4467344030792366
7183,1.6767675577994998,0.8954498625585096,0.4463438688895544
7184,1.6772420922717795,0.8714619372900225,0.4459783778800414
7185,1.6777166267440589,0.8448953964997089,0.44564813517873453
7186,1.6781911612163383,0.8161677975017522,0.4453489203732846
7187,1.6786656956886177,0.7858057103098014,0.445071904916937
7188,1.6791402301608973,0.7543375833669775,0.4448117980044533
7189,1.6796147646331767,0.7223000152818624,0.44456712995825426
7190,1.6800892991054561,0.6903984577190052,0.44433751880199845
7191,1.6805638335777355,0.6593837940077801,0.44412258807752397
7192,1.6810383680500152,0.6297686668098745,0.44392300604534035
7193,1.6815129025222946,0.6017232352237492,0.44373682935719894
7194,1.681987436994574,0.5752255993577942,0.4435601622188736
7195,1.6824619714668536,0.5502124848239093,0.44338716955734714
7196,1.682936505939133,0.5265542002978646,0.4432062758910424
7197,1.6834110404114124,0.5041132368795972,0.44300570594988925
7198,1.6838855748836918,0.4827512861257295,0.4427751770897443
7199,1.6843601093559715,0.46232676113219057,0.4425064447710347
7200,1.6848346438282509,0.4426948149006735,0.44219392731552126
7201,1.6853091783005303,0.4237099334667853,0.441835430708317
7202,1.6857837127728097,0.4052261000082167,0.44143233667394066
7203,1.6862582472450893,0.3870968406398435,0.44098953596538026
7204,1.6867327817173687,0.3691752700643266,0.4405151197623041
7205,1.6872073161896481,0.35131413719906496,0.4400198263586778
7206,1.6876818506619276,0.33336587089084924,0.43951623971134945
7207,1.6881563851342072,0.3151797672836853,0.43901581646356286
7208,1.6886309196064866,0.29659003470202444,0.43852023044744093
7209,1.689105454078766,0.2774258928946907,0.43802904733592696
7210,1.6895799885510456,0.25751643956954073,0.43754365884066626
7211,1.690054523023325,0.2366991269962805,0.4370673948289098
7212,1.6905290574956044,0.21490971059921127,0.436604157399065
7213,1.6910035919678839,0.19214759987771085,0.4361592110464034
7214,1.6914781264401635,0.16841418297743024,0.4357401089947626
7215,1.691952660912443,0.14378548576961983,0.4353554232580003
7216,1.6924271953847223,0.1185304245077735,0.4350129907389341
7217,1.6929017298570017,0.0929646039222923,0.43472229931353346
7218,1.6933762643292813,0.06740393645085908,0.43449574287251536
7219,1.6938507988015608,0.04223750033668401,0.434348762098449
7220,1.6943253332738402,0.01801184840320297,0.4342996535918273
7221,1.6947998677461196,-0.004778296875933742,0.43435852406920594
7222,1.6952744022183992,-0.02583122533840305,0.43450862852366523
7223,1.6957489366906786,-0.04493017164000225,0.4347296940028733
7224,1.696223471162958,-0.0619913816879568,0.43500233779247066
7225,1.6966980056352376,-0.07695200374906812,0.4353089950851716
7226,1.697172540107517,-0.08975010506103913,0.43563478433627517
7227,1.6976470745797965,-0.10032468530199413,0.43596800754057263
7228,1.6981216090520759,-0.10862192874214552,0.4363002695268199
7229,1.6985961435243555,-0.11480934166167012,0.436625439894115
7230,1.699070677996635,-0.11932939432874912,0.43693945083116964
7231,1.6995452124689143,-0.12264244344090455,0.4372415622520097
7232,1.7000197469411937,-0.12520943609207752,0.4375343289195313
7233,1.7004942814134734,-0.12749175345897218,0.43782313843911225
7234,1.7009688158857528,-0.1299310296458696,0.4381150728414182
7235,1.7014433503580322,-0.13286904439378056,0.4384140344417586
7236,1.7019178848303116,-0.13665516191875648,0.4387185447565406
7237,1.7023924193025912,-0.141655263417362,0.4390277559334667
7238,1.7028669537748706,-0.14822608282782737,0.439342095287045
7239,1.70334148824715,-0.15654135793677992,0.439658156071495
7240,1.7038160227194297,-0.1666033441237604,0.4399701094913659
7241,1.704290557191709,-0.1784072683968983,0.4402755441549399
7242,1.7047650916639885,-0.19194791105949532,0.440576193613798
7243,1.705239626136268,-0.20721959630216868,0.44087796083113306
7244,1.7057141606085475,-0.2242144405126506,0.4411904167476681
7245,1.706188695080827,-0.24280317377317964,0.4415238966360224
7246,1.7066632295531063,-0.2625755415251797,0.4418749778412004
7247,1.7071377640253858,-0.2830769913160124,0.4422293381643289
7248,1.7076122984976654,-0.3038546574818404,0.4425739424832601
7249,1.7080868329699448,-0.3244556169451139,0.44289868170975344
7250,1.7085613674422242,-0.34442702365127015,0.4431971551890702
7251,1.7090359019145036,-0.3633162433149327,0.44346708460417583
7252,1.7095104363867832,-0.38067098872540484,0.4437103628106515
7253,1.7099849708590626,-0.39603945581299405,0.44393273999580746
7254,1.710459505331342,-0.4089994395783284,0.4441424876301519
7255,1.7109340398036217,-0.41931517951356045,0.4443460833612451
7256,1.711408574275901,-0.42682504489130135,0.4445505933100412
7257,1.7118831087481805,-0.4313987265430901,0.44476449160882453
7258,1.71235764322046,-0.43299281511240595,0.4449960343352127
7259,1.7128321776927395,-0.4318510334001866,0.44524615772366005
7260,1.713306712165019,-0.42868142642948553,0.44550369891480535
7261,1.7137812466372984,-0.4242399233161765,0.4457577804517916
7262,1.7142557811095778,-0.4192828011207142,0.4460002529351727
7263,1.7147303155818574,-0.4145664375315683,0.4462264415246469
7264,1.7152048500541368,-0.4108470640193827,0.4464354113327678
7265,1.7156793845264162,-0.40886498681798183,0.4466296601767862
7266,1.7161539189986956,-0.40899713802794013,0.44681084774219204
7267,1.7166284534709753,-0.41140383658017204,0.44697555577109865
7268,1.7171029879432547,-0.41627324730953935,0.4471215917052273
7269,1.717577522415534,-0.4236789664422127,0.44724776034567665
7270,1.7180520568878137,-0.43362571822755885,0.44735508100775206
7271,1.7185265913600931,-0.4461164103921648,0.4474483130583224
7272,1.7190011258323725,-0.4611530428867669,0.4475358606376451
7273,1.719475660304652,-0.4787367014933688,0.4476292608785171
7274,1.7199501947769316,-0.4988667310324171,0.44774221204269027
7275,1.720424729249211,-0.5214272875422367,0.4478844052702075
7276,1.7208992637214904,-0.5459355924778428,0.44805363722924163
7277,1.7213737981937698,-0.5718303979801773,0.4482442302505699
7278,1.7218483326660494,-0.5986942888933977,0.4484429411185355
7279,1.7223228671383288,-0.6262224101005074,0.44863115920149876
7280,1.7227974016106082,-0.6541125519919789,0.448791353035382
7281,1.7232719360828876,-0.6820622198211677,0.44890845572219623
7282,1.7237464705551673,-0.7097687186193183,0.44897081953614787
7283,1.7242210050274467,-0.7369292379844368,0.4489708808005365
7284,1.724695539499726,-0.763240936904689,0.44890553912447345
7285,1.7251700739720057,-0.788401028721412,0.44877625403797516
7286,1.7256446084442851,-0.81210707724663,0.44858884573924757
7287,1.7261191429165645,-0.8340774743866306,0.4483516934704472
7288,1.726593677388844,-0.8540685284303569,0.44807440618712946
7289,1.7270682118611236,-0.8718409239819701,0.4477700512814588
7290,1.727542746333403,-0.8871557849609158,0.4474549692428546
7291,1.7280172808056824,-0.8997747426161086,0.4471479511206626
7292,1.7284918152779618,-0.9094794391253552,0.4468681971925384
7293,1.7289663497502414,-0.9161290791650121,0.44663183515835336
7294,1.7294408842225208,-0.9196048406820958,0.4464532827264859
7295,1.7299154186948003,-0.9197978299077497,0.44633976226724487
7296,1.7303899531670797,-0.9165288907999939,0.4462879699398345
7297,1.7308644876393593,-0.9096237348055998,0.44628979501703026
7298,1.7313390221116387,-0.8990830922971753,0.4463263428573441
7299,1.7318135565839181,-0.8849446879809018,0.44637790231616753
7300,1.7322880910561977,-0.8673179853424763,0.4464278315644357
7301,1.7327626255284772,-0.8468439751558395,0.4464596853713604
7302,1.7332371600007566,-0.8244048861984206,0.4464603699270187
7303,1.733711694473036,-0.8008844759734489,0.4464228398316648
7304,1.7341862289453156,-0.7771665529248846,0.446346471382863
7305,1.734660763417595,-0.7541346945105101,0.44623692970430623
7306,1.7351352978898744,-0.7326719653803486,0.4461055390725966
7307,1.7356098323621538,-0.7136606353187074,0.44596815351997937
7308,1.7360843668344335,-0.697963101331243,0.44584317991977745
7309,1.7365589013067129,-0.6860885997439157,0.4457434772173556
7310,1.7370334357789923,-0.6779180275222957,0.44566874119697114
7311,1.7375079702512717,-0.6731708677133806,0.4456133975715822
7312,1.7379825047235513,-0.6715646244221901,0.4455714879466012
7313,1.7384570391958307,-0.6728155140279266,0.4455378040853289
7314,1.7389315736681101,-0.6766447577098488,0.4455084754809034
7315,1.7394061081403898,-0.6828193333063062,0.44548025791089296
7316,1.7398806426126692,-0.6911266016707334,0.44545140218489887
7317,1.7403551770849486,-0.7013530637121644,0.44542289919997075
7318,1.740829711557228,-0.7132843141368126,0.445399122272825
7319,1.7413042460295076,-0.7267051048908123,0.44538825529061377
7320,1.741778780501787,-0.741399408249749,0.4454025070978806
7321,1.7422533149740664,-0.7571504796615909,0.44545810916859585
7322,1.7427278494463458,-0.7737409204713468,0.4455750928243632
7323,1.7432023839186255,-0.7909527406511533,0.4457768419859773
7324,1.7436769183909049,-0.8085626598243744,0.44608832874846477
7325,1.7441514528631843,-0.8262505558647751,0.4465142514017272
7326,1.744625987335464,-0.8436063421515102,0.4470396128129908
7327,1.7451005218077433,-0.8602162885204803,0.44764855316014834
7328,1.7455750562800227,-0.8756742687815502,0.4483244526742574
7329,1.7460495907523021,-0.8896392655847833,0.44905178857758254
7330,1.7465241252245818,-0.9019950159292609,0.44981654457248543
7331,1.7469986596968612,-0.9127471317992937,0.45060632628355296
7332,1.7474731941691406,-0.9219780771586144,0.451411671325765
7333,1.74794772864142,-0.9297903055768482,0.4522271240646341
7334,1.7484222631136996,-0.936286356954339,0.4530514946012342
7335,1.748896797585979,-0.9415606549692644,0.453887064914984
7336,1.7493713320582585,-0.9456012004525163,0.45473266435651827
7337,1.7498458665305379,-0.9483867449946676,0.45558415584560163
7338,1.7503204010028175,-0.9500296742406834,0.4564382082765473
7339,1.750794935475097,-0.9505819243209623,0.45729177303855917
7340,1.7512694699473763,-0.9500948548429412,0.4581373282994046
7341,1.751744004419656,-0.9486353367133983,0.4589667935583622
7342,1.7522185388919354,-0.9462698851616401,0.45977442396782187
7343,1.7526930733642148,-0.9430649666953472,0.46055735219555427
7344,1.7531676078364942,-0.9390842792507804,0.46131540652434283
7345,1.7536421423087738,-0.934373069244235,0.46204888950943934
7346,1.7541166767810532,-0.9289688577264997,0.46276019320473627
7347,1.7545912112533326,-0.9229090542823674,0.46345504019312406
7348,1.755065745725612,-0.9162309787211268,0.46414242220927016
7349,1.7555402801978917,-0.9089718580188945,0.4648342606709073
7350,1.756014814670171,-0.9011688234888685,0.4655447938185788
7351,1.7564893491424505,-0.8928589081129519,0.46628969204589066
7352,1.7569638836147299,-0.8840793520068984,0.46708489271432774
7353,1.7574384180870095,-0.8749129652895118,0.46794367994246333
7354,1.757912952559289,-0.8655320529884976,0.4688734689932347
7355,1.7583874870315683,-0.8560761242983524,0.46986522726836
7356,1.758862021503848,-0.8466571881205865,0.47090209197430166
7357,1.7593365559761274,-0.8373866151487536,0.471970701826036
7358,1.7598110904484068,-0.8283755154919672,0.4730619493194132
7359,1.7602856249206862,-0.819766250204158,0.4741704697162041
7360,1.7607601593929658,-0.8118421155315582,0.4752919704701243
7361,1.7612346938652452,-0.8049224985175297,0.47642381126093997
7362,1.7617092283375246,-0.7991589299804157,0.4775617523711655
7363,1.762183762809804,-0.7944880174274321,0.47869548065909
7364,1.7626582972820837,-0.7908265397008478,0.47981608557287675
7365,1.763132831754363,-0.7880907755180834,0.48091780655584493
7366,1.7636073662266425,-0.7862429533382719,0.48199768177228325
7367,1.764081900698922,-0.7854192471915271,0.48305370256321295
7368,1.7645564351712015,-0.7857962829724489,0.4840869673084096
7369,1.765030969643481,-0.7875501288213319,0.4851022547093497
7370,1.7655055041157603,-0.7908562361374358,0.4861076376887844
7371,1.76598003858804,-0.7958791098728507,0.48711348691853146
7372,1.7664545730603194,-0.8027146285768091,0.4881299858566074
7373,1.7669291075325988,-0.811410715798205,0.4891638407688133
7374,1.7674036420048782,-0.8219696937907073,0.4902141181678106
7375,1.7678781764771578,-0.8342973749026464,0.4912776988512035
7376,1.7683527109494372,-0.8479478226588291,0.4923457751080135
7377,1.7688272454217167,-0.8622833029310011,0.4934090865890443
7378,1.769301779893996,-0.8766347313871565,0.4944616713772502
7379,1.7697763143662757,-0.8903327957731364,0.49550187990463324
7380,1.770250848838555,-0.90270816598705,0.49653247279764506
7381,1.7707253833108345,-0.9131155872327964,0.49755999022335684
7382,1.771199917783114,-0.9210549806119553,0.49859281207823253
7383,1.7716744522553936,-0.9261099507435036,0.49964087804457397
7384,1.772148986727673,-0.9281349155508081,0.5007109356780184
7385,1.7726235211999524,-0.9271596076916824,0.5018014479125285
7386,1.773098055672232,-0.9232403401213127,0.5029048843522483
7387,1.7735725901445114,-0.9165084327284408,0.5040109459256411
7388,1.7740471246167908,-0.9073231389115727,0.5051051812059771
7389,1.7745216590890702,-0.8960880046885049,0.5061748359416647
7390,1.7749961935613499,-0.883206964654966,0.5072107741625385
7391,1.7754707280336293,-0.869084210592653,0.5082079040282115
7392,1.7759452625059087,-0.8541344432420904,0.5091645826818105
7393,1.776419796978188,-0.8388327102449347,0.5100799766168471
7394,1.7768943314504677,-0.8236756521303772,0.5109561945291792
7395,1.7773688659227471,-0.8091596187856767,0.5117996323909061
7396,1.7778434003950265,-0.7957793821292533,0.5126208059177263
7397,1.778317934867306,-0.7839233987523547,0.5134321214071123
7398,1.7787924693395856,-0.7737082984204298,0.5142433326029728
7399,1.779267003811865,-0.765035998992882,0.5150599017913662
7400,1.7797415382841444,-0.7577434793146586,0.5158834325906095
7401,1.780216072756424,-0.7516181224115305,0.5167099369134293
7402,1.7806906072287034,-0.7464431132063928,0.5175356437324063
7403,1.7811651417009828,-0.7420010630815818,0.5183582162609877
7404,1.7816396761732622,-0.7380740798972737,0.5191771973815886
7405,1.7821142106455419,-0.7344438377352791,0.5199940933491602
7406,1.7825887451178213,-0.7308854217380878,0.5208111888372591
7407,1.7830632795901007,-0.7270505598948284,0.5216262639199304
7408,1.78353781406238,-0.7225022136922415,0.5224364212449699
7409,1.7840123485346597,-0.7168030169081694,0.5232409943535661
7410,1.7844868830069391,-0.7095971881653265,0.5240390704336004
7411,1.7849614174792185,-0.7006651135507858,0.5248278124816212
7412,1.785435951951498,-0.6897896434879583,0.5256062365365783
7413,1.7859104864237776,-0.6766901162535297,0.5263741198290998
7414,1.786385020896057,-0.6610656318730033,0.5271335823105291
7415,1.7868595553683364,-0.64263084315928,0.5278907940136223
7416,1.787334089840616,-0.6211394834857108,0.5286539618062162
7417,1.7878086243128954,-0.5965284639843301,0.5294293528496951
7418,1.7882831587851749,-0.5687972855858051,0.5302234420308599
7419,1.7887576932574543,-0.5379612132912632,0.5310427330249206
7420,1.789232227729734,-0.504210893595433,0.5318847849038336
7421,1.7897067622020133,-0.46808123437134425,0.5327397958791652
7422,1.7901812966742927,-0.43022113411069757,0.5335979648806242
7423,1.7906558311465721,-0.3912802220214794,0.5344516447167961
7424,1.7911303656188517,-0.35190830026418046,0.5352958124521385
7425,1.7916049000911312,-0.31275514577466995,0.5361282116276233
7426,1.7920794345634106,-0.2744703123021792,0.5369491747863931
7427,1.79255396903569,-0.23770293236242135,0.5377611304081913
7428,1.7930285035079696,-0.20301844431093832,0.538566723432099
7429,1.793503037980249,-0.17053436084660445,0.5393632021342037
7430,1.7939775724525284,-0.14017625481571477,0.5401455091817988
7431,1.794452106924808,-0.11185808788077349,0.5409105723124339
7432,1.7949266413970875,-0.0854930824731991,0.5416580802298198
7433,1.7954011758693669,-0.06099376067532973,0.5423904193773135
7434,1.7958757103416463,-0.03827192447571547,0.5431118114015073
7435,1.796350244813926,-0.01723798248864167,0.5438221824871545
7436,1.7968247792862053,0.0022007530640757896,0.5445182928823309
7437,1.7972993137584847,0.020175191190120855,0.545195793801194
7438,1.7977738482307641,0.036850670597647905,0.5458499828509161
7439,1.7982483827030438,0.05243082294623565,0.5464776251801542
7440,1.7987229171753232,0.06727146085489699,0.5470750360896233
7441,1.7991974516476026,0.0817679672104544,0.5476405853762211
7442,1.799671986119882,0.09631584568987142,0.5481756739771457
7443,1.8001465205921616,0.1113105878510528,0.5486846842900319
7444,1.800621055064441,0.12714754026877376,0.5491746655115389
7445,1.8010955895367204,0.1442204387411402,0.5496546867597
7446,1.801570124009,0.16285834851689598,0.5501318545110545
7447,1.8020446584812795,0.1832975772438607,0.5506095332323749
7448,1.802519192953559,0.20559400850105708,0.5510886463387639
7449,1.8029937274258383,0.22940960121432408,0.5515642578826844
7450,1.803468261898118,0.25435135835668726,0.5520316981475624
7451,1.8039427963703973,0.2800258804903977,0.5524882320882939
7452,1.8044173308426767,0.3060394876332973,0.5529335397302715
7453,1.8048918653149562,0.3319983407734236,0.5533698741338352
7454,1.8053663997872358,0.357517227197996,0.5538017047794785
7455,1.8058409342595152,0.3822878970367011,0.5542337785283038
7456,1.8063154687317946,0.40608175842816846,0.5546706068628671
7457,1.806790003204074,0.4287720872646361,0.555115413205095
7458,1.8072645376763536,0.45035244504485367,0.5555681948923259
7459,1.807739072148633,0.4709260546798556,0.5560257132099496
7460,1.8082136066209125,0.4906001259465715,0.5564868796706752
7461,1.808688141093192,0.509494530032377,0.5569530091785552
7462,1.8091626755654715,0.527776999114165,0.5574261481883804
7463,1.809637210037751,0.545632344351934,0.557910153823004
7464,1.8101117445100303,0.5633156212198452,0.5584068281693646
7465,1.81058627898231,0.5810875282624465,0.5589159584352836
7466,1.8110608134545894,0.5990065644362442,0.5594325747060932
7467,1.8115353479268688,0.6169770869271711,0.5599467734688977
7468,1.8120098823991482,0.6348930121473267,0.5604502375515784
7469,1.8124844168714278,0.6526740021140254,0.5609369975074479
7470,1.8129589513437072,0.6703974487596205,0.5614021009826842
7471,1.8134334858159866,0.6882001123583451,0.5618431104969795
7472,1.813908020288266,0.7062186727898933,0.5622609759005093
7473,1.8143825547605457,0.7245895700066269,0.5626598758879676
7474,1.814857089232825,0.7434489535746158,0.5630467699686126
7475,1.8153316237051045,0.7629326320276801,0.5634306634887978
7476,1.815806158177384,0.7831705153146278,0.5638214092984769
7477,1.8162806926496635,0.8041107863560435,0.5642227434340628
7478,1.816755227121943,0.8254790819471542,0.5646302471757534
7479,1.8172297615942223,0.8469859391284319,0.5650397188915461
7480,1.817704296066502,0.8683416337321755,0.5654488528033185
7481,1.8181788305387814,0.8892970039619965,0.5658574116484055
7482,1.8186533650110608,0.9098168931607596,0.5662659451653562
7483,1.8191278994833402,0.9299361494850175,0.5666770123884174
7484,1.8196024339556198,0.9496972984652096,0.5670954670968041
7485,1.8200769684278992,0.9692613523817261,0.567525739043374
7486,1.8205515029001786,0.9887154795656328,0.5679642295337118
7487,1.821026037372458,1.0080184504002592,0.5684028314752277
7488,1.8215005718447377,1.0271259815443026,0.5688350988563083
7489,1.821975106317017,1.0459935719093878,0.5692569926064212
7490,1.8224496407892965,1.0645765100269593,0.5696672333898875
7491,1.8229241752615761,1.0828298815423352,0.5700673814863793
7492,1.8233987097338555,1.1007065347951126,0.5704614221496426
7493,1.823873244206135,1.118144990127745,0.570854014276267
7494,1.8243477786784144,1.1350792986935736,0.571250639277467
7495,1.824822313150694,1.1514937445225861,0.571651427343781
7496,1.8252968476229734,1.1674302797507439,0.5720497728886281
7497,1.8257713820952528,1.182933856992546,0.5724396848958444
7498,1.8262459165675322,1.1980492277211694,0.5728167709976105
7499,1.8267204510398118,1.2128209214728207,0.5731786116117524
7500,1.8271949855120913,1.227293225245077,0.5735249202978717
7501,1.8276695199843707,1.241485907107142,0.5738570706198177
7502,1.82814405445665,1.2552579482823873,0.5741755518349828
7503,1.8286185889289297,1.2684028872319881,0.5744815633869671
7504,1.829093123401209,1.2807141595255591,0.574778005637168
7505,1.8295676578734885,1.2920312423179825,0.5750663314331722
7506,1.8300421923457681,1.3022927456053233,0.575343293980329
7507,1.8305167268180476,1.311450091179588,0.5756068279276978
7508,1.830991261290327,1.3194546690619762,0.5758571626528994
7509,1.8314657957626064,1.3262578503258575,0.5760968705511511
7510,1.831940330234886,1.3318110004873986,0.5763306563753221
7511,1.8324148647071654,1.3360654934886722,0.5765648883493542
7512,1.8328893991794448,1.3389806769705122,0.5768062929190315
7513,1.8333639336517242,1.340599052986722,0.5770558383933247
7514,1.8338384681240039,1.3410489610807108,0.5773104284645221
7515,1.8343130025962833,1.3405251116021635,0.5775663233556977
7516,1.8347875370685627,1.3392289607606047,0.5778218504496483
7517,1.835262071540842,1.337361815862084,0.5780780107823655
7518,1.8357366060131217,1.3351247706073557,0.5783385144647889
7519,1.8362111404854011,1.3327255900629433,0.5786093999547124
7520,1.8366856749576805,1.3304860771027032,0.5788959326390072
7521,1.8371602094299602,1.3286479956632045,0.5791971547495933
7522,1.8376347439022396,1.3272685925561865,0.57950756016999
7523,1.838109278374519,1.3263744840768839,0.5798221162656599
7524,1.8385838128467984,1.3259917053287562,0.5801379541746048
7525,1.839058347319078,1.3261457321345445,0.5804546530456897
7526,1.8395328817913574,1.3268614730704704,0.5807742439874786
7527,1.8400074162636368,1.3281632612814855,0.5811009372166558
7528,1.8404819507359163,1.330073902556813,0.5814404695513622
7529,1.8409564852081959,1.3325568590799526,0.581792906899004
7530,1.8414310196804753,1.3354826940048439,0.5821483813683287
7531,1.8419055541527547,1.338713340354941,0.582496943149867
7532,1.842380088625034,1.342110234408881,0.5828302374075669
7533,1.8428546230973137,1.3455343591657123,0.5831420719085653
7534,1.8433291575695931,1.3488462877650325,0.5834287583900852
7535,1.8438036920418726,1.3519062269388809,0.5836892290141028
7536,1.8442782265141522,1.3545740605472736,0.5839249291810448
7537,1.8447527609864316,1.3567093932856484,0.5841394877181746
7538,1.845227295458711,1.3581715946085466,0.5843381652246891
7539,1.8457018299309904,1.358823757559064,0.5845268292831098
7540,1.84617636440327,1.3586051677149016,0.5847065167690879
7541,1.8466508988755495,1.3575155742501477,0.5848740013314996
7542,1.8471254333478289,1.3554244379195979,0.5850253256668194
7543,1.8475999678201083,1.3520987442547707,0.5851570393087483
7544,1.848074502292388,1.3473028197488413,0.5852680012214082
7545,1.8485490367646673,1.3408010581403462,0.585359755972315
7546,1.8490235712369467,1.332357999437862,0.5854366413787149
7547,1.8494981057092261,1.3217405927450505,0.5855055742100528
7548,1.8499726401815058,1.3087533777439517,0.5855743681365516
7549,1.8504471746537852,1.2932325350513627,0.5856517133563581
7550,1.8509217091260646,1.275017596420047,0.5857478410297565
7551,1.8513962435983442,1.2541191031567958,0.5858699176773775
7552,1.8518707780706236,1.2309570555059872,0.5860148433134726
7553,1.852345312542903,1.206053408418745,0.5861769920002168
7554,1.8528198470151824,1.1799316939414632,0.5863535324554304
7555,1.853294381487462,1.1531249321320196,0.5865445878148051
7556,1.8537689159597415,1.126340258206355,0.5867516850502154
7557,1.8542434504320209,1.1003181396206017,0.5869768385825404
7558,1.8547179849043003,1.0755600652676833,0.5872226646429761
7559,1.85519251937658,1.0522213638665094,0.5874900533857452
7560,1.8556670538488593,1.0302744947538693,0.5877789746882415
7561,1.8561415883211387,1.0096494644883733,0.5880869283150589
7562,1.8566161227934181,0.9902112303563047,0.5884055987777876
7563,1.8570906572656978,0.9718177632871442,0.5887264514919942
7564,1.8575651917379772,0.9543263033064188,0.5890420903160858
7565,1.8580397262102566,0.9375908168650161,0.5893462879511566
7566,1.8585142606825362,0.9214622101767809,0.5896344846541228
7567,1.8589887951548156,0.9057908561022151,0.5899046598667554
7568,1.859463329627095,0.8904267498758113,0.5901574682431618
7569,1.8599378640993744,0.8752195644382265,0.5903961691142213
7570,1.860412398571654,0.8600187056247575,0.5906263733737919
7571,1.8608869330439335,0.8446733672600161,0.5908556081654902
7572,1.861361467516213,0.8290325862279156,0.5910926997790349
7573,1.8618360019884923,0.8129421792373777,0.591345002383989
7574,1.862310536460772,0.7962329724243286,0.5916105163969088
7575,1.8627850709330513,0.778731335655049,0.5918852657853484
7576,1.8632596054053308,0.7602637168164033,0.5921666433493729
7577,1.8637341398776102,0.7406661857985877,0.5924534121988403
7578,1.8642086743498898,0.7198755739386995,0.5927441275315487
7579,1.8646832088221692,0.697889517483623,0.5930380263802374
7580,1.8651577432944486,0.6747078638339574,0.5933360163580382
7581,1.8656322777667282,0.6504097731591257,0.593638532319852
7582,1.8661068122390077,0.6252663384242247,0.5939419547126278
7583,1.866581346711287,0.5995921217901614,0.5942429978464364
