,x,mu,std
7720,1.9315925694135743,-1.246105847672911,0.5446092450784834
7721,1.9320671038858537,-1.2435887565324844,0.5446374658268595
7722,1.932541638358133,-1.2400891077756113,0.5446734393051015
7723,1.9330161728304125,-1.2356067015056345,0.5447162830665577
7724,1.9334907073026921,-1.2301605245895155,0.5447643419516234
7725,1.9339652417749715,-1.2237829510758849,0.5448156358210322
7726,1.934439776247251,-1.2165198897787852,0.5448678434333012
7727,1.9349143107195304,-1.2084255278393143,0.5449186486728723
7728,1.93538884519181,-1.1995544830516003,0.5449662299076056
7729,1.9358633796640894,-1.1899616496962775,0.5450093488259249
7730,1.9363379141363688,-1.1797021666325398,0.5450474023295214
7731,1.9368124486086484,-1.1688313853995749,0.5450804433433788
7732,1.9372869830809278,-1.157404838336361,0.5451091705212777
7733,1.9377615175532072,-1.1454782067262432,0.545134886891163
7734,1.9382360520254867,-1.1331072889764064,0.5451594275524115
7735,1.9387105864977663,-1.120347621121136,0.545185017146729
7736,1.9391851209700457,-1.1072479312451065,0.5452134029618203
7737,1.939659655442325,-1.0938504635257724,0.5452457864158894
7738,1.9401341899146045,-1.0801842850287555,0.5452822272014498
7739,1.9406087243868841,-1.0662526714655352,0.5453209211372751
7740,1.9410832588591636,-1.052053682222985,0.5453600095751301
7741,1.941557793331443,-1.037585346680781,0.5453979257478287
7742,1.9420323278037224,-1.0228456891591993,0.5454334982628007
7743,1.942506862276002,-1.0078327324931498,0.5454660252561188
7744,1.9429813967482814,-0.9925445016654391,0.5454953194333638
7745,1.9434559312205608,-0.9769790275024649,0.545521723891303
7746,1.9439304656928404,-0.9611343504224226,0.5455460986892854
7747,1.9444050001651199,-0.945008524241084,0.5455697782120491
7748,1.9448795346373993,-0.9285996200268877,0.5455944994410805
7749,1.9453540691096787,-0.9119093860067166,0.5456220012075349
7750,1.9458286035819583,-0.894963556512529,0.5456522189159974
7751,1.9463031380542377,-0.8778000726431889,0.5456841777910868
7752,1.9467776725265171,-0.8604649610505541,0.5457162351147299
7753,1.9472522069987965,-0.8430058299468092,0.5457469291454382
7754,1.9477267414710762,-0.8254702274867621,0.5457752561654334
7755,1.9482012759433556,-0.8079056161592874,0.5458007318804643
7756,1.948675810415635,-0.7903593472476647,0.5458234241158552
7757,1.9491503448879144,-0.7728786353546876,0.5458439567312252
7758,1.949624879360194,-0.7555105330064673,0.5458634847470292
7759,1.9500994138324734,-0.7383018975897887,0.5458836398982428
7760,1.9505739483047528,-0.7212964527859999,0.5459061325812731
7761,1.9510484827770325,-0.7045303880211791,0.5459322002474469
7762,1.9515230172493119,-0.6880368006789908,0.5459631218301175
7763,1.9519975517215913,-0.6718286809483855,0.5459991350650583
7764,1.9524720861938707,-0.6559046654028821,0.5460397722961043
7765,1.9529466206661503,-0.6402598142380023,0.5460846183298277
7766,1.9534211551384297,-0.6248708641683919,0.5461324114254998
7767,1.9538956896107091,-0.6096989538905295,0.5461811589363486
7768,1.9543702240829885,-0.5947032960044353,0.5462291127636614
7769,1.9548447585552682,-0.5798429048050385,0.5462749527856872
7770,1.9553192930275476,-0.5650766234019217,0.5463178248619751
7771,1.955793827499827,-0.55036315194207,0.5463573502129979
7772,1.9562683619721064,-0.5356616421537032,0.5463935859573956
7773,1.956742896444386,-0.5209326661164612,0.5464269676636859
7774,1.9572174309166654,-0.5061359890072622,0.5464579432822624
7775,1.9576919653889449,-0.49122834371731244,0.5464861427007016
7776,1.9581664998612245,-0.47616589120022496,0.5465114060282193
7777,1.958641034333504,-0.46090481272236744,0.546534038318952
7778,1.9591155688057833,-0.44540134240141244,0.5465548048344943
7779,1.9595901032780627,-0.4296130766522062,0.5465745948314419
7780,1.9600646377503423,-0.4135008845059121,0.5465939457511223
7781,1.9605391722226218,-0.397026246816559,0.5466136911805431
7782,1.9610137066949012,-0.3801508028095638,0.546635060384106
7783,1.9614882411671806,-0.3628363760171562,0.5466596357791037
7784,1.9619627756394602,-0.3450467157886563,0.546689208484978
7785,1.9624373101117396,-0.3267647687523321,0.546724565362981
7786,1.962911844584019,-0.3080037800715385,0.5467645743131603
7787,1.9633863790562984,-0.2887924091252205,0.546807500121752
7788,1.963860913528578,-0.26916821639677446,0.5468513620265177
7789,1.9643354480008575,-0.24916957343548615,0.5468945453324426
7790,1.9648099824731369,-0.22883504320906684,0.5469359077298818
7791,1.9652845169454165,-0.20820336060592073,0.5469748169078034
7792,1.965759051417696,-0.18731341292774648,0.5470111583405162
7793,1.9662335858899753,-0.16620401106977578,0.5470452523174822
7794,1.9667081203622547,-0.14491235134797273,0.5470773691097555
7795,1.9671826548345344,-0.12347487355845349,0.547107956766957
7796,1.9676571893068138,-0.10192703026799557,0.5471377719603365
7797,1.9681317237790932,-0.08029676348891843,0.547167304846224
7798,1.9686062582513726,-0.05860876474378725,0.5471971131454083
7799,1.9690807927236522,-0.0368845007731991,0.5472277862385859
7800,1.9695553271959316,-0.015132102138360705,0.5472589208695449
7801,1.970029861668211,0.006644529665453957,0.5472899929758042
7802,1.9705043961404904,0.02844149006879173,0.5473208754242336
7803,1.97097893061277,0.050254843080846934,0.5473518712577163
7804,1.9714534650850495,0.0720806193113665,0.5473837149334436
7805,1.971927999557329,0.09391482988698323,0.5474174783699975
7806,1.9724025340296085,0.11575372182439812,0.5474536331739657
7807,1.972877068501888,0.1375941030996167,0.5474911640407034
7808,1.9733516029741673,0.15943286421935893,0.5475290657367149
7809,1.9738261374464467,0.18126635304998573,0.5475666153942579
7810,1.9743006719187264,0.20308834307319543,0.547602897517045
7811,1.9747752063910058,0.22489176030212768,0.5476372543340984
7812,1.9752497408632852,0.24666948262781666,0.5476695004713569
7813,1.9757242753355646,0.26841433992499564,0.5476999155432555
7814,1.9761988098078442,0.2901188776023865,0.5477291745118521
7815,1.9766733442801236,0.31177207719107985,0.54775782643921
7816,1.977147878752403,0.33336017760446457,0.5477863567805726
7817,1.9776224132246825,0.3548683190667522,0.5478154262742517
7818,1.978096947696962,0.3762707311647809,0.547845037771943
7819,1.9785714821692415,0.39752301366861786,0.5478741598390044
7820,1.979046016641521,0.4185750604504089,0.5479017550272194
7821,1.9795205511138005,0.4393767473342669,0.5479272283754517
7822,1.97999508558608,0.45987799685262865,0.5479504951464833
7823,1.9804696200583594,0.4800288039855418,0.5479720144662252
7824,1.9809441545306388,0.4997792619102199,0.5479927911291231
7825,1.9814186890029184,0.5190795877565438,0.5480143455564156
7826,1.9818932234751978,0.5378805963313057,0.548038622634026
7827,1.9823677579474772,0.5561391020051115,0.5480675936410916
7828,1.9828422924197566,0.5738244907354202,0.5481023343694869
7829,1.9833168268920363,0.5909157319746723,0.5481419920137316
7830,1.9837913613643157,0.6073931085374652,0.5481857018173631
7831,1.984265895836595,0.6232430520354606,0.5482327521757665
7832,1.9847404303088745,0.6384693950301787,0.5482821926988725
7833,1.9852149647811541,0.65309874878318,0.5483325940948807
7834,1.9856894992534335,0.6671644187609055,0.5483826319968357
7835,1.986164033725713,0.680706011441411,0.5484310195294778
7836,1.9866385681979926,0.6937689349247197,0.5484765883349879
7837,1.987113102670272,0.7063989379611005,0.5485186578579118
7838,1.9875876371425514,0.7186418664998795,0.5485570791883223
7839,1.9880621716148308,0.7305436332579005,0.5485922347943684
7840,1.9885367060871104,0.7421505250209706,0.548624933783018
7841,1.9890112405593898,0.7535106605845127,0.5486560386233498
7842,1.9894857750316692,0.7646727474653057,0.5486866837252816
7843,1.9899603095039486,0.7756852890349684,0.5487183297768528
7844,1.9904348439762283,0.7865945781595581,0.5487523181206876
7845,1.9909093784485077,0.7974449981898698,0.5487896415164071
7846,1.991383912920787,0.8082801334007544,0.5488292700531792
7847,1.9918584473930665,0.8191443025267232,0.5488691957946599
7848,1.9923329818653461,0.8300817726890518,0.5489077392323731
7849,1.9928075163376255,0.8411365744704175,0.5489436840909604
7850,1.993282050809905,0.852352472779772,0.5489763478912705
7851,1.9937565852821846,0.8637729378386367,0.549005620891503
7852,1.994231119754464,0.87544111629423,0.5490319733208701
7853,1.9947056542267434,0.887399802467932,0.5490564308986687
7854,1.9951801886990228,0.8996902855960096,0.5490804617134826
7855,1.9956547231713024,0.912344925907278,0.5491055307031316
7856,1.9961292576435818,0.9253819379270094,0.5491329673157673
7857,1.9966037921158613,0.9388027001910281,0.549163980974749
7858,1.9970783265881407,0.952605925100474,0.5492000329465117
7859,1.9975528610604203,0.9667801153285315,0.5492419472647042
7860,1.9980273955326997,0.9812953725201418,0.5492896575839251
7861,1.998501930004979,0.9960944208369583,0.5493423267876936
7862,1.9989764644772585,1.0110917384591138,0.5493981902141322
7863,1.9994509989495381,1.0261879238504865,0.5494552165640454
7864,1.9999255334218176,1.0412738718894698,0.5495111970504007
7865,2.000400067894097,1.0562375660102234,0.5495641841426163
7866,2.0008746023663764,1.0709668163321793,0.5496127277529171
7867,2.001349136838656,1.0853493240907506,0.549655944462853
7868,2.0018236713109356,1.099272745676509,0.5496935566587227
7869,2.002298205783215,1.1126247567854537,0.5497259015340563
7870,2.0027727402554945,1.1252931166663818,0.5497539099588867
7871,2.003247274727774,1.1371657332417928,0.549779055242941
7872,2.0037218092000533,1.14813308873829,0.5498031593686057
7873,2.0041963436723327,1.1580944091921916,0.5498280362310078
7874,2.004670878144612,1.1669620697107568,0.5498554592187249
7875,2.0051454126168915,1.1746572247867335,0.5498872979759049
7876,2.0056199470891714,1.1811102250214052,0.5499254485158607
7877,2.0060944815614508,1.1862701919182972,0.5499706984496379
7878,2.00656901603373,1.1901233271132587,0.550021766371842
7879,2.0070435505060096,1.1926666571446076,0.5500771930889188
7880,2.007518084978289,1.1939021942458956,0.5501357442303637
7881,2.0079926194505684,1.1938457921537644,0.550196206523885
7882,2.008467153922848,1.1925165422684858,0.5502577066021386
7883,2.0089416883951277,1.1899456587117505,0.5503193107354731
7884,2.009416222867407,1.1861845584809008,0.5503796094363275
7885,2.0098907573396865,1.1812875214023235,0.5504375055284288
7886,2.010365291811966,1.1753092286282687,0.5504923768765477
7887,2.0108398262842453,1.1683047307780072,0.5505440960781508
7888,2.0113143607565247,1.1603294161179218,0.55059302079597
7889,2.011788895228804,1.1514391620599276,0.5506399178504253
7890,2.0122634297010835,1.141693950538239,0.5506852272405542
7891,2.0127379641733634,1.1311616599422216,0.5507285805879714
7892,2.013212498645643,1.11991248166149,0.5507696946436701
7893,2.013687033117922,1.108016773457762,0.5508086680682719
7894,2.0141615675902016,1.0955450478825945,0.5508459601862591
7895,2.014636102062481,1.0825686833644,0.5508818002760767
7896,2.0151106365347604,1.0691588399329222,0.5509159211092123
7897,2.01558517100704,1.055382595286834,0.5509474680008938
7898,2.0160597054793197,1.041305988615589,0.5509757852248773
7899,2.016534239951599,1.0269949874950954,0.5510006843845129
7900,2.0170087744238785,1.0125154514810055,0.551022456952106
7901,2.017483308896158,0.9979330958297936,0.5510418574143814
7902,2.0179578433684373,0.9833134553515537,0.5510600570761275
7903,2.0184323778407167,0.9687201426072061,0.551078531306463
7904,2.018906912312996,0.9541939113721059,0.5510983780658487
7905,2.0193814467852755,0.9397471590169815,0.5511199571009544
7906,2.0198559812575554,0.9253811234502072,0.5511434747198416
7907,2.020330515729835,0.9110875190162908,0.5511689716055633
7908,2.020805050202114,0.8968527143465027,0.5511965738151698
7909,2.0212795846743936,0.8826624756336046,0.5512267131514368
7910,2.021754119146673,0.8684993215923579,0.5512594450046029
7911,2.0222286536189524,0.8543437714439186,0.5512947806032718
7912,2.022703188091232,0.8401761088014551,0.5513331559250588
7913,2.0231777225635117,0.8259764197270132,0.5513754329504114
7914,2.023652257035791,0.8117242005238994,0.5514228052435858
7915,2.0241267915080705,0.7973957293317293,0.5514756294877061
7916,2.02460132598035,0.7829641903851077,0.5515321056158272
7917,2.0250758604526293,0.7683965027515589,0.5515899434957092
7918,2.0255503949249087,0.7536559652474596,0.5516470354873445
7919,2.026024929397188,0.7387057489936419,0.5517017966298008
7920,2.0264994638694676,0.7235089700427352,0.5517532152784318
7921,2.0269739983417474,0.7080287150255938,0.5518008688510149
7922,2.027448532814027,0.692228066854436,0.5518449082582109
7923,2.0279230672863062,0.676070130476454,0.5518860111015719
7924,2.0283976017585856,0.6595180588380828,0.5519253038257225
7925,2.028872136230865,0.642536084156056,0.5519644241934983
7926,2.0293466707031445,0.6250920730805328,0.5520057996047075
7927,2.029821205175424,0.6071664136064107,0.5520515694054825
7928,2.0302957396477037,0.5887662674764031,0.5521026678092426
7929,2.030770274119983,0.5699194367411756,0.5521588651165371
7930,2.0312448085922625,0.550679886255833,0.5522181653519781
7931,2.031719343064542,0.5311141930747275,0.5522778864513197
7932,2.0321938775368213,0.5112893444601173,0.552335693098269
7933,2.0326684120091008,0.49127235205463277,0.5523897516790156
7934,2.03314294648138,0.4711302158313216,0.5524388283381155
7935,2.0336174809536596,0.4509298880735588,0.5524823546852882
7936,2.0340920154259394,0.43073823739560146,0.5525204610212545
7937,2.034566549898219,0.41062201280749866,0.5525539770250085
7938,2.0350410843704982,0.3906478078359179,0.5525843999119917
7939,2.0355156188427777,0.37088202470473525,0.5526138301397431
7940,2.035990153315057,0.35139083858567804,0.5526448748135743
7941,2.0364646877873365,0.3322380734104152,0.5526803655757906
7942,2.036939222259616,0.31347113447782654,0.5527222284434161
7943,2.0374137567318957,0.2951057344153904,0.5527709657704974
7944,2.037888291204175,0.2771267150253933,0.5528258422632364
7945,2.0383628256764545,0.2594977626280694,0.5528853506907795
7946,2.038837360148734,0.24217020646860818,0.5529474554123374
7947,2.0393118946210134,0.22508935173312172,0.5530099971563268
7948,2.0397864290932928,0.20820021055165544,0.5530711279619702
7949,2.040260963565572,0.19144761238257163,0.5531294062466028
7950,2.0407354980378516,0.17477624065449437,0.5531838617652318
7951,2.0412100325101314,0.15813066945578763,0.5532340345255367
7952,2.041684566982411,0.14145541566409878,0.5532799753123258
7953,2.0421591014546903,0.12469565990552953,0.5533216917336882
7954,2.0426336359269697,0.10779755527747702,0.5533589388778168
7955,2.043108170399249,0.09070736287358971,0.5533919636530917
7956,2.0435827048715285,0.07337141578813271,0.553421567348151
7957,2.044057239343808,0.05573615484389131,0.5534490838952744
7958,2.0445317738160877,0.03774816430343189,0.5534763311087417
7959,2.045006308288367,0.019354207555015317,0.5535055350165565
7960,2.0454808427606466,0.0005012629729668758,0.5535392274728012
7961,2.045955377232926,-0.01885886944445609,0.5535798837574747
7962,2.0464299117052054,-0.03875114068422944,0.5536287364057494
7963,2.046904446177485,-0.05916025572972172,0.55368458672125
7964,2.047378980649764,-0.08004202638548052,0.5537447405126268
7965,2.0478535151220436,-0.10134977765878248,0.5538065942585085
7966,2.0483280495943235,-0.12303658402277708,0.553867886344862
7967,2.048802584066603,-0.14505529335428707,0.5539268076871035
7968,2.0492771185388823,-0.16735855092290672,0.5539820834205882
7969,2.0497516530111617,-0.18989882343410563,0.5540330254780709
7970,2.050226187483441,-0.2126284231129064,0.5540795559562866
7971,2.0507007219557205,-0.23549953183320008,0.5541222012455457
7972,2.051175256428,-0.2584642252786174,0.5541620569619771
7973,2.0516497909002798,-0.28147449714035155,0.5542007237881995
7974,2.052124325372559,-0.30448228334010136,0.5542402144007684
7975,2.0525988598448386,-0.3274396012019349,0.554282823435233
7976,2.053073394317118,-0.35030956912811373,0.5543301709090948
7977,2.0535479287893974,-0.3730930854747354,0.5543810286773135
7978,2.054022463261677,-0.39580549686631655,0.5544331100276094
7979,2.054496997733956,-0.418462370507261,0.5544843318115819
7980,2.0549715322062356,-0.44107924875862103,0.5545329538638879
7981,2.0554460666785155,-0.4636716351815513,0.5545776734241903
7982,2.055920601150795,-0.48625498061895983,0.554617693388979
7983,2.0563951356230743,-0.5088446693168929,0.5546527642347231
7984,2.0568696700953537,-0.5314560050961981,0.5546831995238197
7985,2.057344204567633,-0.5541041975800838,0.5547098649669355
7986,2.0578187390399125,-0.5768043484797176,0.554734141074431
7987,2.058293273512192,-0.5995714379499014,0.55475785949173
7988,2.058767807984472,-0.6224203110162851,0.5547832131823983
7989,2.059242342456751,-0.6453626636324039,0.5548124597825579
7990,2.0597168769290306,-0.6683871886902103,0.5548465712885069
7991,2.06019141140131,-0.6914452942119828,0.5548842061282963
7992,2.0606659458735894,-0.7144782250619903,0.554923558173582
7993,2.061140480345869,-0.737427117189008,0.5549631328649961
7994,2.0616150148181482,-0.7602330349670131,0.5550018394102748
7995,2.0620895492904276,-0.7828370021781131,0.5550390550669447
7996,2.0625640837627075,-0.8051800330765093,0.5550746617622151
7997,2.063038618234987,-0.8272031635194813,0.5551090549654397
7998,2.0635131527072663,-0.8488474821667903,0.555143124801346
7999,2.0639876871795457,-0.8700541617421252,0.5551782094640143
8000,2.064462221651825,-0.8907648810704477,0.5552159636013569
8001,2.0649367561241045,-0.9109271488440456,0.5552574464503105
8002,2.065411290596384,-0.9304972909831326,0.5553022358612495
8003,2.065885825068664,-0.9494349124341329,0.5553494206857669
8004,2.066360359540943,-0.9676998788140418,0.5553983434102818
8005,2.0668348940132226,-0.9852522941612272,0.5554486327135576
8006,2.067309428485502,-1.0020532078134845,0.5554999177989411
8007,2.0677839629577814,-1.0180666622023355,0.5555509848322095
8008,2.068258497430061,-1.033257669018497,0.5556006840792733
8009,2.0687330319023403,-1.0475917078462935,0.5556482467398721
8010,2.0692075663746197,-1.0610399258305463,0.5556928951219425
8011,2.0696821008468995,-1.0735804518940362,0.5557338018393989
8012,2.070156635319179,-1.0851921912552098,0.5557706629542603
8013,2.0706311697914583,-1.09585442167515,0.5558037620269854
8014,2.0711057042637377,-1.1055468043953036,0.5558339720010925
8015,2.071580238736017,-1.1142493950717698,0.5558627291913724
8016,2.0720547732082966,-1.1219426547075757,0.5558919794340775
8017,2.072529307680576,-1.1286074605757876,0.5559240965284379
8018,2.073003842152856,-1.134225878800383,0.5559617328991178
8019,2.0734783766251352,-1.1387938936269462,0.5560070193448656
8020,2.0739529110974146,-1.1423231300728987,0.5560614165233264
8021,2.074427445569694,-1.1448477543328575,0.5561254243768428
8022,2.0749019800419735,-1.1464407461387398,0.5561974336689275
8023,2.075376514514253,-1.147207715349017,0.5562743628197672
8024,2.0758510489865323,-1.1472616824776114,0.5563530563361989
8025,2.0763255834588117,-1.1467159207978777,0.5564307255621362
8026,2.0768001179310915,-1.1456838762090689,0.5565050772330575
8027,2.077274652403371,-1.1442791002158303,0.5565744119386297
8028,2.0777491868756504,-1.1426151829457392,0.5566376928138567
8029,2.0782237213479298,-1.1408056862188607,0.5566945843413681
8030,2.078698255820209,-1.138964076685839,0.5567454612168492
8031,2.0791727902924886,-1.1372036590424677,0.5567913872888097
8032,2.079647324764768,-1.135637509339119,0.556834064640139
8033,2.080121859237048,-1.134378408395056,0.5568757529399617
8034,2.0805963937093273,-1.1335387753308637,0.556919159267054
8035,2.0810709281816067,-1.1332306004718313,0.5569672986623213
8036,2.081545462653886,-1.1335597785696574,0.5570230895428004
8037,2.0820199971261655,-1.1345885887764977,0.5570880680359341
8038,2.082494531598445,-1.1363005730811455,0.5571612686634027
8039,2.0829690660707243,-1.1386431047191596,0.5572404717362697
8040,2.0834436005430037,-1.1415366018933328,0.5573227977488477
8041,2.0839181350152836,-1.144892995456784,0.5574053882251779
8042,2.084392669487563,-1.148623763989667,0.5574857807133495
8043,2.0848672039598424,-1.1526399905253135,0.5575620271047383
8044,2.085341738432122,-1.1568524160759837,0.5576327806600444
8045,2.085816272904401,-1.1611714932615065,0.5576973516642707
8046,2.0862908073766806,-1.165507440030909,0.5577557316228573
8047,2.08676534184896,-1.1697702934585625,0.5578085859817757
8048,2.08723987632124,-1.1738699636037295,0.557857215419344
8049,2.0877144107935193,-1.1777162874160914,0.5579034858222719
8050,2.0881889452657987,-1.1812190826773998,0.5579497271324844
8051,2.088663479738078,-1.1842882256150316,0.5579986010141224
8052,2.0891380142103575,-1.1868432774163848,0.5580528078812954
8053,2.089612548682637,-1.1888459041021395,0.5581139426053838
8054,2.0900870831549163,-1.1903235099888607,0.5581807799966462
8055,2.0905616176271957,-1.1913410086660985,0.558250544730607
8056,2.0910361520994756,-1.1919685599385395,0.558320396734698
8057,2.091510686571755,-1.192276385412739,0.5583877927057392
8058,2.0919852210440344,-1.1923347262543147,0.5584506160304658
8059,2.092459755516314,-1.1922138009551522,0.5585072789516904
8060,2.092934289988593,-1.1919837631202717,0.5585567967485687
8061,2.0934088244608726,-1.1917146592863739,0.5585988337827338
8062,2.093883358933152,-1.191476386780797,0.5586337213294675
8063,2.094357893405432,-1.1913386516345685,0.558662447170832
8064,2.0948324278777113,-1.191370926559408,0.5586866169810318
8065,2.0953069623499907,-1.191642408998624,0.5587083875907464
8066,2.09578149682227,-1.1922219792667152,0.5587303722828804
8067,2.0962560312945495,-1.193178158784515,0.5587555183524758
8068,2.096730565766829,-1.1945790383523491,0.5587869555855218
8069,2.0972051002391083,-1.1964798816170557,0.5588272887848226
8070,2.0976796347113877,-1.1988696978260704,0.5588767318698451
8071,2.0981541691836676,-1.2016824730692728,0.5589333971248884
8072,2.098628703655947,-1.2048266664905531,0.5589943254063566
8073,2.0991032381282264,-1.2082078154761198,0.559056646704287
8074,2.099577772600506,-1.2117311357685843,0.5591178419893648
8075,2.1000523070727852,-1.2153015772750506,0.5591758636742865
8076,2.1005268415450646,-1.2188238799744822,0.5592292272003854
8077,2.101001376017344,-1.2222026299169664,0.5592770735486347
8078,2.101475910489624,-1.2253423152978393,0.5593192025574519
8079,2.1019504449619033,-1.2281473826003313,0.5593560769992453
8080,2.1024249794341827,-1.2305222927913648,0.5593887974284328
8081,2.102899513906462,-1.2323715809631692,0.5594190475631712
8082,2.1033740483787415,-1.2336031814269206,0.559448715170748
8083,2.103848582851021,-1.234134582866541,0.5594792577672979
8084,2.1043231173233004,-1.2338851717114467,0.5595123474117271
8085,2.1047976517955798,-1.2327749126064012,0.5595499358435339
8086,2.1052721862678596,-1.2307354883604364,0.559593711598279
8087,2.105746720740139,-1.227724688249147,0.5596445189315594
8088,2.1062212552124184,-1.223728699627538,0.559702140038334
8089,2.106695789684698,-1.2187560109286963,0.5597654014578423
8090,2.1071703241569772,-1.2128334749862613,0.5598325762845209
8091,2.1076448586292567,-1.2059982503665698,0.5599017329095428
8092,2.108119393101536,-1.1983020731763139,0.5599705410606438
8093,2.108593927573816,-1.1897993966797868,0.5600369795344915
8094,2.1090684620460953,-1.1805449680672981,0.56009955447017
8095,2.1095429965183747,-1.1705937965456548,0.5601573662449661
8096,2.110017530990654,-1.1600011214326875,0.5602101461586908
8097,2.1104920654629336,-1.148822380267525,0.5602582628508785
8098,2.110966599935213,-1.1371131769387888,0.560302698463358
8099,2.1114411344074924,-1.1249292498458274,0.5603449946264066
8100,2.111915668879772,-1.1123264400937038,0.5603871684172543
8101,2.1123902033520516,-1.099358459163755,0.5604313435637533
8102,2.112864737824331,-1.0860699106637084,0.560478821393159
8103,2.1133392722966104,-1.0725003066763603,0.5605305041030352
8104,2.11381380676889,-1.058665440818478,0.5605853701100659
8105,2.1142883412411693,-1.0445643438516066,0.5606415333946617
8106,2.1147628757134487,-1.030195049468761,0.5606973095629204
8107,2.115237410185728,-1.0155555843767754,0.5607513467436546
8108,2.115711944658008,-1.0006439718359006,0.5608027130670885
8109,2.1161864791302873,-0.9854582352614104,0.5608509559050663
8110,2.1166610136025668,-0.9699964018840207,0.5608961327303751
8111,2.117135548074846,-0.9542565064710037,0.560938813530306
8112,2.1176100825471256,-0.9382365951002374,0.5609800547820469
8113,2.118084617019405,-0.9219347289889752,0.5610213450698178
8114,2.1185591514916844,-0.90534914347377,0.5610645106309193
8115,2.119033685963964,-0.8884908589388291,0.5611105914622084
8116,2.1195082204362437,-0.8713933971624241,0.5611589599392736
8117,2.119982754908523,-0.8540985587330013,0.5612083588516018
8118,2.1204572893808025,-0.8366537589169156,0.5612572125069877
8119,2.120931823853082,-0.8191065819259687,0.5613043226129577
8120,2.1214063583253613,-0.8015045402943036,0.5613489668553949
8121,2.1218808927976407,-0.7838950493000832,0.5613909458682618
8122,2.12235542726992,-0.7663254014543605,0.5614306022429831
8123,2.1228299617422,-0.7488427410615881,0.5614688115378399
8124,2.1233044962144794,-0.7314940388579786,0.5615069453169671
8125,2.1237790306867588,-0.7143256301039838,0.5615467578848278
8126,2.124253565159038,-0.6973774288114553,0.5615896654089477
8127,2.1247280996313176,-0.680684472755906,0.5616368621159628
8128,2.125202634103597,-0.6642734844888348,0.5616892932665937
8129,2.1256771685758764,-0.6481476723236924,0.56174664519636
8130,2.126151703048156,-0.6323049207203005,0.5618084978542114
8131,2.1266262375204357,-0.6167337351824805,0.5618741370300058
8132,2.127100771992715,-0.6014017034198248,0.5619417692841087
8133,2.1275753064649945,-0.5862683145225073,0.5620093603408433
8134,2.128049840937274,-0.5712926878624456,0.5620752507895228
8135,2.1285243754095533,-0.5564337567944182,0.5621382193773355
8136,2.1289989098818327,-0.5416502958107288,0.5621975073507154
8137,2.129473444354112,-0.5269010282046449,0.5622528267388196
8138,2.129947978826392,-0.5121458163232633,0.5623045044980639
8139,2.1304225132986714,-0.4973452980277278,0.5623533740318668
8140,2.130897047770951,-0.48245777201777784,0.5623996476444422
8141,2.13137158224323,-0.4674394705115917,0.5624430370446651
8142,2.1318461167155096,-0.4522465601486537,0.5624836648202702
8143,2.132320651187789,-0.43683524096890974,0.5625221058276207
8144,2.1327951856600684,-0.4211619694641175,0.5625593218272111
8145,2.133269720132348,-0.40518600010274736,0.5625959820232622
8146,2.1337442546046277,-0.3888686923877516,0.5626326410579284
8147,2.134218789076907,-0.3721715958237323,0.5626702372096151
8148,2.1346933235491865,-0.3550564300486508,0.562710076990048
8149,2.135167858021466,-0.33748515539215695,0.5627537801820338
8150,2.1356423924937453,-0.3194271484442228,0.5628028373278753
8151,2.1361169269660247,-0.3008800525518381,0.5628570755449279
8152,2.136591461438304,-0.2818653510793364,0.5629151467554462
8153,2.137065995910584,-0.2624170282184973,0.5629751932107336
8154,2.1375405303828634,-0.2425733324759563,0.5630354273267386
8155,2.138015064855143,-0.2223727246642984,0.5630944882548543
8156,2.138489599327422,-0.20185384817446395,0.5631514948641138
8157,2.1389641337997016,-0.18105550947364804,0.5632060690693874
8158,2.139438668271981,-0.16001665367161755,0.5632583288219236
8159,2.1399132027442604,-0.13877552501343032,0.5633086282448557
8160,2.14038773721654,-0.11736872919146817,0.563357265690814
8161,2.1408622716888197,-0.09583270082845803,0.5634048786737276
8162,2.141336806161099,-0.07420007376748132,0.5634521539666671
8163,2.1418113406333785,-0.052496296660499576,0.5634995201053232
8164,2.142285875105658,-0.030745729004970464,0.5635476341531379
8165,2.1427604095779373,-0.008964091624070162,0.5635966544353179
8166,2.1432349440502168,0.012843826197184528,0.5636459290800524
8167,2.143709478522496,0.03467413618497161,0.5636950581565249
8168,2.144184012994776,0.05652291972385262,0.5637440466440055
8169,2.1446585474670554,0.07838622588033681,0.5637933207754314
8170,2.145133081939335,0.10026006984000661,0.563843714759911
8171,2.1456076164116142,0.12214050702861752,0.5638961196154819
8172,2.1460821508838936,0.14402405954603095,0.5639502083410265
8173,2.146556685356173,0.1659076222847326,0.5640048923525929
8174,2.1470312198284525,0.18778803234069175,0.5640594049830473
8175,2.147505754300732,0.20966055948984105,0.5641130046219454
8176,2.1479802887730117,0.23151831154315755,0.5641648511021908
8177,2.148454823245291,0.25335419250773805,0.5642145168938096
8178,2.1489293577175705,0.2751610584857658,0.5642620334766948
8179,2.14940389218985,0.296931717296367,0.5643078712291655
8180,2.1498784266621294,0.3186576542305656,0.5643527146203942
8181,2.1503529611344088,0.3403259812174626,0.5643969780309195
8182,2.150827495606688,0.3619228162861059,0.5644412333629987
8183,2.151302030078968,0.3834301757235081,0.5644859575230836
8184,2.1517765645512474,0.4048134086236729,0.5645306591047801
8185,2.152251099023527,0.42602373588647646,0.564574254168963
