,x,mu,std
7391,1.7754707280336293,-0.5421331614066557,0.5569265036344235
7392,1.7759452625059087,-0.5309116829719558,0.5570263384517018
7393,1.776419796978188,-0.5193468580575241,0.5571265712028013
7394,1.7768943314504677,-0.5074325815397399,0.5572268932396145
7395,1.7773688659227471,-0.4951671290772198,0.5573269514983088
7396,1.7778434003950265,-0.4825553228193465,0.5574263256011596
7397,1.778317934867306,-0.4696050449171068,0.5575245967781879
7398,1.7787924693395856,-0.456337758008258,0.5576212909838276
7399,1.779267003811865,-0.4427797316230326,0.557715948635638
7400,1.7797415382841444,-0.4289573486230416,0.5578081640181731
7401,1.780216072756424,-0.4148970847537853,0.557897591814742
7402,1.7806906072287034,-0.4006246393392389,0.5579839422231899
7403,1.7811651417009828,-0.38615744978228667,0.5580668992951696
7404,1.7816396761732622,-0.37150830864117895,0.5581461669732242
7405,1.7821142106455419,-0.35669000180936183,0.558221527341582
7406,1.7825887451178213,-0.3417153551403053,0.5582928451210696
7407,1.7830632795901007,-0.3265972280481814,0.5583600699983202
7408,1.78353781406238,-0.31134850697509997,0.5584232373900059
7409,1.7840123485346597,-0.2959820953084169,0.5584824675880115
7410,1.7844868830069391,-0.28051047484631364,0.5585379563533922
7411,1.7849614174792185,-0.2649452760331742,0.5585899644883718
7412,1.785435951951498,-0.24929802893602093,0.5586388255594602
7413,1.7859104864237776,-0.23357990889713995,0.5586849302673585
7414,1.786385020896057,-0.2177988827526325,0.5587286294665202
7415,1.7868595553683364,-0.20196162709642765,0.5587702703693136
7416,1.787334089840616,-0.18607932330808402,0.5588100988423506
7417,1.7878086243128954,-0.17016291154667423,0.5588482183177379
7418,1.7882831587851749,-0.15422271079027375,0.5588847668596851
7419,1.7887576932574543,-0.13826896981462855,0.558919930883844
7420,1.789232227729734,-0.12230813906725985,0.5589538974923606
7421,1.7897067622020133,-0.1063375368675306,0.5589867876212407
7422,1.7901812966742927,-0.09034668300091009,0.5590186930019038
7423,1.7906558311465721,-0.07431407027309754,0.5590496468032311
7424,1.7911303656188517,-0.05821659136776274,0.5590797041649369
7425,1.7916049000911312,-0.04202383900502789,0.5591088233945435
7426,1.7920794345634106,-0.025699220809877396,0.5591368862655747
7427,1.79255396903569,-0.009205803819701593,0.5591638149352482
7428,1.7930285035079696,0.0074930307410405565,0.5591895736428844
7429,1.793503037980249,0.024428857441981366,0.5592140952487444
7430,1.7939775724525284,0.04163032889565566,0.5592373286882861
7431,1.794452106924808,0.05912639043248895,0.559259304209866
7432,1.7949266413970875,0.07694640951372474,0.5592801449142115
7433,1.7954011758693669,0.0951202750552939,0.5593000772453107
7434,1.7958757103416463,0.1136785093856554,0.5593194409739103
7435,1.796350244813926,0.1326523880254118,0.5593386981938447
7436,1.7968247792862053,0.15207389326442602,0.5593584392897815
7437,1.7972993137584847,0.17196201335342065,0.559379285682754
7438,1.7977738482307641,0.1923122749234008,0.5594018191170061
7439,1.7982483827030438,0.21311878914526874,0.5594267515394299
7440,1.7987229171753232,0.23437667250349023,0.5594549353045165
7441,1.7991974516476026,0.2560818343012646,0.5594873396778651
7442,1.799671986119882,0.278230589539906,0.559525009990222
7443,1.8001465205921616,0.30081732574934494,0.5595689711083522
7444,1.800621055064441,0.32383031165980425,0.5596200841499771
7445,1.8010955895367204,0.3472550732876426,0.5596790627785898
7446,1.801570124009,0.37107446565314395,0.5597464163466247
7447,1.8020446584812795,0.3952677435896107,0.5598223763506448
7448,1.802519192953559,0.41980838026474704,0.5599067634278883
7449,1.8029937274258383,0.4446598238285892,0.5599989423795684
7450,1.803468261898118,0.4697644454075579,0.560097900526364
7451,1.8039427963703973,0.4950492554442578,0.5602023430620179
7452,1.8044173308426767,0.5204368590830999,0.560310872172028
7453,1.8048918653149562,0.545848366962053,0.5604220994157455
7454,1.8053663997872358,0.5712059610030168,0.5605347148607936
7455,1.8058409342595152,0.5964427200101347,0.5606474876914408
7456,1.8063154687317946,0.6215064446068591,0.5607592899127892
7457,1.806790003204074,0.6463555478922762,0.5608691491053184
7458,1.8072645376763536,0.6709422886362653,0.5609762626138498
7459,1.807739072148633,0.6952116096522081,0.5610799869217368
7460,1.8082136066209125,0.7191094925929594,0.5611798791210364
7461,1.808688141093192,0.7425842009544734,0.5612756705489128
7462,1.8091626755654715,0.7655973753726293,0.5613671382450268
7463,1.809637210037751,0.7881252121296524,0.5614540880302027
7464,1.8101117445100303,0.8101460900109317,0.5615364331580709
7465,1.81058627898231,0.8316393248821552,0.5616141862215509
7466,1.8110608134545894,0.8525850520162483,0.5616874437246546
7467,1.8115353479268688,0.8729686228632874,0.5617563592751655
7468,1.8120098823991482,0.892788652914145,0.5618210577159608
7469,1.8124844168714278,0.9120491860746798,0.5618815964837844
7470,1.8129589513437072,0.9307748990756822,0.561937925510861
7471,1.8134334858159866,0.9490029809403128,0.5619898303105119
7472,1.813908020288266,0.9667604558239886,0.5620369789861789
7473,1.8143825547605457,0.9840713552829305,0.5620790586782632
7474,1.814857089232825,1.0009597490601925,0.5621158301997528
7475,1.8153316237051045,1.0174496648462454,0.5621471404998641
7476,1.815806158177384,1.0335649888511047,0.5621729349495213
7477,1.8162806926496635,1.0493292249463886,0.5621932642753398
7478,1.816755227121943,1.0647637937249934,0.5622082321898929
7479,1.8172297615942223,1.0798851201146733,0.5622179392834521
7480,1.817704296066502,1.0946998750273873,0.5622224207142933
7481,1.8181788305387814,1.1092123274113532,0.5622218541097302
7482,1.8186533650110608,1.1234259071987966,0.5622166207413297
7483,1.8191278994833402,1.137343110380421,0.5622073295776803
7484,1.8196024339556198,1.1509654394583664,0.5621948363167798
7485,1.8200769684278992,1.1642934023381541,0.5621802537556176
7486,1.8205515029001786,1.1773265968154865,0.5621649489186172
7487,1.821026037372458,1.1900639081647817,0.5621505218950199
7488,1.8215005718447377,1.2025038298212063,0.5621387616938747
7489,1.821975106317017,1.2146409097233635,0.5621315173523376
7490,1.8224496407892965,1.2264603516857178,0.562130512361813
7491,1.8229241752615761,1.2379471734228562,0.5621373602618234
7492,1.8233987097338555,1.2490883796438361,0.5621534807934813
7493,1.823873244206135,1.259873646483333,0.5621799898633444
7494,1.8243477786784144,1.2702973591278288,0.5622174593828174
7495,1.824822313150694,1.280358202563912,0.5622659256195516
7496,1.8252968476229734,1.2900574897092263,0.5623250540623773
7497,1.8257713820952528,1.2993986137640372,0.5623942084928042
7498,1.8262459165675322,1.3083864212508733,0.5624725370454174
7499,1.8267204510398118,1.317026549814105,0.5625590657224352
7500,1.8271949855120913,1.3253222616733682,0.5626527648506118
7501,1.8276695199843707,1.3332594330143097,0.5627525058364959
7502,1.82814405445665,1.340816291514024,0.5628572016141444
7503,1.8286185889289297,1.3479701850402803,0.5629659000187655
7504,1.829093123401209,1.354699577748802,0.5630777308021699
7505,1.8295676578734885,1.3609877530838095,0.5631917863632666
7506,1.8300421923457681,1.3668213641641735,0.5633072126330039
7507,1.8305167268180476,1.3721899844022358,0.5634232252629394
7508,1.830991261290327,1.3770826907595808,0.5635391805984343
7509,1.8314657957626064,1.3814880187380896,0.5636545679138563
7510,1.831940330234886,1.3853948061667059,0.5637689473541987
7511,1.8324148647071654,1.3887922165756041,0.5638819490553734
7512,1.8328893991794448,1.3916691606561524,0.5639933128924005
7513,1.8333639336517242,1.3940143523297481,0.5641028805560533
7514,1.8338384681240039,1.3958162020342864,0.5642105745339387
7515,1.8343130025962833,1.397061484484807,0.5643163009216909
7516,1.8347875370685627,1.397736139598732,0.5644199930766582
7517,1.835262071540842,1.39782613982484,0.5645216592692259
7518,1.8357366060131217,1.3973211992141903,0.5646213399148525
7519,1.8362111404854011,1.3962206939751647,0.5647190433624143
7520,1.8366856749576805,1.3945256597277043,0.5648148289596755
7521,1.8371602094299602,1.3922362829318,0.5649088083969404
7522,1.8376347439022396,1.3893458427315306,0.5650010641945462
7523,1.838109278374519,1.3858447109844967,0.5650916996689003
7524,1.8385838128467984,1.381723464001547,0.565180876542466
7525,1.839058347319078,1.3769749035983618,0.5652687564123537
7526,1.8395328817913574,1.3715951145677925,0.5653554726913549
7527,1.8400074162636368,1.3655806513450524,0.5654412130087768
7528,1.8404819507359163,1.3589282876845041,0.5655262249484477
7529,1.8409564852081959,1.3516350222900304,0.5656108126952316
7530,1.8414310196804753,1.3436980838265342,0.5656953320200313
7531,1.8419055541527547,1.3351156695719681,0.5657801695474755
7532,1.842380088625034,1.3258903078567323,0.5658656347903364
7533,1.8428546230973137,1.3160255036230262,0.5659518689015814
7534,1.8433291575695931,1.3055261666327915,0.5660389278509771
7535,1.8438036920418726,1.2944006690234997,0.5661267604194566
7536,1.8442782265141522,1.2826640753423553,0.5662152120475971
7537,1.8447527609864316,1.2703322898724287,0.5663041391662446
7538,1.845227295458711,1.2574245348487791,0.5663933901014294
7539,1.8457018299309904,1.2439697710811592,0.5664827219275109
7540,1.84617636440327,1.2299957470005598,0.566571778118192
7541,1.8466508988755495,1.215529051223032,0.5666601873246164
7542,1.8471254333478289,1.2005964219396774,0.566747616233826
7543,1.8475999678201083,1.1852247334506065,0.5668337751849707
7544,1.848074502292388,1.169440979852139,0.5669184223290178
7545,1.8485490367646673,1.1532722587098565,0.5670013664190069
7546,1.8490235712369467,1.136745754739994,0.5670824682247106
7547,1.8494981057092261,1.1198873404813485,0.5671616169325412
7548,1.8499726401815058,1.1027127054300994,0.5672385765168849
7549,1.8504471746537852,1.0852351215250025,0.5673130229262818
7550,1.8509217091260646,1.0674720956800812,0.56738456779468
7551,1.8513962435983442,1.0494416576905534,0.5674528664587881
7552,1.8518707780706236,1.0311618591577485,0.567517637315935
7553,1.852345312542903,1.0126507638941569,0.5675786665643042
7554,1.8528198470151824,0.9939264383823808,0.5676358117610617
7555,1.853294381487462,0.9750069422898593,0.567689004188899
7556,1.8537689159597415,0.9559103190411119,0.567738250024869
7557,1.8542434504320209,0.9366545864533933,0.567783630309207
7558,1.8547179849043003,0.9172577274387386,0.5678252997152202
7559,1.85519251937658,0.8977376807762806,0.5678634841250398
7560,1.8556670538488593,0.8781123319564728,0.5678984770195562
7561,1.8561415883211387,0.8583995041007979,0.5679306346944876
7562,1.8566161227934181,0.8386169489613023,0.5679603703182782
7563,1.8570906572656978,0.8187823379598171,0.5679881468502586
7564,1.8575651917379772,0.7989128432826719,0.5680144591053384
7565,1.8580397262102566,0.779019967623807,0.5680397444482418
7566,1.8585142606825362,0.7591065645168266,0.5680643423939766
7567,1.8589887951548156,0.7391706962447674,0.5680885007279735
7568,1.859463329627095,0.7192077613611235,0.5681124209159725
7569,1.8599378640993744,0.6992167633872652,0.5681362827514661
7570,1.860412398571654,0.679202617389132,0.5681601504135813
7571,1.8608869330439335,0.6591600019184218,0.5681839900716275
7572,1.861361467516213,0.6390810508577298,0.5682077769009783
7573,1.8618360019884923,0.6189578293932071,0.5682315225076809
7574,1.862310536460772,0.5987823430486231,0.5682552777044216
7575,1.8627850709330513,0.5785465467770329,0.5682791337751241
7576,1.8632596054053308,0.5582427433812052,0.5683032193362471
7577,1.8637341398776102,0.537871806682528,0.5683276382198698
7578,1.8642086743498898,0.5174429948006362,0.5683524711467562
7579,1.8646832088221692,0.4969644854536951,0.5683778167145518
7580,1.8651577432944486,0.47643707620687736,0.5684037169200097
7581,1.8656322777667282,0.4558591313026613,0.5684302295498068
7582,1.8661068122390077,0.43522908470450333,0.5684574605912012
7583,1.866581346711287,0.414551945073063,0.5684855114077616
7584,1.8670558811835665,0.39384337737961705,0.5685144487535945
7585,1.867530415655846,0.3731199916425246,0.5685443850177209
7586,1.8680049501281255,0.3523978407593454,0.56857547670389
7587,1.868479484600405,0.33168616906291015,0.5686078219265261
7588,1.8689540190726843,0.3109896093975714,0.5686414835589495
7589,1.869428553544964,0.29031508064878875,0.5686764850268242
7590,1.8699030880172434,0.2696713167154877,0.5687128314794027
7591,1.8703776224895228,0.24906702971983732,0.5687505710741836
7592,1.8708521569618022,0.22850843779581165,0.5687897209414121
7593,1.8713266914340818,0.2079918511880469,0.5688300307524939
7594,1.8718012259063612,0.18750950218229295,0.56887116643187
7595,1.8722757603786406,0.16705355435509028,0.5689128414200884
7596,1.8727502948509203,0.14661747110046713,0.5689547830137829
7597,1.8732248293231997,0.12619768102313877,0.5689966876680727
7598,1.873699363795479,0.10579100577390287,0.5690382988392567
7599,1.8741738982677585,0.0853942583845086,0.5690794218300864
7600,1.8746484327400381,0.06500419151245368,0.5691199240481584
7601,1.8751229672123175,0.04461492220736512,0.5691596762409223
7602,1.875597501684597,0.024216897404657864,0.5691985287926031
7603,1.8760720361568763,0.003800311460490601,0.5692363904537869
7604,1.876546570629156,-0.016644610351068963,0.5692732346621757
7605,1.8770211051014354,-0.03712760158715216,0.5693090980330668
7606,1.8774956395737148,-0.05765519717500906,0.5693440595805249
7607,1.8779701740459942,-0.07821815800028784,0.5693781679193249
7608,1.8784447085182738,-0.09880229325518694,0.5694115027967467
7609,1.8789192429905532,-0.11939336042914754,0.5694442004035605
7610,1.8793937774628326,-0.1399770732891644,0.5694764490709759
7611,1.8798683119351123,-0.16054310318141776,0.5695084620227832
7612,1.8803428464073917,-0.1810940481277937,0.5695403360773967
7613,1.880817380879671,-0.2016297963827486,0.5695721014212228
7614,1.8812919153519505,-0.22214967029296123,0.5696038184272403
7615,1.8817664498242301,-0.24265228593115648,0.5696355263599151
7616,1.8822409842965095,-0.26313523310510994,0.5696672146083435
7617,1.882715518768789,-0.2835959735988991,0.5696988973096859
7618,1.8831900532410684,-0.30403167297442535,0.5697306166765445
7619,1.883664587713348,-0.3244328989695253,0.5697623823962078
7620,1.8841391221856274,-0.34478308513886174,0.5697941662087591
7621,1.8846136566579068,-0.36506658246004503,0.5698259509438592
7622,1.8850881911301862,-0.3852771933807371,0.5698576527221694
7623,1.8855627256024659,-0.4054171438728757,0.5698891268635983
7624,1.8860372600747453,-0.42549549267167425,0.569920179206296
7625,1.8865117945470247,-0.44552128206788155,0.5699506362742707
7626,1.8869863290193043,-0.465493689060633,0.569980293944252
7627,1.8874608634915837,-0.4854036097975228,0.5700089358068947
7628,1.8879353979638631,-0.5052414918551329,0.5700363876786927
7629,1.8884099324361425,-0.5249952201524921,0.5700624442538643
7630,1.8888844669084222,-0.5446504629669231,0.5700868859726448
7631,1.8893590013807016,-0.5641926632358379,0.5701095525130387
7632,1.889833535852981,-0.5836016710433104,0.5701302959079266
7633,1.8903080703252604,-0.6028494048223813,0.5701489669731246
7634,1.89078260479754,-0.6219071756272194,0.5701654954247588
7635,1.8912571392698194,-0.6407463081740196,0.5701798999667765
7636,1.8917316737420988,-0.6593381579367497,0.5701922904503726
7637,1.8922062082143782,-0.6776541282754474,0.5702028681271343
7638,1.8926807426866579,-0.695665687581769,0.5702119239942248
7639,1.8931552771589373,-0.7133443864434501,0.5702198352361281
7640,1.8936298116312167,-0.7306618748101819,0.5702270597736278
7641,1.8941043461034963,-0.7475899037830136,0.570234128814531
7642,1.8945788805757757,-0.7640963070614099,0.5702416062442387
7643,1.8950534150480551,-0.7801396097876468,0.5702500410099721
7644,1.8955279495203345,-0.7956771684465319,0.5702600273396414
7645,1.8960024839926142,-0.8106688181345559,0.5702721993486157
7646,1.8964770184648936,-0.8250930722472914,0.5702871663820819
7647,1.896951552937173,-0.8389340017255624,0.5703053020671154
7648,1.8974260874094524,-0.8521785241634247,0.5703266108962887
7649,1.897900621881732,-0.8648139313770024,0.5703509725555865
7650,1.8983751563540114,-0.8768251961166195,0.5703782155714169
7651,1.8988496908262908,-0.8882076089206731,0.5704081588310389
7652,1.8993242252985703,-0.8989574494115591,0.5704406639208275
7653,1.8997987597708499,-0.9090733059760974,0.5704756232702034
7654,1.9002732942431293,-0.9185665375245335,0.5705128997021479
7655,1.9007478287154087,-0.927469985952059,0.5705523182773172
7656,1.9012223631876883,-0.9358141545332025,0.5705936870050596
7657,1.9016968976599677,-0.9436035267567542,0.570636721568312
7658,1.9021714321322472,-0.9508362941330288,0.5706811518831979
7659,1.9026459666045266,-0.95751086964962,0.5707267587934978
7660,1.9031205010768062,-0.9636256494508163,0.5707733755645278
7661,1.9035950355490856,-0.9691738758031351,0.5708208248142843
7662,1.904069570021365,-0.974153141536649,0.5708688452736119
7663,1.9045441044936444,-0.9785757755765017,0.5709171568754441
7664,1.905018638965924,-0.9824573276073566,0.5709655308416096
7665,1.9054931734382035,-0.9858135559921772,0.5710138089817428
7666,1.9059677079104829,-0.9886604166637815,0.5710619058633905
7667,1.9064422423827623,-0.9910141535201639,0.5711098079965893
7668,1.906916776855042,-0.9928979447986225,0.5711575254859322
7669,1.9073913113273213,-0.9943460063458816,0.571205059567976
7670,1.9078658457996007,-0.9953936739834891,0.5712524678420063
7671,1.9083403802718804,-0.9960801142276526,0.5712998386073949
7672,1.9088149147441598,-0.9964556286330429,0.5713471614400825
7673,1.9092894492164392,-0.9965682738935012,0.5713943776877767
7674,1.9097639836887186,-0.9964596147507847,0.5714414007626731
7675,1.9102385181609982,-0.9961622245620629,0.5714881506643414
7676,1.9107130526332776,-0.9956883883413865,0.571534512128809
7677,1.911187587105557,-0.9950450181188063,0.5715803678372909
7678,1.9116621215778364,-0.9942350797606,0.5716255845965693
7679,1.912136656050116,-0.9932611097041663,0.571670078212832
7680,1.9126111905223955,-0.9921255105625126,0.5717138220151148
7681,1.9130857249946749,-0.9908238189852427,0.5717567865229485
7682,1.9135602594669543,-0.9893398427869042,0.5717988967633256
7683,1.914034793939234,-0.9876536852494157,0.5718401071789064
7684,1.9145093284115133,-0.9857353858071632,0.571880342802627
7685,1.9149838628837927,-0.9835524876740459,0.5719195659395622
7686,1.9154583973560724,-0.9810792412518724,0.5719577700005819
7687,1.9159329318283518,-0.9783111954717395,0.5719949139507036
7688,1.9164074663006312,-0.9752481628168964,0.5720309967858206
7689,1.9168820007729106,-0.9718900034136503,0.5720660768039144
7690,1.9173565352451902,-0.9682366259223678,0.5721002707159614
7691,1.9178310697174696,-0.9642890948487675,0.5721337457599919
7692,1.918305604189749,-0.9600652497982984,0.5721666378873826
7693,1.9187801386620285,-0.9556024745453028,0.5721989870116619
7694,1.919254673134308,-0.9509432222307413,0.5722308184877918
7695,1.9197292076065875,-0.9461289729725579,0.5722621911015886
7696,1.920203742078867,-0.9411898168267363,0.5722931277420362
7697,1.9206782765511463,-0.936148787419192,0.5723236482524748
7698,1.921152811023426,-0.9310287379925978,0.5723538186792848
7699,1.9216273454957054,-0.9258524050083364,0.5723837515205072
7700,1.9221018799679848,-0.9206386315428362,0.5724135689877272
7701,1.9225764144402644,-0.9154060661272612,0.5724433077219867
7702,1.9230509489125438,-0.9101731589761307,0.5724729160019949
7703,1.9235254833848232,-0.904949631579602,0.5725023317299331
7704,1.9240000178571026,-0.8997446536070726,0.5725315545365904
7705,1.9244745523293822,-0.8945672405578661,0.5725606518290464
7706,1.9249490868016617,-0.8894262484478185,0.5725897600019845
7707,1.925423621273941,-0.8843303685930168,0.5726190837471884
7708,1.9258981557462205,-0.8792881224882946,0.572648893463112
7709,1.9263726902185,-0.8743078567917488,0.5726795207730528
7710,1.9268472246907795,-0.8693977384035193,0.572711352167187
7711,1.927321759163059,-0.8645665239341181,0.572744814057679
7712,1.9277962936353383,-0.8598329138706866,0.5727801881319189
7713,1.928270828107618,-0.8552181214155362,0.5728175427584841
7714,1.9287453625798974,-0.8507496200043979,0.5728568734753609
7715,1.9292198970521768,-0.8464592626482422,0.5728981517484155
7716,1.9296944315244564,-0.8423769271381619,0.5729413523507636
7717,1.9301689659967358,-0.8385087474432346,0.5729862457569855
7718,1.9306435004690152,-0.8348439319889495,0.5730324748064293
7719,1.9311180349412946,-0.8313710590782882,0.5730797176008635
7720,1.9315925694135743,-0.8280784446395821,0.5731276975121171
7721,1.9320671038858537,-0.8249541508412543,0.5731761880937899
7722,1.932541638358133,-0.8219859948566818,0.5732250161280357
7723,1.9330161728304125,-0.8191615577686526,0.573274062798754
7724,1.9334907073026921,-0.8164678589727332,0.573323259231793
7725,1.9339652417749715,-0.8138846580941355,0.5733725082034492
7726,1.934439776247251,-0.8113812798852323,0.5734216661480855
7727,1.9349143107195304,-0.8089062679182858,0.5734705300163373
7728,1.93538884519181,-0.8064036133068909,0.5735188262389445
7729,1.9358633796640894,-0.80382737374546,0.5735661658348357
7730,1.9363379141363688,-0.8011466686198394,0.5736120942874534
7731,1.9368124486086484,-0.7983329083641567,0.5736561922707624
7732,1.9372869830809278,-0.7953574707369808,0.5736980997026546
7733,1.9377615175532072,-0.7921917209980481,0.5737375223881754
7734,1.9382360520254867,-0.7888070321172573,0.5737742371995013
7735,1.9387105864977663,-0.7851748049953314,0.5738080957765515
7736,1.9391851209700457,-0.7812664886948505,0.5738390267370732
7737,1.939659655442325,-0.7770536152112566,0.5738670362256262
7738,1.9401341899146045,-0.7725118035386802,0.5738921620616184
7739,1.9406087243868841,-0.7676261977167591,0.5739144105304401
7740,1.9410832588591636,-0.7623834141854259,0.5739338474675115
7741,1.941557793331443,-0.7567701962109161,0.5739506141175268
7742,1.9420323278037224,-0.7507734237629222,0.573964926271375
7743,1.942506862276002,-0.7443801233511279,0.5739770718931831
7744,1.9429813967482814,-0.7375774778199448,0.5739874072441006
7745,1.9434559312205608,-0.7303528360833615,0.5739963515142118
7746,1.9439304656928404,-0.722696400544118,0.5740043573238768
7747,1.9444050001651199,-0.7146109003142501,0.5740118199057626
7748,1.9448795346373993,-0.7061037533920547,0.574019128863797
7749,1.9453540691096787,-0.6971893807542611,0.57402660732765
7750,1.9458286035819583,-0.6878853518011449,0.5740345667350741
7751,1.9463031380542377,-0.6782094074932489,0.5740433477359285
7752,1.9467776725265171,-0.6681794370301221,0.5740533158695731
7753,1.9472522069987965,-0.6578124497256472,0.5740648497517868
7754,1.9477267414710762,-0.6471113169452256,0.5740782587687208
7755,1.9482012759433556,-0.6360704069223992,0.5740937223121999
7756,1.948675810415635,-0.624691168404426,0.5741111364083081
7757,1.9491503448879144,-0.6129775905486935,0.5741303216729858
7758,1.949624879360194,-0.6009316263368603,0.5741510732122915
7759,1.9500994138324734,-0.5885482135125849,0.574173094362646
7760,1.9505739483047528,-0.5758216699016098,0.5741960705868616
7761,1.9510484827770325,-0.562753235643862,0.5742196150379484
7762,1.9515230172493119,-0.5493481340943875,0.5742433120736813
7763,1.9519975517215913,-0.5356183963101393,0.5742667303993714
7764,1.9524720861938707,-0.5215886561531469,0.5742893973560212
7765,1.9529466206661503,-0.5072850476857598,0.5743108793528936
7766,1.9534211551384297,-0.49273381106097514,0.57433079797393
7767,1.9538956896107091,-0.47796127496500285,0.574348835716863
7768,1.9543702240829885,-0.46299084569353044,0.5743647077523163
7769,1.9548447585552682,-0.4478368117424178,0.5743780985162504
7770,1.9553192930275476,-0.43251176310237116,0.5743887470042964
7771,1.955793827499827,-0.4170283361060899,0.574396470445889
7772,1.9562683619721064,-0.4013992068893421,0.5744011675674541
7773,1.956742896444386,-0.385637084748131,0.5744028203362136
7774,1.9572174309166654,-0.3697547053504162,0.5744014941815215
7775,1.9576919653889449,-0.35376476891407366,0.5743973358307101
7776,1.9581664998612245,-0.3376792218393945,0.5743905593631753
7777,1.958641034333504,-0.3215094529597398,0.5743814455927575
7778,1.9591155688057833,-0.30526683544724365,0.5743703455645663
7779,1.9595901032780627,-0.2889615438855582,0.5743576378569443
7780,1.9600646377503423,-0.27260027614978644,0.5743436528531649
7781,1.9605391722226218,-0.2561907996866198,0.5743287237603336
7782,1.9610137066949012,-0.2397449184891897,0.574313011017766
7783,1.9614882411671806,-0.22327291875739522,0.5742966150940161
7784,1.9619627756394602,-0.20678494428524488,0.5742796830300917
7785,1.9624373101117396,-0.19029069278421964,0.5742624042129807
7786,1.962911844584019,-0.17379266269052562,0.574244925072532
7787,1.9633863790562984,-0.1572860293624102,0.5742273505648521
7788,1.963860913528578,-0.14075502508829063,0.5742097315544294
7789,1.9643354480008575,-0.12417697174175149,0.574192097079148
7790,1.9648099824731369,-0.10752705271489205,0.574174479639904
7791,1.9652845169454165,-0.09077114590138126,0.5741567817556091
7792,1.965759051417696,-0.07387222702895219,0.5741388949658035
7793,1.9662335858899753,-0.05679310313734199,0.5741207563903219
7794,1.9667081203622547,-0.039498178663494456,0.5741023248578676
7795,1.9671826548345344,-0.021957570198961156,0.5740835204161269
7796,1.9676571893068138,-0.00414232364363273,0.5740643148159593
7797,1.9681317237790932,0.013976892262876715,0.5740447623002393
7798,1.9686062582513726,0.03242987325097677,0.5740250091750414
7799,1.9690807927236522,0.05124697787991534,0.5740053027007413
7800,1.9695553271959316,0.07045923239944903,0.5739859988706183
7801,1.970029861668211,0.09009843382403572,0.5739675683268454
7802,1.9705043961404904,0.11019525756497847,0.5739505848884717
7803,1.97097893061277,0.13075781902881325,0.5739355689156866
7804,1.9714534650850495,0.15177974218761084,0.5739230500015025
7805,1.971927999557329,0.17325522821979486,0.5739136733141181
7806,1.9724025340296085,0.19517912813148428,0.573908181507849
7807,1.972877068501888,0.21754658617884923,0.573907379745916
7808,1.9733516029741673,0.24035237210142257,0.5739120823552123
7809,1.9738261374464467,0.2635866735199252,0.5739229749164947
7810,1.9743006719187264,0.28723406873422763,0.5739405466461918
7811,1.9747752063910058,0.3112764666339099,0.5739651100320836
7812,1.9752497408632852,0.33569262571413655,0.5739967548096682
7813,1.9757242753355646,0.3604571586987638,0.5740352907223667
7814,1.9761988098078442,0.3855383126857605,0.5740801508127348
7815,1.9766733442801236,0.41089057954969826,0.5741304418683326
7816,1.977147878752403,0.4364481104432216,0.574185019149209
7817,1.9776224132246825,0.4621351725466968,0.5742426169296411
7818,1.978096947696962,0.48787426507618825,0.5743019984142643
7819,1.9785714821692415,0.5135874294319508,0.574362028065727
7820,1.979046016641521,0.5392016780441735,0.5744216885590029
7821,1.9795205511138005,0.5646569364920824,0.5744800617881468
7822,1.97999508558608,0.5899088747722526,0.5745363381075356
7823,1.9804696200583594,0.6149174615677792,0.5745898734450464
7824,1.9809441545306388,0.6396327675457464,0.5746401479708517
7825,1.9814186890029184,0.6640016191337498,0.5746867953256325
7826,1.9818932234751978,0.6879721035946033,0.5747296153807346
7827,1.9823677579474772,0.7114968288835879,0.5747685193282055
7828,1.9828422924197566,0.7345457661188742,0.5748034011135645
7829,1.9833168268920363,0.7570974583728037,0.5748342025370992
7830,1.9837913613643157,0.7791314245141225,0.5748609536828588
7831,1.984265895836595,0.8006279268879606,0.5748837614861297
7832,1.9847404303088745,0.8215681815439166,0.5749027967170006
7833,1.9852149647811541,0.8419435641946004,0.574918252519433
7834,1.9856894992534335,0.8617546080757851,0.5749302629722851
7835,1.986164033725713,0.8810111679769596,0.5749388860555595
7836,1.9866385681979926,0.8997466521989961,0.5749440384966912
7837,1.987113102670272,0.917994959764313,0.5749454796743212
7838,1.9875876371425514,0.9357810316107602,0.574942895273081
7839,1.9880621716148308,0.9531289187607135,0.5749360199690157
7840,1.9885367060871104,0.9700626469623806,0.5749246626635462
7841,1.9890112405593898,0.9866061221915333,0.5749087188838939
7842,1.9894857750316692,1.0027830289660211,0.5748881831115862
7843,1.9899603095039486,1.0186161893770749,0.5748631400786206
7844,1.9904348439762283,1.0341256295928967,0.5748337076251446
7845,1.9909093784485077,1.0493236431670663,0.5747999477150969
7846,1.991383912920787,1.0642150175849296,0.574761921661294
7847,1.9918584473930665,1.078803384496608,0.5747198638234126
7848,1.9923329818653461,1.093091463700494,0.5746742119907594
7849,1.9928075163376255,1.1070809920602793,0.57462562742382
7850,1.993282050809905,1.1207727039813127,0.5745750080935406
7851,1.9937565852821846,1.1341663898511605,0.5745234912023518
7852,1.994231119754464,1.1472610604992393,0.5744724404666004
7853,1.9947056542267434,1.1600552414752128,0.5744234137766069
7854,1.9951801886990228,1.1725470090575303,0.5743781024239247
7855,1.9956547231713024,1.1847271366690373,0.5743381437826381
