,x,mu,std
9030,2.553232728099677,0.1791047788311753,0.6448336330286959
9031,2.553707262571957,0.15931065100667913,0.6448227506569648
9032,2.554181797044236,0.13984482386931546,0.6448117131400727
9033,2.5546563315165156,0.12071170102306636,0.6448007435664512
9034,2.555130865988795,0.1019140712191042,0.6447901036548365
9035,2.5556054004610744,0.08344694020726713,0.6447799756540462
9036,2.556079934933354,0.0653061378382599,0.6447705056501901
9037,2.5565544694056332,0.04749932043935044,0.6447617413324426
9038,2.557029003877913,0.030035456767502324,0.6447537336878484
9039,2.5575035383501925,0.012917580716901054,0.6447464352128879
9040,2.557978072822472,-0.003853559701621862,0.6447398093061928
9041,2.5584526072947513,-0.020277438324633402,0.6447338920463925
9042,2.5589271417670307,-0.03635622485505567,0.644728739698698
9043,2.55940167623931,-0.05209981795420026,0.6447243186239502
9044,2.5598762107115896,-0.06751973710629179,0.6447206290892468
9045,2.560350745183869,-0.08262772203954076,0.6447177253591817
9046,2.560825279656149,-0.09743602557043209,0.6447156008738115
9047,2.561299814128428,-0.11195728655323185,0.6447142342725888
9048,2.5617743486007076,-0.1262043082409012,0.6447136706210925
9049,2.562248883072987,-0.14018840352490844,0.6447140004623454
9050,2.5627234175452664,-0.1539047550005354,0.6447151781809745
9051,2.563197952017546,-0.16733935964221858,0.6447171208628679
9052,2.5636724864898253,-0.1804763008200824,0.6447197444179306
9053,2.564147020962105,-0.1932963854310306,0.6447229050872003
9054,2.5646215554343845,-0.20578024115868426,0.644726537263183
9055,2.565096089906664,-0.21790867652971266,0.6447306692694823
9056,2.5655706243789433,-0.229663560905144,0.6447353864301212
9057,2.5660451588512228,-0.24102811477685746,0.6447406640748132
9058,2.566519693323502,-0.2519804544396515,0.6447463607241901
9059,2.5669942277957816,-0.26249864787695715,0.6447523641269258
9060,2.567468762268061,-0.2725697148142392,0.6447584801162454
9061,2.567943296740341,-0.28219970071081985,0.6447644195232097
9062,2.5684178312126202,-0.2913985338004153,0.6447699643493883
9063,2.5688923656848996,-0.30017637699136973,0.6447750054449698
9064,2.569366900157179,-0.3085436202994925,0.6447795447218255
9065,2.5698414346294585,-0.31651087321096616,0.6447836937151764
9066,2.570315969101738,-0.3240889860004104,0.6447876677652099
9067,2.5707905035740173,-0.331291870249566,0.6447917066674036
9068,2.571265038046297,-0.3381392591062537,0.6447960027473484
9069,2.5717395725185765,-0.34465745923059493,0.6448007108177933
9070,2.572214106990856,-0.3508773639179648,0.644805982549834
9071,2.5726886414631354,-0.35682895445401913,0.6448120329419558
9072,2.5731631759354148,-0.3625340932378277,0.6448189889371461
9073,2.573637710407694,-0.3680293014751323,0.6448267957181778
9074,2.5741122448799736,-0.37335888070787543,0.6448353606046394
9075,2.574586779352253,-0.37856813754642693,0.6448445632204151
9076,2.575061313824533,-0.3837036531504152,0.6448543302467445
9077,2.5755358482968123,-0.388819499514565,0.6448645416413886
9078,2.5760103827690917,-0.39397275523769076,0.6448751076369346
9079,2.576484917241371,-0.3992204248307866,0.644886024563786
9080,2.5769594517136505,-0.40461939176415906,0.6448973763935237
9081,2.57743398618593,-0.41022638044908527,0.644909332551445
9082,2.5779085206582093,-0.41609740180952787,0.6449221388867721
9083,2.578383055130489,-0.4222740873966542,0.6449360143411118
9084,2.5788575896027686,-0.4287794394165151,0.6449510276581425
9085,2.579332124075048,-0.43563207301087115,0.6449672205685462
9086,2.5798066585473274,-0.4428315907703226,0.6449845858753697
9087,2.580281193019607,-0.45036260370391973,0.6450030873060989
9088,2.580755727491886,-0.4582090944084486,0.6450227389214735
9089,2.5812302619641656,-0.46636168257125454,0.6450435259313994
9090,2.581704796436445,-0.47483157411820975,0.6450651589885188
9091,2.582179330908725,-0.483633705812084,0.6450871889996208
9092,2.5826538653810043,-0.4927823514841672,0.6451092109347789
9093,2.5831283998532837,-0.5022914566691343,0.6451308870157091
9094,2.583602934325563,-0.5121686418285827,0.6451518914536967
9095,2.5840774687978425,-0.5224083482862633,0.6451718470485321
9096,2.584552003270122,-0.5330030528755961,0.6451904524931651
9097,2.5850265377424013,-0.5439449290440718,0.6452075074878978
9098,2.585501072214681,-0.5552258509595547,0.6452229175414009
9099,2.5859756066869606,-0.5668373977421614,0.6452366957812229
9100,2.58645014115924,-0.5787708578192993,0.6452489617694327
9101,2.5869246756315194,-0.5910172334001852,0.645259937328537
9102,2.587399210103799,-0.6035672660110357,0.6452699387574412
9103,2.587873744576078,-0.6164141677936738,0.6452792841871857
9104,2.5883482790483576,-0.6295553412534328,0.6452881938711628
9105,2.588822813520637,-0.6429710150256028,0.6452967750356247
9106,2.589297347992917,-0.6566256502997379,0.6453047829014592
9107,2.5897718824651963,-0.6704826484582869,0.6453118414622191
9108,2.5902464169374757,-0.6845051873892412,0.6453176473659634
9109,2.590720951409755,-0.698656249854785,0.6453219810679086
9110,2.5911954858820345,-0.7128986462542702,0.645324711883209
9111,2.591670020354314,-0.7271950374600873,0.645325800215055
9112,2.5921445548265933,-0.7415086220941636,0.6453252830334382
9113,2.592619089298873,-0.7558095684822522,0.6453231396702829
9114,2.5930936237711526,-0.7700722319421052,0.6453193586669788
9115,2.593568158243432,-0.7842709557218122,0.645314030278684
9116,2.5940426927157114,-0.7983800267501615,0.6453073471466884
9117,2.594517227187991,-0.8123736906468296,0.6452996007791341
9118,2.5949917616602702,-0.826226166753852,0.6452911751067204
9119,2.5954662961325496,-0.8399117590091374,0.6452825352480157
9120,2.595940830604829,-0.853408259417284,0.6452741217755117
9121,2.596415365077109,-0.8666893165185983,0.6452661996874303
9122,2.5968898995493883,-0.8797205205887488,0.6452589785618706
9123,2.5973644340216677,-0.892459479163023,0.6452525930858334
9124,2.597838968493947,-0.9048610250627382,0.6452471808870246
9125,2.5983135029662265,-0.9168746115049798,0.6452427792663517
9126,2.598788037438506,-0.9284477241510082,0.6452394349789656
9127,2.5992625719107854,-0.9395280157225389,0.6452372709684714
9128,2.599737106383065,-0.9500634599232632,0.6452364818726658
9129,2.6002116408553446,-0.9600061478580499,0.6452372350174757
9130,2.600686175327624,-0.9693131293814514,0.6452396460008084
9131,2.6011607097999034,-0.9779440766702593,0.6452438622720811
9132,2.601635244272183,-0.9858652416723084,0.6452499007315186
9133,2.6021097787444623,-0.9930339769861884,0.6452576535050145
9134,2.6025843132167417,-0.9994239353807741,0.6452669866090114
9135,2.603058847689021,-1.0050539238390654,0.645277632958779
9136,2.603533382161301,-1.0099569657355925,0.6452892706540939
9137,2.6040079166335803,-1.0141672024423882,0.6453016581483677
9138,2.6044824511058597,-1.0177190968757435,0.6453146525556916
9139,2.604956985578139,-1.0206474093555309,0.6453282135924387
9140,2.6054315200504186,-1.0229871733447675,0.6453424037655132
9141,2.605906054522698,-1.0247747974530979,0.6453573786210005
9142,2.6063805889949774,-1.0260655281856146,0.6453732847082889
9143,2.6068551234672572,-1.026927376945617,0.6453902579722894
9144,2.6073296579395366,-1.0274073404846549,0.645408386509401
9145,2.607804192411816,-1.0275436910299611,0.6454277358592225
9146,2.6082787268840955,-1.0273786616024816,0.6454483398770243
9147,2.608753261356375,-1.0269567307218546,0.6454702780056998
9148,2.6092277958286543,-1.0263337245942032,0.6454935669760005
9149,2.6097023303009337,-1.0255634034281091,0.6455181152554612
9150,2.610176864773213,-1.0246924861175617,0.6455437672580084
9151,2.610651399245493,-1.0237686573053961,0.6455703089813885
9152,2.6111259337177724,-1.0228401812758166,0.6455975357820979
9153,2.6116004681900518,-1.0219551789001702,0.6456253187285635
9154,2.612075002662331,-1.0211605498561542,0.6456536007500833
9155,2.6125495371346106,-1.0204856348820361,0.6456822801131288
9156,2.61302407160689,-1.0199504233237002,0.6457111222295726
9157,2.6134986060791694,-1.0195771058063046,0.6457399142276578
9158,2.6139731405514492,-1.0193876255528678,0.6457685262783597
9159,2.6144476750237287,-1.0194036468848193,0.6457969121154526
9160,2.614922209496008,-1.0196464862569792,0.6458251054433383
9161,2.6153967439682875,-1.0201280422679755,0.645853130998605
9162,2.615871278440567,-1.0208437508549424,0.6458807847152745
9163,2.6163458129128463,-1.0217886524916056,0.6459077622477782
9164,2.6168203473851257,-1.022950640454253,0.645933663890018
9165,2.617294881857405,-1.0243137063194496,0.6459580742099253
9166,2.617769416329685,-1.0258611762589558,0.6459806349317985
9167,2.6182439508019644,-1.0275704447749834,0.6460009404154918
9168,2.618718485274244,-1.0294139720197482,0.646018581991118
9169,2.619193019746523,-1.0313638234282487,0.6460332625214824
9170,2.6196675542188026,-1.0333918269942606,0.646044808627902
9171,2.620142088691082,-1.035469590972419,0.6460531765207834
9172,2.6206166231633614,-1.037568521721173,0.646058454506947
9173,2.6210911576356413,-1.0396598416737766,0.6460608621651619
9174,2.6215656921079207,-1.0417146074371955,0.6460607461919552
9175,2.6220402265802,-1.0437037280032282,0.6460585729295599
9176,2.6225147610524795,-1.0455979830528448,0.6460549175976285
9177,2.622989295524759,-1.0473670710180454,0.64605040982381
9178,2.6234638299970383,-1.0489770509835314,0.6460456119145902
9179,2.6239383644693177,-1.0503938272110798,0.6460411173702318
9180,2.624412898941597,-1.0515992094446462,0.6460374356347763
9181,2.624887433413877,-1.0525649836088193,0.6460347727113074
9182,2.6253619678861564,-1.0532460637916599,0.6460331785150127
9183,2.625836502358436,-1.0535965801861993,0.6460327226508374
9184,2.626311036830715,-1.0535749656195015,0.6460334530010557
9185,2.6267855713029946,-1.053143637748309,0.6460351835909326
9186,2.627260105775274,-1.0522580660827339,0.646037643044066
9187,2.6277346402475534,-1.0508734906046246,0.6460406187891103
9188,2.6282091747198333,-1.0489465309252655,0.64604394710379
9189,2.6286837091921127,-1.0464419772162128,0.6460473956976922
9190,2.629158243664392,-1.0433280153315483,0.646050761354949
9191,2.6296327781366715,-1.0395730621806065,0.6460539364361623
9192,2.630107312608951,-1.0351457783443578,0.6460569135904409
9193,2.6305818470812303,-1.0300151834240614,0.64605978334342
9194,2.6310563815535097,-1.0241538274540063,0.6460626052474402
9195,2.631530916025789,-1.017538549816343,0.6460653772658074
9196,2.632005450498069,-1.010146754323,0.6460681869917546
9197,2.6324799849703484,-1.0019586216963816,0.6460712021451218
9198,2.632954519442628,-0.992974913657502,0.6460745456570895
9199,2.6334290539149072,-0.9832066673883298,0.6460783562479958
9200,2.6339035883871866,-0.9726604481004532,0.6460827739677859
9201,2.634378122859466,-0.9613354095200981,0.6460878907573251
9202,2.6348526573317455,-0.949230359659615,0.6460938598592845
9203,2.6353271918040253,-0.9363444511573651,0.6461009020725522
9204,2.6358017262763047,-0.9226766997835913,0.6461092813647835
9205,2.636276260748584,-0.9082248143309286,0.6461191412092382
9206,2.6367507952208635,-0.8930007784367381,0.646130439079173
9207,2.637225329693143,-0.8770309387347087,0.6461430297486803
9208,2.6376998641654223,-0.8603556940386706,0.6461566841905714
9209,2.6381743986377018,-0.8430393196073749,0.6461710880632417
9210,2.638648933109981,-0.8251555571904603,0.6461858667041923
9211,2.639123467582261,-0.8067673346009592,0.6462005575462023
9212,2.6395980020545404,-0.7879354109916332,0.6462147359615222
9213,2.64007253652682,-0.7687206884629331,0.6462280565751917
9214,2.6405470709990992,-0.7491841744025872,0.6462402612291407
9215,2.6410216054713787,-0.7293869438447386,0.6462511839767511
9216,2.641496139943658,-0.7093901018782522,0.6462607530928763
9217,2.6419706744159375,-0.6892547087856887,0.6462689836570896
9218,2.6424452088882173,-0.6690389069176708,0.6462758520834088
9219,2.6429197433604967,-0.6487740082517942,0.6462811803194685
9220,2.643394277832776,-0.6284740377353835,0.6462847961279331
9221,2.6438688123050555,-0.6081526171542143,0.6462866391201713
9222,2.644343346777335,-0.5878232589843133,0.6462867673501262
9223,2.6448178812496144,-0.5674993609267743,0.6462853591795339
9224,2.6452924157218938,-0.5471942005562869,0.6462827120716554
9225,2.645766950194173,-0.5269209300961005,0.6462792383158492
9226,2.646241484666453,-0.5066925713063796,0.6462754576949991
9227,2.6467160191387324,-0.4865217338466924,0.6462719838442573
9228,2.647190553611012,-0.4664117804731619,0.6462694062970048
9229,2.6476650880832913,-0.4463549789024663,0.6462682540152094
9230,2.6481396225555707,-0.4263426257771262,0.6462691016392248
9231,2.64861415702785,-0.40635478526569396,0.6462723789523501
9232,2.6490886915001295,-0.38635427570499,0.6462782815132327
9233,2.6495632259724093,-0.36630372796288274,0.6462870065158898
9234,2.6500377604446888,-0.3461744020148455,0.6462986157662198
9235,2.650512294916968,-0.3259240625189715,0.646313014316957
9236,2.6509868293892476,-0.30549546717245796,0.6463300510689254
9237,2.651461363861527,-0.2848309467605933,0.6463496355096779
9238,2.6519358983338064,-0.26387299653938096,0.6463717422637038
9239,2.652410432806086,-0.24256514855045122,0.6463963875046844
9240,2.652884967278365,-0.22085828623158973,0.6464235273015525
9241,2.653359501750645,-0.19872432585847769,0.6464527893885027
9242,2.6538340362229245,-0.17614140669215467,0.6464836280595352
9243,2.654308570695204,-0.15308874406889617,0.6465154909385048
9244,2.6547831051674833,-0.1295458346581798,0.6465478930980906
9245,2.6552576396397627,-0.1054924832342315,0.6465804239275734
9246,2.655732174112042,-0.08091537969311013,0.6466126872096009
9247,2.6562067085843215,-0.05581880204681875,0.6466442000500829
9248,2.6566812430566014,-0.030213457375059205,0.6466745127329128
9249,2.6571557775288808,-0.004135021922884741,0.6467030785924938
9250,2.65763031200116,0.022369373703204225,0.6467293496835849
9251,2.6581048464734396,0.04925226189358761,0.6467528657372507
9252,2.658579380945719,0.0764659192166291,0.6467732623644178
9253,2.6590539154179984,0.1039623929166999,0.646790276238264
9254,2.659528449890278,0.13169352751072863,0.6468037476381598
9255,2.660002984362557,0.15961097515267741,0.6468136198761354
9256,2.660477518834837,0.18766343947217615,0.6468198562690787
9257,2.6609520533071165,0.2157935543256503,0.646822348799747
9258,2.661426587779396,0.24394310469339275,0.646821071584779
9259,2.6619011222516753,0.27205382096202946,0.6468161036382644
9260,2.6623756567239547,0.3000674122180387,0.6468076269330911
9261,2.662850191196234,0.32792559956863687,0.6467959218912305
9262,2.6633247256685135,0.3555701494595245,0.6467813603169974
9263,2.6637992601407934,0.3829429069851359,0.6467643957952637
9264,2.664273794613073,0.40998784347369166,0.6467455142180907
9265,2.664748329085352,0.4366599881431053,0.6467250631634176
9266,2.6652228635576316,0.4629288370337887,0.6467032466803898
9267,2.665697398029911,0.4887697884603814,0.6466802561561089
9268,2.6661719325021904,0.5141584771527403,0.6466563446744584
9269,2.66664646697447,0.5390707434792854,0.6466318284034804
9270,2.6671210014467492,0.5634895739534483,0.6466070433541531
9271,2.667595535919029,0.587425360230702,0.6465822259970294
9272,2.6680700703913085,0.6108958454312035,0.6465576461166838
9273,2.668544604863588,0.6339189895513376,0.6465336558633649
9274,2.6690191393358673,0.6565129299175233,0.646510689989777
9275,2.6694936738081467,0.6786944538946644,0.6464892214362181
9276,2.669968208280426,0.7004745555400179,0.6464696371435454
9277,2.6704427427527055,0.7218629025447583,0.6464523581887038
9278,2.6709172772249854,0.7428690447175537,0.6464378699343719
9279,2.671391811697265,0.7634970815199047,0.6464265836362609
9280,2.671866346169544,0.7837452416637676,0.6464186044035347
9281,2.6723408806418236,0.8035861525553527,0.6464137039929946
9282,2.672815415114103,0.8229941599994052,0.6464114801341037
9283,2.6732899495863824,0.8419468135630206,0.6464115755245016
9284,2.673764484058662,0.8604218015955785,0.6464137142483504
9285,2.6742390185309413,0.8784039917732429,0.6464176765598743
9286,2.674713553003221,0.8959090495515931,0.6464232079817196
9287,2.6751880874755005,0.9129611296894371,0.6464301121131416
9288,2.67566262194778,0.9295845092291668,0.6464382851647426
9289,2.6761371564200593,0.9458032917473455,0.64644771254379
9290,2.6766116908923387,0.9616219599482644,0.6464583642975054
9291,2.677086225364618,0.977007534290718,0.6464700296508948
9292,2.6775607598368976,0.9919219149903882,0.646482518062353
9293,2.6780352943091774,1.0063271196666312,0.646495715668121
9294,2.678509828781457,1.0201885813004345,0.6465095694333992
9295,2.6789843632537362,1.0335062087847349,0.6465238862000519
9296,2.6794588977260156,1.0463064781749032,0.6465383482732397
9297,2.679933432198295,1.0586174158449098,0.6465527097257725
9298,2.6804079666705745,1.0704671637468763,0.6465668169377939
9299,2.680882501142854,1.0818839581524837,0.6465806119508203
9300,2.6813570356151333,1.0928947788002594,0.6465941132240428
9301,2.681831570087413,1.1035142335352808,0.6466072487532428
9302,2.6823061045596925,1.1137501933421234,0.6466199287603074
9303,2.682780639031972,1.1236104608034378,0.6466321418078146
9304,2.6832551735042514,1.1330967742892855,0.6466438920292863
9305,2.6837297079765308,1.1422017866410987,0.646655092317326
9306,2.68420424244881,1.1509356271500495,0.6466655520113737
9307,2.6846787769210896,1.1592981456928884,0.6466750065675408
9308,2.6851533113933694,1.1672722641189248,0.6466831711089707
9309,2.685627845865649,1.1748401511550919,0.6466898534269384
9310,2.6861023803379283,1.1819840124361338,0.6466949670410564
9311,2.6865769148102077,1.1886861010753567,0.646698536546185
9312,2.687051449282487,1.19492865773222,0.6467006939647194
9313,2.6875259837547665,1.2006936575116183,0.6467016559655723
9314,2.688000518227046,1.2059627466017968,0.646701725678999
9315,2.6884750526993253,1.2107172905335801,0.6467012931493489
9316,2.688949587171605,1.21493873644846,0.6467008468604536
9317,2.6894241216438846,1.218608646204244,0.6467009646214927
9318,2.689898656116164,1.221708708152893,0.6467023005375104
9319,2.6903731905884434,1.2242214624002692,0.6467055648221428
9320,2.690847725060723,1.2261450348244416,0.6467113694910664
9321,2.691322259533002,1.2274829349698593,0.6467200461333743
9322,2.6917967940052816,1.2282427560617437,0.6467316553797507
9323,2.6922713284775615,1.2284164434287317,0.6467459775280001
9324,2.692745862949841,1.2279947386512615,0.6467626422084333
9325,2.6932203974221203,1.226998455016593,0.6467811388950508
9326,2.6936949318943997,1.2254525621891563,0.6468009780277723
9327,2.694169466366679,1.223382155902954,0.6468217267786514
9328,2.6946440008389585,1.2208124419229645,0.6468430199346242
9329,2.695118535311238,1.2177687200546201,0.6468645680835746
9330,2.6955930697835173,1.2142763681943054,0.646886163077589
9331,2.696067604255797,1.2103594090059575,0.6469076680098875
9332,2.6965421387280766,1.206026420974193,0.6469288912936367
9333,2.697016673200356,1.2012764796226754,0.646949642501851
9334,2.6974912076726354,1.196108565154868,0.646969820486091
9335,2.697965742144915,1.190521704661192,0.6469894159299561
9336,2.698440276617194,1.1845147705305956,0.6470084806477059
9337,2.6989148110894736,1.178085180035618,0.647026936858983
9338,2.6993893455617535,1.1712297298021601,0.6470446958611545
9339,2.699863880034033,1.1639452720810886,0.6470617546698133
9340,2.7003384145063123,1.1562287219387948,0.6470781939305101
9341,2.7008129489785917,1.1480770831109908,0.6470941725344597
9342,2.701287483450871,1.1394961003536075,0.6471098563914747
9343,2.7017620179231505,1.1305131816540304,0.6471253146918157
9344,2.70223655239543,1.121147400112602,0.6471405648933063
9345,2.7027110868677093,1.1114017047160265,0.6471555612592582
9346,2.703185621339989,1.1012756916789814,0.6471702710300649
9347,2.7036601558122686,1.0907610356455761,0.6471845779994148
9348,2.704134690284548,1.0798476819338962,0.6471984002195144
9349,2.7046092247568274,1.068525459275966,0.6472117021961744
9350,2.705083759229107,1.056783118638374,0.6472243736426826
9351,2.7055582937013862,1.0446090419653706,0.6472363217646416
9352,2.7060328281736656,1.031991708796744,0.6472475255503367
9353,2.7065073626459455,1.0189197952090028,0.6472579295425851
9354,2.706981897118225,1.0053821791086386,0.6472674519290593
9355,2.7074564315905043,0.9913678679073925,0.6472760887540823
9356,2.7079309660627837,0.9768674376291888,0.6472839090542704
9357,2.708405500535063,0.9618908392245371,0.647290938098251
9358,2.7088800350073425,0.9464619207544688,0.647297199820955
9359,2.709354569479622,0.9306049591756905,0.6473028090179441
9360,2.7098291039519014,0.9143443444462682,0.6473079726458101
9361,2.710303638424181,0.8977003597322578,0.647312937575346
9362,2.7107781728964606,0.8806815269389154,0.6473178978568416
9363,2.71125270736874,0.863294390412878,0.6473231057516405
9364,2.7117272418410194,0.8455450746237426,0.6473288673866546
9365,2.712201776313299,0.827436413752261,0.6473354019924138
9366,2.7126763107855782,0.8089766014387415,0.647342880141719
9367,2.7131508452578577,0.7901915557937079,0.6473513988792612
9368,2.7136253797301375,0.771109954165459,0.6473610901250203
9369,2.714099914202417,0.7517484266455111,0.6473719823971819
9370,2.7145744486746963,0.7321033966709503,0.647383901401711
9371,2.7150489831469757,0.7121692478170778,0.647396704370244
9372,2.715523517619255,0.6919404362176005,0.6474103092128585
9373,2.7159980520915346,0.6714114984662162,0.6474246953758339
9374,2.716472586563814,0.6505768071230931,0.6474398976121704
9375,2.7169471210360934,0.629433855160552,0.6474558327999546
9376,2.7174216555083732,0.608005632546336,0.6474721690719888
9377,2.7178961899806526,0.5863215302238952,0.6474885933028484
9378,2.718370724452932,0.5644110158810837,0.6475048547808858
9379,2.7188452589252114,0.5423074655362095,0.6475207196712441
9380,2.719319793397491,0.5200572094670847,0.6475358659204844
9381,2.7197943278697703,0.49770929982867507,0.6475500193953955
9382,2.7202688623420497,0.4753127768293259,0.6475629923293358
9383,2.7207433968143295,0.4529166404011723,0.6475746851037832
9384,2.721217931286609,0.4305671598748652,0.6475850505420744
9385,2.7216924657588883,0.40829463983118774,0.6475938516746098
9386,2.7221670002311678,0.3861221210839683,0.6476007282554749
9387,2.722641534703447,0.36407232075960844,0.6476053991929722
9388,2.7231160691757266,0.3421678228697493,0.6476076837773207
9389,2.723590603648006,0.32043106740727667,0.647607507272731
9390,2.7240651381202854,0.29888433949315696,0.6476049037170132
9391,2.7245396725925652,0.277549758559688,0.6476000159195224
9392,2.7250142070648447,0.2564492675913341,0.6475930926571041
9393,2.725488741537124,0.23560462241313837,0.6475844830763218
9394,2.7259632760094035,0.2150373810318928,0.6475746283192542
9395,2.726437810481683,0.19476942906095557,0.6475640383386225
9396,2.7269123449539623,0.1748209321135421,0.6475530600568121
9397,2.7273868794262417,0.15519870495458607,0.6475418381963312
9398,2.7278614138985215,0.13590725431224754,0.6475305626945572
9399,2.728335948370801,0.11695068456116042,0.6475194857196404
9400,2.7288104828430804,0.09832773708564947,0.647508825116358
9401,2.7292850173153598,0.08003174296622301,0.6474987387771767
9402,2.729759551787639,0.06206539364832422,0.647489306949457
9403,2.7302340862599186,0.04443844500900938,0.6474805722211471
9404,2.730708620732198,0.027156825859013006,0.6474725316162822
9405,2.7311831552044774,0.010221655506225736,0.6474651190087534
9406,2.7316576896767573,-0.006366441049217586,0.6474583323234779
9407,2.7321322241490367,-0.022607563765219597,0.647452231380633
9408,2.732606758621316,-0.03850845016916134,0.6474468123348952
9409,2.7330812930935955,-0.0540804446202043,0.6474420439639035
9410,2.733555827565875,-0.06933517463383276,0.647437956935077
9411,2.7340303620381543,-0.0842846233650114,0.6474345826310635
9412,2.7345048965104337,-0.09894131130054408,0.6474318815294349
9413,2.7349794309827136,-0.11331797088272307,0.6474298639902448
9414,2.735453965454993,-0.1274274071815673,0.6474286063076357
9415,2.7359284999272724,-0.14127373575578472,0.6474281427822688
9416,2.736403034399552,-0.15484462971228163,0.6474283809689761
9417,2.736877568871831,-0.1681255169849123,0.647429265451059
9418,2.7373521033441106,-0.18109827953611754,0.6474306684491867
9419,2.73782663781639,-0.19374347173071185,0.6474324895722662
9420,2.7383011722886694,-0.2060418195604602,0.6474347219224909
9421,2.7387757067609493,-0.21797438367981292,0.6474374452379466
9422,2.7392502412332287,-0.22952456242991115,0.64744071051898
9423,2.739724775705508,-0.240672719582129,0.6474444148008421
9424,2.7401993101777875,-0.2513962363707762,0.6474484405348405
9425,2.740673844650067,-0.261676144963372,0.6474526544178252
9426,2.7411483791223463,-0.2715108209034614,0.6474567993357462
9427,2.7416229135946257,-0.2809098369573412,0.6474606193298087
9428,2.7420974480669056,-0.28988325165291556,0.6474639624772079
9429,2.742571982539185,-0.29844135403136085,0.6474667868740375
9430,2.7430465170114644,-0.306594656043063,0.6474691608340992
9431,2.743521051483744,-0.3143538848723455,0.6474712594529999
9432,2.743995585956023,-0.3217307801009206,0.6474733374051432
9433,2.7444701204283026,-0.32874282083238804,0.6474756030996176
9434,2.744944654900582,-0.33541274938307153,0.6474782438796688
9435,2.7454191893728614,-0.3417704222066773,0.6474813972917263
9436,2.7458937238451413,-0.34784687274203135,0.6474852585689566
9437,2.7463682583174207,-0.35366725029410123,0.6474900254539965
9438,2.7468427927897,-0.3592589132260443,0.6474957151887946
9439,2.7473173272619795,-0.3646648880706705,0.6475022532836633
9440,2.747791861734259,-0.3699301202667209,0.6475095271439024
9441,2.7482663962065383,-0.375100161573282,0.6475174491117032
9442,2.7487409306788178,-0.3802253057715533,0.6475259305690118
9443,2.7492154651510976,-0.3853622123601713,0.6475348541857655
9444,2.749689999623377,-0.3905679278900921,0.6475441790258143
9445,2.7501645340956564,-0.3958993949661301,0.6475539512068643
9446,2.750639068567936,-0.4014134141967665,0.6475643033230538
9447,2.7511136030402152,-0.40716660618546113,0.647575450303949
9448,2.7515881375124946,-0.41321003711384746,0.6475876477033933
9449,2.752062671984774,-0.4195727118621245,0.6476010290668428
9450,2.7525372064570535,-0.4262749913921259,0.6476156302386107
9451,2.7530117409293333,-0.43332785432125487,0.6476314810490871
9452,2.7534862754016127,-0.44071931981599527,0.647648536750867
9453,2.753960809873892,-0.4484334459801826,0.6476667850448594
9454,2.7544353443461715,-0.45645564017805274,0.6476862466121585
9455,2.754909878818451,-0.46478835483966896,0.647706770833092
9456,2.7553844132907304,-0.4734467825140983,0.6477279345595957
9457,2.7558589477630098,-0.4824453328932366,0.6477492987419884
9458,2.7563334822352896,-0.49179811914603094,0.647770487328023
9459,2.756808016707569,-0.501517411382638,0.6477911796997048
9460,2.7572825511798484,-0.511602443205368,0.6478110006256931
9461,2.757757085652128,-0.5220458728621894,0.6478295976955831
9462,2.7582316201244073,-0.5328400096086928,0.6478467155539811
9463,2.7587061545966867,-0.5439768615611276,0.6478622024813058
9464,2.759180689068966,-0.5554481398719824,0.6478760135421668
9465,2.7596552235412455,-0.5672452630309149,0.647888210751847
9466,2.7601297580135253,-0.5793593612825773,0.6478989602617962
9467,2.7606042924858047,-0.5917812811687202,0.6479085265746304
9468,2.761078826958084,-0.6045023269301536,0.647917241365547
9469,2.7615533614303636,-0.6175190907759573,0.6479253455494222
9470,2.762027895902643,-0.6308227200794286,0.6479330121900824
9471,2.7625024303749224,-0.644381589603084,0.647940159173129
9472,2.762976964847202,-0.6581592728218937,0.6479464263128701
9473,2.7634514993194816,-0.6721190426983044,0.6479514847442013
9474,2.763926033791761,-0.6862239668710913,0.6479550859096067
9475,2.7644005682640405,-0.700436930381168,0.6479570678453501
9476,2.76487510273632,-0.7147206584823415,0.6479573586608105
9477,2.7653496372085993,-0.72903776805866,0.6479559765932075
9478,2.7658241716808787,-0.7433545032218978,0.6479529501923214
9479,2.766298706153158,-0.7576444396868346,0.647948245469157
9480,2.7667732406254375,-0.7718819509309086,0.6479419114992355
9481,2.7672477750977174,-0.7860413473754921,0.6479340999508136
9482,2.7677223095699968,-0.8000968913890768,0.6479250628899839
9483,2.768196844042276,-0.8140228123116307,0.6479151476669446
9484,2.7686713785145556,-0.8277933214857067,0.6479047888986496
9485,2.769145912986835,-0.8413840473499784,0.6478944685973773
9486,2.7696204474591144,-0.8547726383768138,0.6478845288441069
9487,2.770094981931394,-0.8679276200269554,0.6478751937201144
9488,2.7705695164036737,-0.8808100788515482,0.6478666297786484
9489,2.771044050875953,-0.8933757741755866,0.6478589718611254
9490,2.7715185853482325,-0.9055768349871498,0.6478523098791115
9491,2.771993119820512,-0.9173609732697433,0.6478466673966636
9492,2.7724676542927913,-0.9286757607481547,0.6478421345616385
9493,2.7729421887650707,-0.9394689586946006,0.6478388770371754
9494,2.77341672323735,-0.9496899502700366,0.6478370976182196
9495,2.7738912577096295,-0.9592943482127105,0.6478369176141265
