,x,mu,std
7064,1.6202979555982433,0.004258776505025045,0.49668097476112316
7065,1.6207724900705227,0.03125512181531159,0.49666419512941307
7066,1.6212470245428021,0.058387092831921165,0.49664944256106497
7067,1.6217215590150815,0.08565730872352963,0.4966372074626297
7068,1.6221960934873612,0.11307889589659206,0.4966277235189636
7069,1.6226706279596406,0.140672159180895,0.49662080121330987
7070,1.62314516243192,0.16845692435210993,0.49661589672029177
7071,1.6236196969041994,0.19643516824638607,0.49661190972045877
7072,1.624094231376479,0.22458235539537127,0.49660735676693357
7073,1.6245687658487584,0.25284930193379435,0.49660066202603825
7074,1.6250433003210378,0.281184476904041,0.4965904332842784
7075,1.6255178347933175,0.30953623247915757,0.4965755260038981
7076,1.6259923692655969,0.33785283573033986,0.49655507482059974
7077,1.6264669037378763,0.3660825007065762,0.49652851529979763
7078,1.6269414382101557,0.39417342079623624,0.4964955959007868
7079,1.6274159726824353,0.4220738013483156,0.4964563801253109
7080,1.6278905071547147,0.449732270908739,0.49641123282387367
7081,1.6283650416269941,0.4771110498744266,0.49636058725148047
7082,1.6288395760992735,0.5041893538970597,0.49630484384840273
7083,1.6293141105715532,0.5309475783079491,0.4962446079076283
7084,1.6297886450438326,0.5573662457218193,0.4961807080172694
7085,1.630263179516112,0.5834260184898171,0.496114191698643
7086,1.6307377139883914,0.6091077110739814,0.49604631463565224
7087,1.631212248460671,0.6343923022721436,0.4959785235285008
7088,1.6316867829329504,0.6592609472319693,0.4959124326259661
7089,1.6321613174052299,0.6836950953763914,0.49584978809672037
7090,1.6326358518775095,0.7076701071235086,0.4957923826318934
7091,1.633110386349789,0.7311399876449404,0.4957419578170198
7092,1.6335849208220683,0.7540564059076968,0.4957002774668314
7093,1.6340594552943477,0.7763747898641269,0.4956691475140323
7094,1.6345339897666273,0.7980735779190674,0.49565033961834487
7095,1.6350085242389067,0.8191416974730997,0.495645658216296
7096,1.6354830587111862,0.8395684393814424,0.4956569796922361
7097,1.6359575931834656,0.8593430562364984,0.49568565333902165
7098,1.6364321276557452,0.878454806157901,0.49573061779300837
7099,1.6369066621280246,0.8968934740341413,0.4957902200087701
7100,1.637381196600304,0.914649170880099,0.4958628846580706
7101,1.6378557310725834,0.9317119708913615,0.4959471325109764
7102,1.638330265544863,0.9480612059530095,0.4960415430062563
7103,1.6388048000171425,0.9636680635506969,0.4961447370868459
7104,1.6392793344894219,0.9785096867559729,0.496255430138161
7105,1.6397538689617015,0.9925613311280694,0.49637258148924307
7106,1.640228403433981,1.0057985899952404,0.496495435705554
7107,1.6407029379062603,1.0181974287305826,0.49662353329499903
7108,1.6411774723785397,1.0297353783461651,0.4967566902356599
7109,1.6416520068508194,1.0404003355884621,0.4968947962473624
7110,1.6421265413230988,1.0501846420600436,0.49703782088573045
7111,1.6426010757953782,1.0590809129189094,0.497185915969625
7112,1.6430756102676576,1.067089452077448,0.4973393011705205
7113,1.6435501447399372,1.0742790566947678,0.49749768590426874
7114,1.6440246792122166,1.080764854733896,0.49766050848133037
7115,1.644499213684496,1.0866637018005083,0.4978272195147188
7116,1.6449737481567754,1.0920886859832053,0.49799719499093675
7117,1.645448282629055,1.0971023599598122,0.49816930674764986
7118,1.6459228171013345,1.101726645680775,0.4983420797617284
7119,1.6463973515736139,1.1059738112407071,0.4985139628222357
7120,1.6468718860458935,1.109846320911703,0.49868334806615494
7121,1.647346420518173,1.1133460750809347,0.4988487665127298
7122,1.6478209549904523,1.1164749602726822,0.49900893786908945
7123,1.6482954894627317,1.1192348439755888,0.4991628034171551
7124,1.6487700239350114,1.1216275699013178,0.4993095510665182
7125,1.6492445584072908,1.123654953667404,0.4994486325313561
7126,1.6497190928795702,1.1253187789036243,0.49957977261117387
7127,1.6501936273518496,1.1266207937742965,0.4997029705771598
7128,1.6506681618241292,1.1275627079053787,0.49981849368389314
7129,1.6511426962964086,1.1281461897099285,0.4999268628457078
7130,1.651617230768688,1.1283728640917146,0.5000288305351436
7131,1.6520917652409675,1.1282443105099067,0.5001253509813471
7132,1.652566299713247,1.1277620620235786,0.5002175427468486
7133,1.6530408341855265,1.1269311880314243,0.5003065231056868
7134,1.653515368657806,1.1257669749060457,0.5003929731395264
7135,1.6539899031300855,1.124282050500519,0.5004772747969053
7136,1.654464437602365,1.1224880433940316,0.5005598394330062
7137,1.6549389720746444,1.1203974172079487,0.5006410919665184
7138,1.6554135065469238,1.1180312747478298,0.5007209445408615
7139,1.6558880410192034,1.1154154747330627,0.500799083950473
7140,1.6563625754914828,1.1125758167440236,0.5008753139282869
7141,1.6568371099637622,1.1095379840169266,0.5009495635301302
7142,1.6573116444360416,1.106329016295189,0.501021663566084
7143,1.6577861789083213,1.1029735982700073,0.5010910597584638
7144,1.6582607133806007,1.0994746051532625,0.5011570797314105
7145,1.65873524785288,1.0958289662338838,0.5012192282824146
7146,1.6592097823251595,1.092033441928443,0.5012772692887932
7147,1.659684316797439,1.0880846277547862,0.5013312285716822
7148,1.6601588512697185,1.0839796306652556,0.501381374952019
7149,1.660633385741998,1.079731419418903,0.5014279534870079
7150,1.6611079202142776,1.0753621125203598,0.5014708178263911
7151,1.661582454686557,1.070885764246372,0.5015096036819726
7152,1.6620569891588364,1.066315754718811,0.5015440887074964
7153,1.6625315236311158,1.061665322178897,0.5015742139735638
7154,1.6630060581033954,1.056938080881523,0.5015998268330718
7155,1.6634805925756748,1.0521074261203485,0.5016204003598193
7156,1.6639551270479542,1.047141032822377,0.5016355083438945
7157,1.6644296615202336,1.0420064208063302,0.5016449179872947
7158,1.6649041959925133,1.0366709778158458,0.5016485981585997
7159,1.6653787304647927,1.0311019826251648,0.5016467186809477
7160,1.665853264937072,1.025267041532151,0.5016396379468303
7161,1.6663277994093515,1.0191541030204052,0.5016277550458912
7162,1.6668023338816311,1.012780660626344,0.5016114351732767
7163,1.6672768683539105,1.0061706768648149,0.5015911057359614
7164,1.66775140282619,0.9993514562747666,0.5015672736503773
7165,1.6682259372984696,0.992351523719168,0.5015405191035059
7166,1.668700471770749,0.9851946761055932,0.5015110978595911
7167,1.6691750062430284,0.9778743303415266,0.5014790387227643
7168,1.6696495407153078,0.9703789774687683,0.5014444945678139
7169,1.6701240751875874,0.9627178692356294,0.5014074763895179
7170,1.6705986096598668,0.9548916942713798,0.501367487676842
7171,1.6710731441321462,0.9468645009295612,0.5013239454647969
7172,1.6715476786044257,0.9385988187466887,0.5012764246402915
7173,1.6720222130767053,0.9300571186679418,0.5012246865662308
7174,1.6724967475489847,0.9212018394191148,0.5011686905424555
7175,1.672971282021264,0.9119954139213949,0.5011085947946914
7176,1.6734458164935435,0.90240029575976,0.5010447469808108
7177,1.6739203509658231,0.8923806135767293,0.5009776004990493
7178,1.6743948854381026,0.8819227820780661,0.5009069801923703
7179,1.674869419910382,0.8710302416053086,0.5008322211770063
7180,1.6753439543826616,0.8596991050918518,0.5007526253891988
7181,1.675818488854941,0.8479005965659427,0.5006674052500982
7182,1.6762930233272204,0.8356007399707499,0.5005759307596542
7183,1.6767675577994998,0.8227656936026296,0.5004778105682598
7184,1.6772420922717795,0.8093617747975307,0.5003729058692102
7185,1.6777166267440589,0.7953554846289222,0.5002613348515917
7186,1.6781911612163383,0.7807135326205321,0.5001434676881993
7187,1.6786656956886177,0.7654060335699358,0.5000198843553234
7188,1.6791402301608973,0.7494373039164178,0.4998910811375674
7189,1.6796147646331767,0.732832270777487,0.499757558022254
7190,1.6800892991054561,0.7156042163144056,0.49961975506941175
7191,1.6805638335777355,0.6977487140481431,0.49947791066495156
7192,1.6810383680500152,0.6792604110819495,0.4993323444294053
7193,1.6815129025222946,0.6601391472862659,0.49918328887795915
7194,1.681987436994574,0.6403876901836137,0.49903089441460924
7195,1.6824619714668536,0.6200027814557225,0.4988753037891226
7196,1.682936505939133,0.5989798746357147,0.49871671302702997
7197,1.6834110404114124,0.5773146967567939,0.4985554071598221
7198,1.6838855748836918,0.5550037018021674,0.498391689053986
7199,1.6843601093559715,0.5320458380729206,0.4982256056903668
7200,1.6848346438282509,0.5084410290924298,0.4980573016317782
7201,1.6853091783005303,0.48418949809990713,0.4978871631108332
7202,1.6857837127728097,0.45929936602434307,0.497715767718514
7203,1.6862582472450893,0.4338167417359434,0.49754367695172236
7204,1.6867327817173687,0.4077996838964813,0.49737161162030163
7205,1.6872073161896481,0.3813063421760792,0.4972005148484855
7206,1.6876818506619276,0.3543944727009016,0.4970315014292999
7207,1.6881563851342072,0.32712187229188616,0.49686587623052897
7208,1.6886309196064866,0.2995460699828555,0.4967051180220831
7209,1.689105454078766,0.2717219556976169,0.4965508230589351
7210,1.6895799885510456,0.2437033995923591,0.4964046011263741
7211,1.690054523023325,0.21554195463686399,0.4962680089711912
7212,1.6905290574956044,0.18727053954199363,0.4961423842193753
7213,1.6910035919678839,0.15891336689473334,0.4960289098983699
7214,1.6914781264401635,0.1304951456010753,0.4959285114945516
7215,1.691952660912443,0.10204077907775443,0.49584199593679507
7216,1.6924271953847223,0.07357516064445288,0.4957701540128311
7217,1.6929017298570017,0.045123162646530775,0.49571378330398685
7218,1.6933762643292813,0.016709625718701392,0.49567370439327935
7219,1.6938507988015608,-0.01164056542045116,0.4956507029134018
7220,1.6943253332738402,-0.0399003856246003,0.49564389678045356
7221,1.6947998677461196,-0.06804056383794384,0.49565068288560943
7222,1.6952744022183992,-0.0960317990616831,0.49566849921683775
7223,1.6957489366906786,-0.12384488497926033,0.49569494720474094
7224,1.696223471162958,-0.1514507243986371,0.4957278225403277
7225,1.6966980056352376,-0.1788203437655148,0.4957651404537212
7226,1.697172540107517,-0.20592490773880306,0.49580515536102804
7227,1.6976470745797965,-0.23273573380235563,0.4958463748043962
7228,1.6981216090520759,-0.25922430690056525,0.4958875676302401
7229,1.6985961435243555,-0.2853622940740779,0.4959277663659017
7230,1.699070677996635,-0.3111215590695569,0.49596626377045083
7231,1.6995452124689143,-0.33647417690832415,0.49600260355106846
7232,1.7000197469411937,-0.36139244838215895,0.49603656525115897
7233,1.7004942814134734,-0.3858489144572654,0.4960681433324663
7234,1.7009688158857528,-0.40981637056352876,0.4960975204900659
7235,1.7014433503580322,-0.4332678807376526,0.49612503525770174
7236,1.7019178848303116,-0.45617680162764235,0.4961511429962306
7237,1.7023924193025912,-0.4785173079796278,0.49617632039657933
7238,1.7028669537748706,-0.5002658044001971,0.49620081823856876
7239,1.70334148824715,-0.5214081171881431,0.4962245452092037
7240,1.7038160227194297,-0.5419181857027505,0.49624739969128767
7241,1.704290557191709,-0.5617367830232768,0.4962692744010032
7242,1.7047650916639885,-0.5808012919111493,0.4962900601466639
7243,1.705239626136268,-0.5990517535937595,0.49630962057117967
7244,1.7057141606085475,-0.6164362262586371,0.49632786707987914
7245,1.706188695080827,-0.632943085639325,0.49634437344264654
7246,1.7066632295531063,-0.6485877095212544,0.4963585653563073
7247,1.7071377640253858,-0.6634037932980248,0.49636994686359487
7248,1.7076122984976654,-0.67744698834844,0.4963780839897401
7249,1.7080868329699448,-0.6907580644286043,0.49638255644876617
7250,1.7085613674422242,-0.7033631548143993,0.4963829932598024
7251,1.7090359019145036,-0.7153037270552849,0.49637915037323976
7252,1.7095104363867832,-0.726646118187116,0.4963708524313884
7253,1.7099849708590626,-0.7374579599976083,0.4963580927542961
7254,1.710459505331342,-0.7478071716820763,0.4963409585940933
7255,1.7109340398036217,-0.7577643846309698,0.49631961993172247
7256,1.711408574275901,-0.7674010556663627,0.49629446233573155
7257,1.7118831087481805,-0.7767895751922625,0.49626605065052043
7258,1.71235764322046,-0.7860024920402182,0.49623519083546447
7259,1.7128321776927395,-0.7951123344384685,0.49620292450170106
7260,1.713306712165019,-0.8041915604062363,0.4961704989072922
7261,1.7137812466372984,-0.8133108647347492,0.49613922978675506
7262,1.7142557811095778,-0.8225038469041517,0.49610985524056445
7263,1.7147303155818574,-0.8317799365551234,0.49608284772503836
7264,1.7152048500541368,-0.841148155632168,0.4960587218980126
7265,1.7156793845264162,-0.8506173217928011,0.4960380599255108
7266,1.7161539189986956,-0.8601960424241761,0.49602153032475527
7267,1.7166284534709753,-0.8698927092119991,0.4960099018228509
7268,1.7171029879432547,-0.879715493269678,0.4960040521965545
7269,1.717577522415534,-0.8896723408386897,0.4960049720723176
7270,1.7180520568878137,-0.8997708749263778,0.4960137438773177
7271,1.7185265913600931,-0.9100140362551454,0.496030631327207
7272,1.7190011258323725,-0.9203982609868291,0.49605473805870826
7273,1.719475660304652,-0.9309192859702544,0.4960852658042491
7274,1.7199501947769316,-0.9415726269768943,0.4961216379542877
7275,1.720424729249211,-0.9523535846662129,0.4961635155513813
7276,1.7208992637214904,-0.9632572508777343,0.4962108050813727
7277,1.7213737981937698,-0.9742785151706612,0.49626365799490085
7278,1.7218483326660494,-0.9854120715593032,0.49632246192454704
7279,1.7223228671383288,-0.9966524253545985,0.4963878235963144
7280,1.7227974016106082,-1.0079897026986968,0.49646050585199664
7281,1.7232719360828876,-1.019388601106185,0.4965412231559453
7282,1.7237464705551673,-1.030804260242352,0.4966307724794418
7283,1.7242210050274467,-1.042191689158424,0.49673009752008784
7284,1.724695539499726,-1.0535057991445345,0.4968402559320281
7285,1.7251700739720057,-1.064698515590755,0.49696232291133663
7286,1.7256446084442851,-1.0757227860611416,0.4970973604382586
7287,1.7261191429165645,-1.0865608759401335,0.4972453993392111
7288,1.726593677388844,-1.0972087174932332,0.4974055925249662
7289,1.7270682118611236,-1.10766383413805,0.49757711769917773
7290,1.727542746333403,-1.117925118413527,0.4977590396511129
7291,1.7280172808056824,-1.1280213508218688,0.49795018776111255
7292,1.7284918152779618,-1.1380011069361093,0.49814931986110245
7293,1.7289663497502414,-1.147913261639713,0.49835524132086867
7294,1.7294408842225208,-1.157806629472344,0.49856682878401776
7295,1.7299154186948003,-1.1677299296759918,0.4987830466054007
7296,1.7303899531670797,-1.1777317508552563,0.49900295755822144
7297,1.7308644876393593,-1.1878605153053834,0.4992257277876751
7298,1.7313390221116387,-1.1981644430740046,0.49945062600859186
7299,1.7318135565839181,-1.2086915158307345,0.49967701696309297
7300,1.7322880910561977,-1.2194778692032577,0.49990427021590567
7301,1.7327626255284772,-1.2305031435449052,0.5001314169580667
7302,1.7332371600007566,-1.241714016066672,0.5003572375215546
7303,1.733711694473036,-1.2530523229440638,0.5005806439579181
7304,1.7341862289453156,-1.2644596664647672,0.5008007875586749
7305,1.734660763417595,-1.2758774475523074,0.5010170801484406
7306,1.7351352978898744,-1.2872468984843195,0.5012292069188266
7307,1.7356098323621538,-1.298509115846061,0.5014371307705138
7308,1.7360843668344335,-1.3096051617843314,0.5016410875406544
7309,1.7365589013067129,-1.3204877992639574,0.5018414636025672
7310,1.7370334357789923,-1.3311348114254635,0.5020386314147091
7311,1.7375079702512717,-1.3415271619813918,0.5022331164669326
7312,1.7379825047235513,-1.3516457902940737,0.5024256113947898
7313,1.7384570391958307,-1.361471355802544,0.5026169359201503
7314,1.7389315736681101,-1.3709826565224743,0.5028077982840781
7315,1.7394061081403898,-1.3801870911763268,0.5029985682986013
7316,1.7398806426126692,-1.3891239771900357,0.5031893975196788
7317,1.7403551770849486,-1.397833928348168,0.5033805190815982
7318,1.740829711557228,-1.406347965555176,0.5035721321815961
7319,1.7413042460295076,-1.4146827777790603,0.5037643317817674
7320,1.741778780501787,-1.422851465296674,0.5039572571905995
7321,1.7422533149740664,-1.4308356714979482,0.5041508748736041
7322,1.7427278494463458,-1.4385954309851123,0.5043448592691916
7323,1.7432023839186255,-1.4460921371563649,0.5045386181463085
7324,1.7436769183909049,-1.4532874339766357,0.5047316710286455
7325,1.7441514528631843,-1.460146363676695,0.5049234537782833
7326,1.744625987335464,-1.4666394157692773,0.5051131758950108
7327,1.7451005218077433,-1.472737604212584,0.5053002287122907
7328,1.7455750562800227,-1.4784120035444979,0.5054842473961094
7329,1.7460495907523021,-1.4836337704762375,0.505665126518261
7330,1.7465241252245818,-1.4883741656411116,0.5058430265211992
7331,1.7469986596968612,-1.4926045754350001,0.5060183710845455
7332,1.7474731941691406,-1.496296660733015,0.5061918333096614
7333,1.74794772864142,-1.4994297199630502,0.5063641940776191
7334,1.7484222631136996,-1.5019947322494236,0.5065362603040579
7335,1.748896797585979,-1.5039838514245818,0.5067090272644584
7336,1.7493713320582585,-1.5053894348822094,0.5068836716592116
7337,1.7498458665305379,-1.5062049874004777,0.5070615014777246
7338,1.7503204010028175,-1.5064230340814966,0.5072437991626259
7339,1.750794935475097,-1.5060152380241305,0.5074313311789305
7340,1.7512694699473763,-1.5049618774749896,0.5076244233477901
7341,1.751744004419656,-1.5032680505287828,0.5078231265930757
7342,1.7522185388919354,-1.5009670243213449,0.5080271855238528
7343,1.7526930733642148,-1.49809559660446,0.5082363963516215
7344,1.7531676078364942,-1.4946993482754547,0.5084503089310275
7345,1.7536421423087738,-1.4908323758420734,0.5086682603256064
7346,1.7541166767810532,-1.4865492713669024,0.5088897578121289
7347,1.7545912112533326,-1.4819047423991563,0.5091145015840741
7348,1.755065745725612,-1.4769451048651272,0.5093423520252743
7349,1.7555402801978917,-1.4716714207299941,0.5095731936168464
7350,1.756014814670171,-1.466069714440111,0.509807027484118
7351,1.7564893491424505,-1.4601248947944356,0.5100439902846984
7352,1.7569638836147299,-1.453810271611575,0.5102841816794308
7353,1.7574384180870095,-1.4470878546867727,0.5105274306845765
7354,1.757912952559289,-1.4399345077818837,0.5107729671133181
7355,1.7583874870315683,-1.4323345729149217,0.5110199778260934
7356,1.758862021503848,-1.4242725081328622,0.5112677617398801
7357,1.7593365559761274,-1.4157328945847931,0.5115157587742669
7358,1.7598110904484068,-1.4067004435142947,0.5117635706199464
7359,1.7602856249206862,-1.3971600032306695,0.512010973283798
7360,1.7607601593929658,-1.3870965660911543,0.5122579213934407
7361,1.7612346938652452,-1.3764953181858433,0.5125045426502186
7362,1.7617092283375246,-1.365346130906999,0.5127509548016383
7363,1.762183762809804,-1.3536464734650064,0.5129970656968871
7364,1.7626582972820837,-1.3413846094377677,0.5132425673457691
7365,1.763132831754363,-1.3285458212137586,0.5134870530911917
7366,1.7636073662266425,-1.3151446883114097,0.5137299071049194
7367,1.764081900698922,-1.3012399248377615,0.5139702967276284
7368,1.7645564351712015,-1.2868966753086142,0.5142074860849793
7369,1.765030969643481,-1.272180167636322,0.5144408968209306
7370,1.7655055041157603,-1.2571556704733589,0.5146701191851449
7371,1.76598003858804,-1.2418884508616284,0.514894915917472
7372,1.7664545730603194,-1.22644373219997,0.5151152189466284
7373,1.7669291075325988,-1.2108866525380233,0.5153311189416526
7374,1.7674036420048782,-1.195281414496922,0.5155428340051527
7375,1.7678781764771578,-1.1796693909084774,0.5157503319430969
7376,1.7683527109494372,-1.1640661831163048,0.5159533286863849
7377,1.7688272454217167,-1.148485788025824,0.5161517242586171
7378,1.769301779893996,-1.1329419946071282,0.5163456301278058
7379,1.7697763143662757,-1.1174483771615098,0.516535364465572
7380,1.770250848838555,-1.1020182889056136,0.5167214390750333
7381,1.7707253833108345,-1.08666489744699,0.5169045323563864
7382,1.771199917783114,-1.0713973491717352,0.5170852618131362
7383,1.7716744522553936,-1.0562014172762066,0.517263850554422
7384,1.772148986727673,-1.0410524524623423,0.5174403598709303
7385,1.7726235211999524,-1.025920767753826,0.5176146982141435
7386,1.773098055672232,-1.0107761611230885,0.5177868913299288
7387,1.7735725901445114,-0.9955938694637807,0.5179568265796788
7388,1.7740471246167908,-0.9803554535447478,0.5181242030344887
7389,1.7745216590890702,-0.9650427091399822,0.5182888764634609
7390,1.7749961935613499,-0.9496373230565386,0.5184508952290452
7391,1.7754707280336293,-0.9341208885866762,0.5186105074875149
7392,1.7759452625059087,-0.9184749210653078,0.518768158891882
7393,1.776419796978188,-0.9026781268092595,0.5189244322580991
7394,1.7768943314504677,-0.8866881241223818,0.519079714269197
7395,1.7773688659227471,-0.8704527867213823,0.5192344057707442
7396,1.7778434003950265,-0.8539201368944737,0.5193890846833684
7397,1.778317934867306,-0.8370508334236024,0.5195442023585102
7398,1.7787924693395856,-0.8198263288950692,0.5196998078966435
7399,1.779267003811865,-0.8022319617444097,0.5198557894377479
7400,1.7797415382841444,-0.7842596181684396,0.5200116089264711
7401,1.780216072756424,-0.7659027101453436,0.5201666633778945
7402,1.7806906072287034,-0.7471547872481148,0.5203203997937248
7403,1.7811651417009828,-0.7280095447013917,0.5204723300037405
7404,1.7816396761732622,-0.7084608313589942,0.5206220406551206
7405,1.7821142106455419,-0.6885026575948656,0.5207691983284705
7406,1.7825887451178213,-0.6681292031023204,0.5209135497757146
7407,1.7830632795901007,-0.6473346599433949,0.5210549042830345
7408,1.78353781406238,-0.6261118122564834,0.5211929983034455
7409,1.7840123485346597,-0.6044626749971219,0.5213272341408628
7410,1.7844868830069391,-0.5824069288028207,0.5214565687012327
7411,1.7849614174792185,-0.5599661916682686,0.5215800612447753
7412,1.785435951951498,-0.537162258568763,0.5216969597301185
7413,1.7859104864237776,-0.5140170912352152,0.521806725618072
7414,1.786385020896057,-0.49055280783110294,0.5219090529959244
7415,1.7868595553683364,-0.4667916725516086,0.5220038819772701
7416,1.787334089840616,-0.44275608513946624,0.5220914063470005
7417,1.7878086243128954,-0.4184685703408943,0.522172075434927
7418,1.7882831587851749,-0.3939517673025608,0.52224659021468
7419,1.7887576932574543,-0.36922841892790736,0.5223158936376731
7420,1.789232227729734,-0.34432136120201035,0.52238115522623
7421,1.7897067622020133,-0.319253512500276,0.5224437499646227
7422,1.7901812966742927,-0.2940478620328768,0.5225052314746431
7423,1.7906558311465721,-0.2687256013506283,0.522567151665428
7424,1.7911303656188517,-0.24330217799747014,0.5226307282553591
7425,1.7916049000911312,-0.21779195892598271,0.5226972155439669
7426,1.7920794345634106,-0.19220499184138712,0.5227679128897577
7427,1.79255396903569,-0.16652798977972746,0.5228438789906259
7428,1.7930285035079696,-0.14073991868677863,0.5229261487489885
7429,1.793503037980249,-0.1148198134307743,0.5230158225509426
7430,1.7939775724525284,-0.08875491779121762,0.5231139612167726
7431,1.794452106924808,-0.06255359702756494,0.523221378692093
7432,1.7949266413970875,-0.03621115949105564,0.5233386283701138
7433,1.7954011758693669,-0.00971249445655049,0.5234659293739948
7434,1.7958757103416463,0.016964438546516594,0.523602893025473
7435,1.796350244813926,0.04384104686579823,0.5237486660635429
7436,1.7968247792862053,0.07092035122635716,0.5239017716219075
7437,1.7972993137584847,0.09817868528101462,0.5240603212130779
7438,1.7977738482307641,0.12556838374477458,0.5242223163303582
7439,1.7982483827030438,0.15303970879092352,0.524385911067551
7440,1.7987229171753232,0.18054281054201682,0.5245494725520153
7441,1.7991974516476026,0.2080277534597718,0.5247116129468827
7442,1.799671986119882,0.2354445427339315,0.5248712122429727
7443,1.8001465205921616,0.26274315067385856,0.5250274318041914
7444,1.800621055064441,0.2898735431034389,0.5251797186593485
7445,1.8010955895367204,0.316786167615048,0.5253277912329066
7446,1.801570124009,0.34344562432477876,0.5254713418683171
7447,1.8020446584812795,0.36983294220130003,0.5256099418648275
7448,1.802519192953559,0.3959301363010703,0.5257433406788188
7449,1.8029937274258383,0.4217192965488692,0.5258714895764496
7450,1.803468261898118,0.4471825934478016,0.5259945413438011
7451,1.8039427963703973,0.47230228382641765,0.5261128440141482
7452,1.8044173308426767,0.49706071663259044,0.5262269286394713
7453,1.8048918653149562,0.5214403387927989,0.5263374911470765
7454,1.8053663997872358,0.5454238136724667,0.5264453487530502
7455,1.8058409342595152,0.56898708239719,0.5265512702047083
7456,1.8063154687317946,0.5920848153999687,0.5266557851504753
7457,1.806790003204074,0.614669643657232,0.5267593792539588
7458,1.8072645376763536,0.6366981578030643,0.5268625564012754
7459,1.807739072148633,0.6581501807851594,0.5269655713766924
7460,1.8082136066209125,0.6790152656074895,0.5270686364161523
7461,1.808688141093192,0.699283200047263,0.5271720609540086
7462,1.8091626755654715,0.7189435995207671,0.5272761081612871
7463,1.809637210037751,0.737986004290322,0.5273806077461093
7464,1.8101117445100303,0.7564003602737529,0.52748538142454
7465,1.81058627898231,0.774176828647572,0.5275903893578325
7466,1.8110608134545894,0.791305350073481,0.5276957343901111
7467,1.8115353479268688,0.8077645599635734,0.5278015065772543
7468,1.8120098823991482,0.8235255732116967,0.5279076346600886
7469,1.8124844168714278,0.8385651125840312,0.5280136051394961
7470,1.8129589513437072,0.8528579610535457,0.5281189831607431
7471,1.8134334858159866,0.8663791588003005,0.528223627076524
7472,1.813908020288266,0.8791040330532036,0.5283276950923065
7473,1.8143825547605457,0.89100953872949,0.5284316261813127
7474,1.814857089232825,0.9020830748241351,0.5285359258778942
7475,1.8153316237051045,0.9123161198621443,0.5286411230624128
7476,1.815806158177384,0.9217003690520627,0.5287479201754854
7477,1.8162806926496635,0.9302360090231973,0.5288570698436764
7478,1.816755227121943,0.9379932118231172,0.5289687432269201
7479,1.8172297615942223,0.9450862826018218,0.529082812709965
7480,1.817704296066502,0.9516309666589962,0.5291991652065303
7481,1.8181788305387814,0.9577386954946868,0.529317628797277
7482,1.8186533650110608,0.9634688698900212,0.5294375365151238
7483,1.8191278994833402,0.9688419459193518,0.5295578734417155
7484,1.8196024339556198,0.9738685925990495,0.5296774888338648
7485,1.8200769684278992,0.9785499924521504,0.5297951204591128
7486,1.8205515029001786,0.9828868425798485,0.5299096276382476
7487,1.821026037372458,0.9868798287197055,0.530020039116575
7488,1.8215005718447377,0.9905296243591902,0.5301255835736631
7489,1.821975106317017,0.9938368899292624,0.5302257128501462
7490,1.8224496407892965,0.9968022720817812,0.5303201178370252
7491,1.8229241752615761,0.999426403048564,0.5304087369943323
7492,1.8233987097338555,1.0017099000785978,0.5304917574862623
7493,1.823873244206135,1.0036533649539277,0.5305696089390834
7494,1.8243477786784144,1.0052573835840388,0.5306429498473901
7495,1.824822313150694,1.0065225256770538,0.5307126466738254
7496,1.8252968476229734,1.0074493444848613,0.5307797457082262
7497,1.8257713820952528,1.008038378667319,0.530845437698177
7498,1.8262459165675322,1.008294024827265,0.5309108674791068
7499,1.8267204510398118,1.0082307245741828,0.5309766543136268
7500,1.8271949855120913,1.0078601206717765,0.5310430614710704
7501,1.8276695199843707,1.0071929760964486,0.531110372196878
7502,1.82814405445665,1.0062410348030495,0.5311788839366488
7503,1.8286185889289297,1.0050248890761286,0.5312484797718899
7504,1.829093123401209,1.0035696478281304,0.5313188871115764
7505,1.8295676578734885,1.0019003799419242,0.5313899419814289
7506,1.8300421923457681,1.0000420755808517,0.5314615953226989
7507,1.8305167268180476,0.9980212063236177,0.5315337187769293
7508,1.830991261290327,0.9958613961022706,0.5316058784646875
7509,1.8314657957626064,0.9935644485627152,0.5316775474760176
7510,1.831940330234886,0.991126725332293,0.5317483655567357
7511,1.8324148647071654,0.9885444506006424,0.5318182079453497
7512,1.8328893991794448,0.9858137144105098,0.5318871878657043
7513,1.8333639336517242,0.9829312726378719,0.5319556368733598
7514,1.8338384681240039,0.9799103333900995,0.532023849199902
7515,1.8343130025962833,0.9767723605568855,0.5320917970996119
7516,1.8347875370685627,0.9735309468473429,0.5321593146068598
7517,1.835262071540842,0.9701991088551964,0.5322263709014307
7518,1.8357366060131217,0.9667897486585768,0.5322930819236068
7519,1.8362111404854011,0.9633054000861888,0.5323594020520303
7520,1.8366856749576805,0.9597186590931174,0.5324248844875303
7521,1.8371602094299602,0.9559969388204385,0.5324891766565987
7522,1.8376347439022396,0.9521075215286231,0.5325521004126625
7523,1.838109278374519,0.9480175809851592,0.5326136595613291
7524,1.8385838128467984,0.9436942049484779,0.5326740389004144
7525,1.839058347319078,0.9391049365963013,0.5327335917011187
7526,1.8395328817913574,0.9342386740902276,0.5327926998556457
7527,1.8400074162636368,0.9291131163144067,0.5328517192377991
7528,1.8404819507359163,0.9237522885604935,0.5329110895293867
7529,1.8409564852081959,0.9181834262326193,0.5329713449377097
