,x,mu,std
8167,2.143709478522496,0.27410168969823084,0.5304843315888871
8168,2.144184012994776,0.3037070496673909,0.5304988411972864
8169,2.1446585474670554,0.3329912896739036,0.5305118259197487
8170,2.145133081939335,0.36189246659705293,0.5305231955462264
8171,2.1456076164116142,0.3903606653952236,0.5305327760951926
8172,2.1460821508838936,0.4183478668547366,0.5305405142061146
8173,2.146556685356173,0.4458063093960001,0.5305465007471639
8174,2.1470312198284525,0.4726885161641015,0.5305509703109005
8175,2.147505754300732,0.4989473220087954,0.5305542952970953
8176,2.1479802887730117,0.5245408485041606,0.5305569445961426
8177,2.148454823245291,0.5494548699295353,0.530559336758945
8178,2.1489293577175705,0.5736848855412083,0.5305619457075552
8179,2.14940389218985,0.5972287340563575,0.530565330917796
8180,2.1498784266621294,0.6201097977978386,0.530569889296921
8181,2.1503529611344088,0.642375302130285,0.5305758113259736
8182,2.150827495606688,0.6640567252538335,0.5305830583289115
8183,2.151302030078968,0.6851721930739879,0.5305914732884534
8184,2.1517765645512474,0.7057397529340986,0.5306010251054107
8185,2.152251099023527,0.7257776991777194,0.5306118228279406
8186,2.1527256334958063,0.7453064450332801,0.5306241026067378
8187,2.1532001679680857,0.7643681580976409,0.5306380761720872
8188,2.153674702440365,0.7830189808395819,0.5306539652834197
8189,2.1541492369126445,0.8013165927886434,0.5306719500748439
8190,2.154623771384924,0.8193196117888502,0.5306922106955699
8191,2.1550983058572037,0.8370867159059296,0.5307150312272987
8192,2.155572840329483,0.8546653553260901,0.5307405808000171
8193,2.1560473748017626,0.8720620290977323,0.5307684059661021
8194,2.156521909274042,0.8892720692814186,0.5307979429661387
8195,2.1569964437463214,0.9062826769105996,0.5308285388114488
8196,2.157470978218601,0.9230765089020037,0.5308595334032596
8197,2.15794551269088,0.939636153868473,0.5308903666243703
8198,2.15842004716316,0.9559420913154871,0.5309205777383854
8199,2.1588945816354395,0.9719488759648122,0.5309496522809151
8200,2.159369116107719,0.987593608688733,0.5309770713450636
8201,2.1598436505799983,1.0028131302974197,0.531002433216881
8202,2.1603181850522777,1.0175443887603697,0.5310254671433066
8203,2.160792719524557,1.031724479161825,0.5310460407197823
8204,2.1612672539968365,1.0452906836577291,0.5310641629645493
8205,2.161741788469116,1.0581805114089713,0.5310799830719344
8206,2.1622163229413958,1.0703317384797677,0.5310937848502443
8207,2.162690857413675,1.081683160709669,0.5311059691723241
8208,2.1631653918859546,1.0921899316102195,0.5311168754062241
8209,2.163639926358234,1.1018233784600926,0.5311267732470271
8210,2.1641144608305134,1.1105558913333178,0.5311360217741083
8211,2.164588995302793,1.1183718283431399,0.5311449998517311
8212,2.165063529775072,1.1252982320299683,0.5311539097529446
8213,2.165538064247352,1.1313722018698265,0.5311629709916398
8214,2.1660125987196315,1.1366311687464903,0.5311724727265819
8215,2.166487133191911,1.141110828452576,0.5311826499372598
8216,2.1669616676641903,1.1448472817817374,0.5311935501429189
8217,2.1674362021364697,1.1478881505835787,0.5312048387445787
8218,2.167910736608749,1.1502832950541755,0.5312160705468474
8219,2.1683852710810285,1.1520827725695666,0.5312268957320241
8220,2.168859805553308,1.153336834104485,0.5312370759368191
8221,2.169334340025588,1.154095889862929,0.5312464934998511
8222,2.169808874497867,1.1544104748921877,0.5312551560807496
8223,2.1702834089701466,1.1543312147054567,0.5312631966358149
8224,2.170757943442426,1.1539087909186023,0.5312708687504697
8225,2.1712324779147054,1.1531935777667168,0.5312784924942666
8226,2.171707012386985,1.1522342443489348,0.531286259161742
8227,2.1721815468592642,1.15107841001008,0.5312943613373957
8228,2.172656081331544,1.1497698928682976,0.5313028914447905
8229,2.1731306158038235,1.1483490446430356,0.5313119103250991
8230,2.173605150276103,1.1468460187669705,0.531321380298271
8231,2.1740796847483823,1.1452868304036223,0.5313312969191472
8232,2.1745542192206617,1.143697561643038,0.5313417644205004
8233,2.175028753692941,1.1421105308056294,0.5313528355224307
8234,2.1755032881652205,1.14056469655968,0.5313644952328849
8235,2.1759778226375,1.139099114766701,0.5313768270946055
8236,2.17645235710978,1.1377525789607805,0.53139001992288
8237,2.176926891582059,1.1365636885598533,0.5314043597910735
8238,2.1774014260543386,1.1355783549060887,0.5314201233767383
8239,2.177875960526618,1.1348552622019403,0.5314375067219449
8240,2.1783504949988974,1.1344517472284066,0.5314566818878877
8241,2.178825029471177,1.1344192318910442,0.5314776721449456
8242,2.1792995639434563,1.1347943574721675,0.5315004538975758
8243,2.179774098415736,1.135558631782735,0.5315246660038961
8244,2.1802486328880155,1.1366651437956683,0.5315497789230353
8245,2.180723167360295,1.1380653699415855,0.5315753373163323
8246,2.1811977018325743,1.1397106344034384,0.5316009733547458
8247,2.1816722363048537,1.1415582578613304,0.5316262585601393
8248,2.182146770777133,1.1435719185495583,0.5316507042226455
8249,2.1826213052494126,1.1457152953688297,0.531673930297575
8250,2.183095839721692,1.1479510607657561,0.5316956631898183
8251,2.183570374193972,1.1502301863169093,0.5317154471935469
8252,2.1840449086662512,1.152493577077205,0.5317325497447466
8253,2.1845194431385306,1.154681515390463,0.5317463263328563
8254,2.18499397761081,1.1567341288423758,0.5317562774877167
8255,2.1854685120830895,1.1585914307813,0.5317620617733515
8256,2.185943046555369,1.1601933609402877,0.5317635044185182
8257,2.1864175810276483,1.161479826149509,0.5317606015591332
8258,2.186892115499928,1.162390741112887,0.5317535200805206
8259,2.1873666499722075,1.1628660692413773,0.5317425930601873
8260,2.187841184444487,1.1628458635074794,0.5317283108245834
8261,2.1883157189167664,1.1622703073148484,0.5317113076462426
8262,2.1887902533890458,1.1610819677997697,0.5316923346206556
8263,2.189264787861325,1.1592642769558614,0.5316720734783728
8264,2.1897393223336046,1.1568365613724643,0.531651139868791
8265,2.190213856805884,1.1538188246731018,0.531630210478744
8266,2.190688391278164,1.1502079185667762,0.5316097575244751
8267,2.1911629257504432,1.1459725368174933,0.5315899550755141
8268,2.1916374602227227,1.1410797947619038,0.531571020510203
8269,2.192111994695002,1.13549728606018,0.531553242364031
8270,2.1925865291672815,1.129202083015313,0.5315368605179632
8271,2.193061063639561,1.122183606946735,0.5315220366619089
8272,2.1935355981118403,1.1144323897755497,0.5315090104492781
8273,2.19401013258412,1.1059392656065667,0.5314981062842409
8274,2.1944846670563996,1.096697423334557,0.5314897045366126
8275,2.194959201528679,1.0867300310685954,0.5314838777214357
8276,2.1954337360009584,1.0760853605858438,0.5314803381598691
8277,2.1959082704732378,1.0648116472059166,0.531478827537602
8278,2.196382804945517,1.0529451579905587,0.53147902948378
8279,2.1968573394177966,1.0405157055859444,0.531480660868394
8280,2.197331873890076,1.0275532349627798,0.5314835632526596
8281,2.197806408362356,1.014083992622119,0.5314876515904806
8282,2.1982809428346353,1.0001211181251692,0.5314927683049384
8283,2.1987554773069147,0.9856670926160246,0.531498609234322
8284,2.199230011779194,0.9707093283202417,0.5315047151687208
8285,2.1997045462514735,0.9552293908254919,0.5315106665519216
8286,2.200179080723753,0.9392069929189694,0.5315160848653554
8287,2.2006536151960323,0.92261909421083,0.5315205973480086
8288,2.201128149668312,0.9054426386446539,0.5315239722873698
8289,2.2016026841405916,0.8876548137147368,0.5315261341611941
8290,2.202077218612871,0.8692330691221483,0.531527161639622
8291,2.2025517530851504,0.8501551353556797,0.531527279634209
8292,2.20302628755743,0.8303982055853149,0.5315268312905298
8293,2.203500822029709,0.8099366167613772,0.5315260642086775
8294,2.2039753565019886,0.7887590717552643,0.5315250543296067
8295,2.204449890974268,0.7668557731674353,0.5315238652269495
8296,2.204924425446548,0.7442209097410336,0.5315223697631054
8297,2.2053989599188273,0.7208934429201114,0.5315201789149289
8298,2.2058734943911067,0.6969239708754789,0.5315169436204984
8299,2.206348028863386,0.6723634091524356,0.531512449821796
8300,2.2068225633356655,0.6472629597716762,0.5315066308711299
8301,2.207297097807945,0.62167408094813,0.5314995743354568
8302,2.2077716322802243,0.5956490810646377,0.5314915171721729
8303,2.208246166752504,0.569254614518376,0.531482709866804
8304,2.2087207012247836,0.5425715264350015,0.531473406787261
8305,2.209195235697063,0.5156800049210942,0.5314639604630659
8306,2.2096697701693424,0.48865352395072514,0.5314546985729357
8307,2.210144304641622,0.4615633269538499,0.53144603321218
8308,2.2106188391139012,0.43447044452148925,0.5314384229248161
8309,2.2110933735861806,0.40741904399016093,0.531432310397156
8310,2.21156790805846,0.3804516268391627,0.5314282475837454
8311,2.21204244253074,0.35361059411715134,0.5314269034830876
8312,2.2125169770030193,0.3269477373371671,0.5314289806797157
8313,2.2129915114752987,0.30054808709892417,0.5314350116921848
8314,2.213466045947578,0.27451714022790946,0.5314454371592718
8315,2.2139405804198575,0.24895202126115518,0.531460709000101
8316,2.214415114892137,0.22391282868921478,0.5314811617614497
8317,2.2148896493644163,0.19944709275075886,0.5315069024262584
8318,2.215364183836696,0.17559111187332438,0.5315376460118343
8319,2.2158387183089756,0.1523731915840474,0.5315730031900998
8320,2.216313252781255,0.12980045267873724,0.5316124765452359
8321,2.2167877872535344,0.10786954092057022,0.5316555104998163
8322,2.217262321725814,0.08657158815693619,0.531701478034136
8323,2.2177368561980932,0.06589125892815076,0.5317496310565079
8324,2.2182113906703727,0.045812120111265404,0.5317992835898255
8325,2.218685925142652,0.026309223822997354,0.5318497480470129
8326,2.219160459614932,0.007335407556977896,0.5319001758015541
8327,2.2196349940872113,-0.011160481938952332,0.531949772106979
8328,2.2201095285594907,-0.029229913946455764,0.5319978533918207
8329,2.22058406303177,-0.04692463566369621,0.5320438599731376
8330,2.2210585975040495,-0.06429663399319693,0.5320873650241134
8331,2.221533131976329,-0.08139809723204096,0.5321280797726884
8332,2.2220076664486084,-0.09828137669793165,0.5321658549201906
8333,2.222482200920888,-0.11499894829934555,0.5322006782808925
8334,2.2229567353931676,-0.13160312148708836,0.5322326639318372
8335,2.223431269865447,-0.14813808490766597,0.5322618939037128
8336,2.2239058043377264,-0.1646382977814877,0.5322883770924394
8337,2.224380338810006,-0.1811376373853927,0.532312216149297
8338,2.2248548732822853,-0.19766994418941902,0.532333613549694
8339,2.2253294077545647,-0.21426899450093656,0.5323528630379338
8340,2.225803942226844,-0.23096681912547987,0.532370219514767
8341,2.226278476699124,-0.2477800023236422,0.5323855305373626
8342,2.2267530111714033,-0.26471433851546766,0.5323985163748053
8343,2.2272275456436827,-0.2817752178497688,0.5324089817658292
8344,2.227702080115962,-0.2989678910214408,0.5324168286296781
8345,2.2281766145882416,-0.31629746302116213,0.5324220607642901
8346,2.228651149060521,-0.3337679661614073,0.5324247721467035
8347,2.2291256835328004,-0.3513672601448609,0.5324249401414265
8348,2.2296002180050802,-0.3690694690769909,0.532422468257461
8349,2.2300747524773596,-0.3868481498058139,0.5324173768031629
8350,2.230549286949639,-0.4046767375112164,0.5324098143953813
8351,2.2310238214219185,-0.42252856102820713,0.5324000597628099
8352,2.231498355894198,-0.44037685826197687,0.5323885197604606
8353,2.2319728903664773,-0.45819375002385465,0.5323757023056571
8354,2.2324474248387567,-0.4759408919841236,0.5323620163940058
8355,2.232921959311036,-0.4935739194734718,0.5323478581926875
8356,2.233396493783316,-0.5110483879743247,0.532333732045635
8357,2.2338710282555954,-0.5283198722800221,0.5323202492712951
8358,2.2343455627278748,-0.5453439941040696,0.5323081215839998
8359,2.234820097200154,-0.5620764497158562,0.5322981506160837
8360,2.2352946316724336,-0.5784789905214409,0.5322911829775528
8361,2.235769166144713,-0.5945536175977204,0.5322879226906093
8362,2.2362437006169924,-0.6103166850381915,0.5322888650944974
8363,2.2367182350892723,-0.6257785646107065,0.5322940642709608
8364,2.2371927695615517,-0.6409534944359297,0.5323034024189428
8365,2.237667304033831,-0.655862544324111,0.5323165880810182
8366,2.2381418385061105,-0.6705152829499655,0.5323332105390055
8367,2.23861637297839,-0.6849097459219958,0.5323527684222742
8368,2.2390909074506693,-0.6990433525149762,0.5323748211271018
8369,2.2395654419229487,-0.7128956834917536,0.5323989131130099
8370,2.240039976395228,-0.7264155188386512,0.5324245269542239
8371,2.240514510867508,-0.7395486878796502,0.5324512375554389
8372,2.2409890453397874,-0.7522421471441207,0.5324787244764775
8373,2.241463579812067,-0.7644571430050089,0.5325066348017375
8374,2.241938114284346,-0.7761656832119596,0.5325346260557183
8375,2.2424126487566256,-0.787340249761691,0.532562481669082
8376,2.242887183228905,-0.7979535615531271,0.5325901143337092
8377,2.2433617177011844,-0.8079785915778183,0.5326175617569284
8378,2.2438362521734643,-0.8173889399120514,0.5326449718693455
8379,2.2443107866457437,-0.826167132950047,0.5326724589113336
8380,2.244785321118023,-0.8343052552856557,0.532700093105779
8381,2.2452598555903025,-0.8418099904962719,0.5327279070353541
8382,2.245734390062582,-0.8487060632222374,0.5327558506467113
8383,2.2462089245348613,-0.8550173244733374,0.5327837898815114
8384,2.2466834590071407,-0.8607663740751686,0.5328115826895836
8385,2.24715799347942,-0.8659798800676004,0.5328391264695548
8386,2.2476325279517,-0.8706967569574621,0.5328662145223603
8387,2.2481070624239794,-0.8749579374541102,0.5328926979092213
8388,2.248581596896259,-0.8787945752750458,0.5329183368661298
8389,2.249056131368538,-0.8822290780040138,0.5329428213575308
8390,2.2495306658408176,-0.8852836774088527,0.532965948669674
8391,2.250005200313097,-0.887980727670794,0.5329876329619399
8392,2.2504797347853764,-0.8903426900979103,0.5330079037845654
8393,2.2509542692576563,-0.8923923358052203,0.5330268980336732
8394,2.2514288037299357,-0.8941707830071235,0.5330446991004177
8395,2.251903338202215,-0.8957509923105494,0.5330612074349225
8396,2.2523778726744945,-0.8972091555606388,0.5330763683410726
8397,2.252852407146774,-0.8986282744400762,0.5330900875590616
8398,2.2533269416190533,-0.9001053065403591,0.5331021256746887
8399,2.2538014760913327,-0.9017387591440121,0.5331123095555501
8400,2.254276010563612,-0.9036268440774621,0.5331205636150665
8401,2.254750545035892,-0.9058444899671629,0.5331268007865797
8402,2.2552250795081714,-0.9084077857046183,0.533130762111567
8403,2.255699613980451,-0.9113232821509145,0.5331322662661474
8404,2.2561741484527302,-0.9145970723354294,0.5331312583663661
8405,2.2566486829250096,-0.9182287153453916,0.5331276751499189
8406,2.257123217397289,-0.9222071460597381,0.5331213518545767
8407,2.2575977518695685,-0.9265199587890424,0.5331122368495824
8408,2.2580722863418483,-0.9311543844104211,0.5331004208430569
8409,2.2585468208141277,-0.9360972598681646,0.533086139196386
8410,2.259021355286407,-0.9413281415834405,0.5330696854579668
8411,2.2594958897586865,-0.9468113522645997,0.5330513144291843
8412,2.259970424230966,-0.9525090949814891,0.5330313879892314
8413,2.2604449587032454,-0.9583845630800354,0.5330102378993605
8414,2.2609194931755248,-0.9644014501168372,0.5329882430761149
8415,2.261394027647804,-0.970523221684619,0.5329659349249412
8416,2.261868562120084,-0.9767132332045749,0.5329439914852329
8417,2.2623430965923634,-0.9829475728783559,0.532923122448507
8418,2.262817631064643,-0.9892274208840817,0.5329039657117242
8419,2.2632921655369223,-0.9955566969749178,0.5328872658780953
8420,2.2637667000092017,-1.0019227026755462,0.5328738214653445
8421,2.264241234481481,-1.0082626306245743,0.5328643404164187
8422,2.2647157689537605,-1.0145047106369272,0.5328595686682356
8423,2.2651903034260403,-1.0205926519155046,0.5328600616763111
8424,2.2656648378983197,-1.0264761260875304,0.532866017258454
8425,2.266139372370599,-1.032100034678138,0.5328776064290658
8426,2.2666139068428786,-1.0374148202861502,0.5328950157380822
8427,2.267088441315158,-1.042429027989091,0.5329181567085403
8428,2.2675629757874374,-1.047187033504813,0.5329467830154102
8429,2.268037510259717,-1.0517343006429505,0.5329806593233581
8430,2.268512044731996,-1.0561141111376071,0.5330193351834889
8431,2.268986579204276,-1.060347215606331,0.5330620222751032
8432,2.2694611136765555,-1.0644383245259141,0.5331078141738965
8433,2.269935648148835,-1.0683908061326166,0.5331558458426274
8434,2.2704101826211143,-1.0721927590328204,0.5332052164191832
8435,2.2708847170933937,-1.0758090247167995,0.5332549517213163
8436,2.271359251565673,-1.0792024514981546,0.533304171040788
8437,2.2718337860379525,-1.0823358717960518,0.5333521170043466
8438,2.2723083205102323,-1.0851721262361052,0.5333981672560157
8439,2.2727828549825118,-1.087674087760364,0.533441841427791
8440,2.273257389454791,-1.0898048431449563,0.5334828005027556
8441,2.2737319239270706,-1.0915367806684655,0.5335206790537892
8442,2.27420645839935,-1.092856552952307,0.5335549953972178
8443,2.2746809928716294,-1.0937521348133883,0.5335853939404667
8444,2.275155527343909,-1.0942218295220072,0.5336115706895818
8445,2.275630061816188,-1.0942929285594423,0.5336330947052386
8446,2.276104596288468,-1.0939978845704297,0.5336496464455711
8447,2.2765791307607475,-1.0933692224970557,0.5336610739783717
8448,2.277053665233027,-1.0924395169687533,0.5336673960504286
8449,2.2775281997053063,-1.0912413697065122,0.533668800945727
8450,2.2780027341775857,-1.0898073869457945,0.5336656411368798
8451,2.278477268649865,-1.0881701569018567,0.5336584237459251
8452,2.2789518031221445,-1.0863619455388345,0.5336477936085
8453,2.2794263375944244,-1.0844022211483326,0.5336343709704103
8454,2.2799008720667038,-1.0822837515066035,0.5336185103467378
8455,2.280375406538983,-1.0799870591250817,0.5336004537187934
8456,2.2808499410112626,-1.0774920129692058,0.5335805430214628
8457,2.281324475483542,-1.074778436401324,0.5335592314113222
8458,2.2817990099558214,-1.071826120575842,0.5335370787124029
8459,2.282273544428101,-1.0686148378959766,0.5335147422703062
8460,2.2827480789003802,-1.0651244280170908,0.5334929627018564
8461,2.28322261337266,-1.0613465012277516,0.5334724587483509
8462,2.2836971478449395,-1.0572932591741422,0.5334537835939943
8463,2.284171682317219,-1.0529355292708655,0.5334371832939112
8464,2.2846462167894983,-1.0482017852197296,0.5334226189023804
8465,2.2851207512617777,-1.0430166412363449,0.5334100847984552
8466,2.285595285734057,-1.0373177144739059,0.5333995843495376
8467,2.2860698202063365,-1.0310866321846701,0.5333909711873284
8468,2.2865443546786164,-1.0243454579948599,0.5333839452664926
8469,2.287018889150896,-1.0171292933428,0.5333782309938966
8470,2.287493423623175,-1.0094734114082062,0.5333736692101088
8471,2.2879679580954546,-1.0014132048506912,0.5333702254466682
8472,2.288442492567734,-0.9929841626152311,0.533367992369428
8473,2.2889170270400134,-0.9842194663422709,0.5333671653325104
8474,2.289391561512293,-0.9751289012966938,0.5333678449049398
8475,2.2898660959845722,-0.9657091465432536,0.5333701148790186
8476,2.290340630456852,-0.9559702935028758,0.5333740586242884
8477,2.2908151649291315,-0.9459422883484229,0.5333796475431427
8478,2.291289699401411,-0.9356429354965409,0.5333866947093305
8479,2.2917642338736903,-0.9250747512250986,0.533394896956077
8480,2.2922387683459697,-0.914237993060161,0.5334040427507624
8481,2.292713302818249,-0.9031329330741763,0.5334140524268236
8482,2.2931878372905286,-0.8917598591936037,0.5334249803227221
8483,2.2936623717628084,-0.8801190765735794,0.5334370111882668
8484,2.294136906235088,-0.8682093277422177,0.5334504314651028
8485,2.2946114407073672,-0.8560138093397461,0.5334654250766723
8486,2.2950859751796466,-0.8435041514895815,0.5334819977632097
8487,2.295560509651926,-0.8306504185256253,0.5335001607198002
8488,2.2960350441242054,-0.8174145419319404,0.5335199097701258
8489,2.296509578596485,-0.8037440559389357,0.5335411532620241
8490,2.2969841130687643,-0.7895861107134718,0.533563843344936
8491,2.297458647541044,-0.7749026062164052,0.5335878355394078
8492,2.2979331820133235,-0.7596592434843648,0.5336126830873064
8493,2.298407716485603,-0.7438206544326208,0.5336377394180707
8494,2.2988822509578823,-0.7273523589453995,0.5336624401363192
8495,2.2993567854301618,-0.7102209742073277,0.5336863295348018
8496,2.299831319902441,-0.6924106023133442,0.5337089349615125
8497,2.3003058543747206,-0.6739220723785843,0.5337297822612527
8498,2.3007803888470004,-0.6547571980224628,0.5337485364033077
8499,2.30125492331928,-0.6349181238626178,0.5337650132512359
8500,2.3017294577915592,-0.6144073274101071,0.5337791805098209
8501,2.3022039922638386,-0.5932276223937104,0.5337911532361767
8502,2.302678526736118,-0.5713913347363827,0.5338010596823329
8503,2.3031530612083975,-0.5489416902118615,0.5338087355625752
8504,2.303627595680677,-0.5259162825298493,0.5338139191348082
8505,2.3041021301529563,-0.5023372489927767,0.5338163081436335
8506,2.304576664625236,-0.4782259901970687,0.5338157390071475
8507,2.3050511990975155,-0.4536041705841114,0.5338122087437365
8508,2.305525733569795,-0.42849370810500664,0.53380588035146
8509,2.3060002680420744,-0.4029167638063458,0.5337970830091215
8510,2.3064748025143538,-0.3768957313645197,0.5337863070956893
8511,2.306949336986633,-0.3504532265441844,0.5337741940405769
8512,2.3074238714589126,-0.32361207660708496,0.5337615210339518
8513,2.3078984059311924,-0.296394135582312,0.5337491733748135
8514,2.308372940403472,-0.2687986819415766,0.5337379846704537
8515,2.3088474748757513,-0.24080498231471573,0.5337287173002291
8516,2.3093220093480307,-0.21240385775717463,0.5337220541922987
8517,2.30979654382031,-0.18360713177588098,0.5337184624251344
8518,2.3102710782925895,-0.15444343606502703,0.5337180204553084
8519,2.310745612764869,-0.12494839508929981,0.533720603817131
8520,2.3112201472371483,-0.09515931816068289,0.5337261059543722
8521,2.311694681709428,-0.06511366494112898,0.533734487338676
8522,2.3121692161817076,-0.03484810394700562,0.533745651955973
8523,2.312643750653987,-0.004418501300779198,0.5337591777616214
8524,2.3131182851262664,0.02611506712505147,0.5337745201516401
8525,2.313592819598546,0.056709463340724256,0.5337910682827016
8526,2.314067354070825,0.08732330266617705,0.5338083053165698
8527,2.3145418885431046,0.11791519469118963,0.533825836899554
8528,2.3150164230153845,0.14844764588155177,0.5338433254277728
8529,2.315490957487664,0.17889167847575718,0.5338603838454659
8530,2.3159654919599433,0.2092097144400538,0.533876572262782
8531,2.3164400264322227,0.23935768169001287,0.5338914918934027
8532,2.316914560904502,0.2692914761691493,0.5339049059896854
8533,2.3173890953767815,0.29896709963525997,0.5339167438368838
8534,2.317863629849061,0.32833801432881715,0.5339270702066514
8535,2.3183381643213403,0.3573425116644679,0.5339358581066911
8536,2.31881269879362,0.3859278169354038,0.5339429308152064
8537,2.3192872332658996,0.414045842201152,0.5339481968390061
8538,2.319761767738179,0.44164874941363325,0.5339517071333817
8539,2.3202363022104584,0.46868897752859773,0.5339536561395142
8540,2.320710836682738,0.49511926952523105,0.5339543774412788
8541,2.321185371155017,0.5208942598777965,0.5339543246212999
8542,2.3216599056272966,0.545991542371896,0.5339539318833783
8543,2.3221344400995765,0.5704061030639854,0.5339536430937498
8544,2.322608974571856,0.5941341313682686,0.5339540021642647
8545,2.3230835090441353,0.6171887697477405,0.5339554828805566
8546,2.3235580435164147,0.6396145074556381,0.5339583063187127
8547,2.324032577988694,0.6614497833960665,0.5339625183186293
8548,2.3245071124609735,0.6827140405031663,0.5339679473311413
8549,2.324981646933253,0.7034252524762715,0.5339745185852296
8550,2.3254561814055323,0.7236016446670931,0.5339822950978466
8551,2.325930715877812,0.7432620372776431,0.5339914778004767
8552,2.3264052503500916,0.7624406264172086,0.5340022918632068
8553,2.326879784822371,0.7811922158842031,0.5340149345716912
8554,2.3273543192946504,0.7995739989309651,0.5340296030163884
8555,2.32782885376693,0.81764448776979,0.5340464453111167
8556,2.3283033882392092,0.8354623607422473,0.5340657040815394
8557,2.3287779227114886,0.8530819919744402,0.5340876398760853
8558,2.3292524571837685,0.8705204792737641,0.5341119597906856
8559,2.329726991656048,0.8877741229048954,0.5341381082622372
8560,2.3302015261283273,0.9048329720628263,0.5341654781912893
8561,2.3306760606006067,0.9216800469584354,0.5341933999255142
8562,2.331150595072886,0.9382979406195339,0.5342212914587778
8563,2.3316251295451655,0.9546688624607953,0.5342486778321854
8564,2.332099664017445,0.97075708415292,0.534275082570876
8565,2.3325741984897244,0.9865013255741961,0.5342999714992221
8566,2.333048732962004,1.001838404121794,0.5343229124491169
8567,2.3335232674342836,1.0167052329547823,0.5343436004961251
8568,2.333997801906563,1.031038860947173,0.5343618665236542
8569,2.3344723363788424,1.0447765126457702,0.5343776815055894
8570,2.334946870851122,1.057855628208782,0.5343911564955114
8571,2.3354214053234013,1.070213903323074,0.5344025383242856
8572,2.3358959397956807,1.081789387786919,0.5344122003880052
8573,2.3363704742679605,1.0925302722090122,0.5344205248766843
8574,2.33684500874024,1.1024058177881249,0.5344277729470561
8575,2.3373195432125193,1.1113883005892433,0.5344342745478577
8576,2.3377940776847987,1.1194547690281755,0.5344404252786272
8577,2.338268612157078,1.126621400112454,0.5344464707046355
8578,2.3387431466293576,1.132925005929582,0.5344526111516168
8579,2.339217681101637,1.1384029540032274,0.5344591189303602
8580,2.3396922155739164,1.1430918622768482,0.534466269885312
8581,2.3401667500461962,1.147026255828413,0.5344741722463998
8582,2.3406412845184756,1.1502508644682707,0.5344826091559605
8583,2.341115818990755,1.152815538577623,0.5344911260962435
8584,2.3415903534630345,1.1547702738463985,0.5344993453464821
8585,2.342064887935314,1.156165269367964,0.5345069965008975
8586,2.3425394224075933,1.1570508932718846,0.5345139269705731
8587,2.3430139568798727,1.1574776483480937,0.5345201078926141
8588,2.3434884913521525,1.1574961376582487,0.534525635427029
8589,2.343963025824432,1.1571570301715037,0.5345307274370527
8590,2.3444375602967114,1.156510918912016,0.5345357009178666
8591,2.3449120947689908,1.1556069688037722,0.5345407823257846
8592,2.34538662924127,1.1544931823118587,0.5345461541472474
8593,2.3458611637135496,1.153214645018633,0.5345519446444029
8594,2.346335698185829,1.1518129731942202,0.5345582141006592
8595,2.3468102326581084,1.1503214911446353,0.5345649546046759
8596,2.3472847671303882,1.14876647407173,0.5345721312426259
8597,2.3477593016026677,1.1471738222479344,0.5345798185216829
8598,2.348233836074947,1.145573081542237,0.5345881072024242
8599,2.3487083705472265,1.1440023794238203,0.534596973193029
8600,2.349182905019506,1.1425008416970501,0.5346064675354874
8601,2.3496574394917853,1.141107339267823,0.5346167469230796
8602,2.3501319739640647,1.13986046217619,0.5346280683841939
8603,2.3506065084363446,1.1388022848835602,0.5346407307397826
8604,2.351081042908624,1.1379893060903148,0.53465492958539
8605,2.3515555773809034,1.1374802531867894,0.534670861589326
8606,2.352030111853183,1.1373278452439457,0.5346885729173388
8607,2.352504646325462,1.1375769721568418,0.5347080707339948
8608,2.3529791807977416,1.1382259046280943,0.534729106375743
8609,2.353453715270021,1.1392308712057595,0.5347511605774226
8610,2.3539282497423004,1.1405434696435561,0.5347737573400376
8611,2.3544027842145803,1.1421149007300402,0.5347965115460752
8612,2.3548773186868597,1.143899797685643,0.5348190401445045
8613,2.355351853159139,1.1458610674265337,0.5348408497340791
8614,2.3558263876314185,1.147962476985549,0.5348615313393883
8615,2.356300922103698,1.1501673933408503,0.5348807932155436
8616,2.3567754565759773,1.152431467039661,0.5348982858670315
8617,2.3572499910482567,1.1546968394811554,0.5349133172047288
8618,2.3577245255205366,1.1569038452211988,0.5349252119780156
8619,2.358199059992816,1.1589926517578553,0.5349334344704282
8620,2.3586735944650954,1.1609033007806837,0.5349376027848788
8621,2.359148128937375,1.1625757487625914,0.5349374986663834
8622,2.359622663409654,1.1639499076483217,0.5349330729685531
8623,2.3600971978819336,1.1649656856183737,0.534924446747954
8624,2.360571732354213,1.165563027902228,0.5349119079833702
8625,2.3610462668264924,1.1656819576347646,0.5348959039293828
8626,2.3615208012987723,1.1652626167213385,0.5348770291267697
8627,2.3619953357710517,1.1642455533322942,0.5348560080538054
8628,2.362469870243331,1.162597418862497,0.5348335654244358
8629,2.3629444047156105,1.1603334045717466,0.5348103109269022
8630,2.36341893918789,1.1574741601842973,0.5347869081418855
8631,2.3638934736601693,1.1540271769293717,0.5347639385034773
8632,2.3643680081324487,1.1499651698765572,0.5347416149286781
8633,2.3648425426047286,1.1452551883928488,0.534720135590826
8634,2.365317077077008,1.1398645261443547,0.5346997719319876
8635,2.3657916115492874,1.1337658274695996,0.5346808012850494
8636,2.366266146021567,1.1269466379549198,0.5346633856400664
8637,2.3667406804938462,1.1193974046387463,0.534647740212738
