,x,mu,std
8621,2.359148128937375,1.2244966588642692,0.5403388321195248
8622,2.359622663409654,1.2187682838291949,0.5403710988998411
8623,2.3600971978819336,1.2127321731499523,0.5404037799952495
8624,2.360571732354213,1.2063723831302084,0.5404368193578133
8625,2.3610462668264924,1.199670288148174,0.5404701632995836
8626,2.3615208012987723,1.19260929215384,0.5405037023384381
8627,2.3619953357710517,1.1851842204874492,0.5405372588738535
8628,2.362469870243331,1.177392031294962,0.5405706770312005
8629,2.3629444047156105,1.169223122698793,0.5406037857829278
8630,2.36341893918789,1.1606586462996655,0.5406363754274297
8631,2.3638934736601693,1.1516791410986518,0.5406682616236865
8632,2.3643680081324487,1.1422667169341643,0.5406992739847578
8633,2.3648425426047286,1.13241004755618,0.5407291927113037
8634,2.365317077077008,1.1220997034949158,0.5407578090920984
8635,2.3657916115492874,1.1113264536458864,0.5407849500196579
8636,2.366266146021567,1.100087638039251,0.5408104379349291
8637,2.3667406804938462,1.0883926657433411,0.5408340571930691
8638,2.3672152149661256,1.0762523842625311,0.5408556273439515
8639,2.367689749438405,1.063677779564429,0.5408750144137616
8640,2.3681642839106845,1.050679970530132,0.540892132733913
8641,2.3686388183829643,1.037268880982893,0.5409069249125291
8642,2.3691133528552437,1.0234498520960296,0.5409193087214889
8643,2.369587887327523,1.0092273004660923,0.5409292360154275
8644,2.3700624217998025,0.9946057636479186,0.5409367101566074
8645,2.370536956272082,0.9795898995288819,0.5409417860014646
8646,2.3710114907443613,0.9641844856745855,0.5409445689576332
8647,2.3714860252166408,0.948394418649047,0.5409452131147932
8648,2.3719605596889206,0.9322247132991961,0.5409439184556032
8649,2.3724350941612,0.9156806347700143,0.5409409217207852
8650,2.3729096286334794,0.8987683302264002,0.5409364665811324
8651,2.373384163105759,0.8814941081356463,0.540930817487371
8652,2.3738586975780382,0.8638594494304056,0.5409242098943984
8653,2.3743332320503177,0.8458622884526937,0.5409168163500102
8654,2.374807766522597,0.8275034806161917,0.5409087441964403
8655,2.3752823009948765,0.8087845012607421,0.5409001133476239
8656,2.3757568354671563,0.7897083977870928,0.5408910403312881
8657,2.3762313699394357,0.7702820827902118,0.5408815922829099
8658,2.376705904411715,0.750513188952246,0.5408718599343564
8659,2.3771804388839946,0.7304094710283453,0.540861972049516
8660,2.377654973356274,0.7099788036883565,0.540852095626707
8661,2.3781295078285534,0.6892291793139386,0.5408424350230601
8662,2.3786040423008328,0.6681687057498586,0.5408332300028431
8663,2.3790785767731126,0.6468056826907476,0.5408247524398447
8664,2.379553111245392,0.6251570875971523,0.5408172548431903
8665,2.3800276457176714,0.6032545547647977,0.5408108244527045
8666,2.380502180189951,0.5811304309608852,0.540805502941657
8667,2.3809767146622303,0.5588173303453626,0.540801349280465
8668,2.3814512491345097,0.5363498006099485,0.5407983753990631
8669,2.381925783606789,0.5137633778014732,0.5407965877025867
8670,2.3824003180790685,0.4910936236508492,0.5407960274008559
8671,2.3828748525513483,0.4683776165518556,0.540796733561389
8672,2.3833493870236278,0.44565521345410736,0.5407987120182299
8673,2.383823921495907,0.42296650782410156,0.5408019990399342
8674,2.3842984559681866,0.4003515025231204,0.5408066683898991
8675,2.384772990440466,0.37785008520317054,0.5408128295823317
8676,2.3852475249127454,0.35549992213877285,0.540820611433452
8677,2.385722059385025,0.33332030138998936,0.540830051127481
8678,2.3861965938573046,0.3113189933519485,0.5408411121692429
8679,2.386671128329584,0.28949496507736544,0.5408536419330253
8680,2.3871456628018635,0.2678431990514696,0.5408674426670373
8681,2.387620197274143,0.24635507636201975,0.5408822720054096
8682,2.3880947317464223,0.22502132284303605,0.5408979027950734
8683,2.3885692662187017,0.20383352849196648,0.5409141242767671
8684,2.389043800690981,0.1827897959749012,0.5409306847921729
8685,2.3895183351632605,0.161890790283983,0.5409473382914523
8686,2.3899928696355404,0.1411370572342299,0.5409638759585005
8687,2.3904674041078198,0.1205290188201955,0.5409801281404001
8688,2.390941938580099,0.10006697624127142,0.5409959652143617
8689,2.3914164730523786,0.07975111300058141,0.541011297471617
8690,2.391891007524658,0.059581498054878834,0.5410260740198367
8691,2.3923655419969374,0.039558088564535604,0.5410402806860926
8692,2.392840076469217,0.01968022231961903,0.5410539110258646
8693,2.3933146109414967,-5.4359434931815524e-05,0.5410669136658228
8694,2.393789145413776,-0.019648238275415984,0.5410792491739916
8695,2.3942636798860555,-0.039103460840964686,0.5410908497817575
8696,2.394738214358335,-0.05842019493503015,0.5411015935092915
8697,2.3952127488306143,-0.07759302845095331,0.5411112856679303
8698,2.3956872833028937,-0.09661540257700015,0.5411197497883161
8699,2.396161817775173,-0.11548086402128743,0.5411268489943784
8700,2.3966363522474525,-0.13418493290373945,0.5411324544228233
8701,2.3971108867197324,-0.15272683504658152,0.5411364179406442
8702,2.397585421192012,-0.17110629455884954,0.5411386364381116
8703,2.398059955664291,-0.1893231215427385,0.5411390625774414
8704,2.3985344901365706,-0.2073772093686392,0.5411377068576053
8705,2.39900902460885,-0.2252685319213379,0.5411346386234918
8706,2.3994835590811294,-0.24299714081863258,0.5411299860152613
8707,2.399958093553409,-0.2605631626170071,0.5411239348576045
8708,2.4004326280256887,-0.2779667959883354,0.5411167264917471
8709,2.400907162497968,-0.29520830888593264,0.5411086545569183
8710,2.4013816969702475,-0.31228804447169145,0.5411000606342653
8711,2.401856231442527,-0.32920919305273405,0.5410912982390856
8712,2.4023307659148063,-0.34598091225826705,0.5410826732933698
8713,2.4028053003870857,-0.3626068955415326,0.5410744185646733
8714,2.403279834859365,-0.37908860483495316,0.5410667020085891
8715,2.4037543693316445,-0.395427771997216,0.5410597118063044
8716,2.4042289038039244,-0.41162630880081597,0.5410536501711682
8717,2.404703438276204,-0.42768661084162485,0.541048689321187
8718,2.405177972748483,-0.44361119183808617,0.5410450190587013
8719,2.4056525072207626,-0.45940259081309676,0.5410428562002909
8720,2.406127041693042,-0.47506363822386266,0.5410424297086714
8721,2.4066015761653214,-0.4905975613178087,0.5410438894885891
8722,2.407076110637601,-0.5060027899304841,0.5410473246532417
8723,2.4075506451098807,-0.5212634563193862,0.5410527465706464
8724,2.40802517958216,-0.5363568594978212,0.5410601278016952
8725,2.4084997140544395,-0.551271697094567,0.5410694265498084
8726,2.408974248526719,-0.5660128577767394,0.5410805820377748
8727,2.4094487829989983,-0.5805864425570904,0.5410935645305087
8728,2.4099233174712777,-0.5949985802285583,0.5411083816676789
8729,2.410397851943557,-0.6092554209903537,0.5411250799601602
8730,2.4108723864158366,-0.6233636131261114,0.5411437002481287
8731,2.4113469208881164,-0.6373302433979632,0.5411640725864574
8732,2.411821455360396,-0.6511619601148341,0.5411859709453389
8733,2.4122959898326752,-0.6648654029333924,0.5412092032183113
8734,2.4127705243049546,-0.6784471996499394,0.541233613130648
8735,2.413245058777234,-0.6919139624195587,0.5412590807754221
8736,2.4137195932495135,-0.7052750189216527,0.541285497275464
8737,2.414194127721793,-0.718547533407447,0.5413127172779035
8738,2.4146686621940727,-0.731749812797393,0.5413406156465439
8739,2.415143196666352,-0.7448938203759878,0.5413690513492809
8740,2.4156177311386315,-0.7579807062289058,0.5413978012924626
8741,2.416092265610911,-0.7710069297976503,0.54142661595922
8742,2.4165668000831904,-0.7839640932107591,0.5414552424915884
8743,2.4170413345554698,-0.7968346951742616,0.54148339714678
8744,2.417515869027749,-0.8096001193583974,0.5415108266569844
8745,2.4179904035000286,-0.8222417018122801,0.5415373198341203
8746,2.4184649379723084,-0.834740742490039,0.5415627106476427
8747,2.418939472444588,-0.8470785168276975,0.5415868803468663
8748,2.4194140069168673,-0.8592362873618985,0.5416097586213706
8749,2.4198885413891467,-0.8711953153876696,0.5416313237962397
8750,2.420363075861426,-0.8829368726421994,0.5416516020623915
8751,2.4208376103337055,-0.8944422530171767,0.5416706657452776
8752,2.421312144805985,-0.9056927842828988,0.5416886306187948
8753,2.4217866792782647,-0.9166698398243354,0.541705652274343
8754,2.422261213750544,-0.9273548430358863,0.54172192116875
8755,2.4227357482228236,-0.9377285443765164,0.5417376152201931
8756,2.423210282695103,-0.9477758869040293,0.5417528110181347
8757,2.4236848171673824,-0.95749250310592,0.5417675082110908
8758,2.424159351639662,-0.966871526195144,0.541781691964194
8759,2.424633886111941,-0.9758957424765966,0.5417952991582541
8760,2.4251084205842206,-0.9845465259966694,0.5418082800401134
8761,2.4255829550565005,-0.9928131274437365,0.5418205571440112
8762,2.42605748952878,-1.0006939704049331,0.5418320183251517
8763,2.4265320240010593,-1.0081881153687444,0.5418425824153107
8764,2.4270065584733387,-1.0152947482192265,0.5418522052675402
8765,2.427481092945618,-1.0220131798588286,0.5418608810589081
8766,2.4279556274178975,-1.0283428457967951,0.541868642591099
8767,2.428430161890177,-1.0342833056870595,0.5418755605876405
8768,2.4289046963624568,-1.039831888553762,0.5418817228404179
8769,2.429379230834736,-1.0449788271808735,0.5418871058947557
8770,2.4298537653070156,-1.0497163299470569,0.5418916353058836
8771,2.430328299779295,-1.054036992266259,0.5418952715439472
8772,2.4308028342515744,-1.0579335498624531,0.5418980140450111
8773,2.431277368723854,-1.0613988833028971,0.5418999018345715
8774,2.431751903196133,-1.0644260224862025,0.5419010130981115
8775,2.4322264376684126,-1.0670115006634526,0.5419014446031258
8776,2.4327009721406925,-1.069164675627732,0.5419012587981001
8777,2.433175506612972,-1.0708980486975388,0.5419005417265828
8778,2.4336500410852513,-1.0722247108963112,0.5418994093078344
8779,2.4341245755575307,-1.073160893649365,0.5418979479088427
8780,2.43459911002981,-1.0737241812710765,0.541896255017659
8781,2.4350736445020895,-1.0739322503226072,0.5418944662155043
8782,2.435548178974369,-1.0737991757010878,0.5418927262790251
8783,2.436022713446649,-1.0733444960242091,0.5418911054848898
8784,2.436497247918928,-1.0725995326259632,0.5418896603529523
8785,2.4369717823912076,-1.0715960326638152,0.5418884859967774
8786,2.437446316863487,-1.0703657674825124,0.541887717069835
8787,2.4379208513357664,-1.0689405101558602,0.5418875262356507
8788,2.438395385808046,-1.067350660153854,0.5418881098171546
8789,2.4388699202803252,-1.0656196508846945,0.5418895938689038
8790,2.4393444547526046,-1.063770982143951,0.5418920413324224
8791,2.4398189892248845,-1.0618285095964568,0.5418955346957302
8792,2.440293523697164,-1.0598145498892353,0.5419001767045571
8793,2.4407680581694433,-1.0577374366646228,0.5419060278458678
8794,2.4412425926417227,-1.0555967512821556,0.5419130873964002
8795,2.441717127114002,-1.0533946742475016,0.5419213442575782
8796,2.4421916615862815,-1.0511418038244413,0.5419307588269786
8797,2.442666196058561,-1.0488574658553265,0.5419412769775331
8798,2.443140730530841,-1.0465664336907439,0.5419527878749382
8799,2.44361526500312,-1.0442867335476456,0.5419651321376993
8800,2.4440897994753996,-1.0420384995950729,0.5419781501035082
8801,2.444564333947679,-1.0398403511170378,0.5419916202819529
8802,2.4450388684199584,-1.037700449648215,0.5420053036944652
8803,2.445513402892238,-1.0356260758367553,0.5420189990697803
8804,2.4459879373645173,-1.0336243067891215,0.5420325500253537
8805,2.4464624718367967,-1.0317020111520614,0.542045848466301
8806,2.4469370063090765,-1.0298658443382593,0.5420588367634053
8807,2.447411540781356,-1.02812224389618,0.5420715087027617
8808,2.4478860752536353,-1.0264773643801197,0.5420839085739078
8809,2.4483606097259147,-1.0249332390019399,0.542096090233166
8810,2.448835144198194,-1.023485482287401,0.542108093584742
8811,2.4493096786704736,-1.0221281128112591,0.5421199758467452
8812,2.449784213142753,-1.0208528340070284,0.5421317740633331
8813,2.450258747615033,-1.0196455590431523,0.5421435377316635
8814,2.4507332820873122,-1.018479065134995,0.5421552996735475
8815,2.4512078165595916,-1.0173239888569625,0.5421671263440414
8816,2.451682351031871,-1.0161498638248199,0.5421791191894674
8817,2.4521568855041505,-1.014917908505017,0.5421913600532187
8818,2.45263141997643,-1.0135850150565293,0.5422039389181592
8819,2.4531059544487093,-1.0121079580428731,0.5422169831498449
8820,2.4535804889209887,-1.0104480930065045,0.5422306334783563
8821,2.4540550233932685,-1.0085818685362662,0.542244985066214
8822,2.454529557865548,-1.0064954419346273,0.5422600843504257
8823,2.4550040923378273,-1.004178153490631,0.5422759757809407
8824,2.4554786268101068,-1.0016179804802157,0.542292711189757
8825,2.455953161282386,-0.9987882498235371,0.5423102589651896
8826,2.4564276957546656,-0.9956485231095574,0.5423285428678487
8827,2.456902230226945,-0.992157667071778,0.542347507452078
8828,2.457376764699225,-0.9882801743094282,0.5423670905673136
8829,2.4578512991715042,-0.9840002458246099,0.5423871305471895
8830,2.4583258336437837,-0.9793103774099315,0.5424074338979193
8831,2.458800368116063,-0.9742033993467567,0.542427836135566
8832,2.4592749025883425,-0.9686722834165911,0.5424482062646736
8833,2.459749437060622,-0.9627101484753855,0.542468448705188
8834,2.4602239715329013,-0.9563102659845312,0.5424885041787565
8835,2.4606985060051807,-0.9494660654938066,0.5425083495520454
8836,2.4611730404774605,-0.9421711498961831,0.542527996547777
8837,2.46164757494974,-0.9344222284342535,0.542547450753692
8838,2.4621221094220194,-0.9262199245679739,0.5425665992544525
8839,2.4625966438942988,-0.9175647796963247,0.5425852924115329
8840,2.463071178366578,-0.9084641757413112,0.5426033286529902
8841,2.4635457128388576,-0.8989281539636135,0.5426205078969772
8842,2.464020247311137,-0.8889669231626939,0.542636665320275
8843,2.464494781783417,-0.8785908495700459,0.5426516746852439
8844,2.4649693162556963,-0.8678104508537249,0.5426654507211514
8845,2.4654438507279757,-0.8566363900833134,0.542677950601964
8846,2.465918385200255,-0.845079469653392,0.5426891745156487
8847,2.4663929196725345,-0.8331506251809592,0.5426991653234408
8848,2.466867454144814,-0.8208609193622586,0.5427080073104937
8849,2.4673419886170933,-0.8082215301785337,0.5427158238041967
8850,2.4678165230893727,-0.7952427939647991,0.5427227357395383
8851,2.4682910575616526,-0.7819331290623833,0.5427288160193121
8852,2.468765592033932,-0.7683000463388712,0.542734135211118
8853,2.4692401265062114,-0.7543440829623423,0.5427386285855373
8854,2.469714660978491,-0.7400619351157461,0.5427421930041074
8855,2.47018919545077,-0.7254503611376808,0.5427447641822386
8856,2.4706637299230496,-0.7105062313292573,0.5427463197283415
8857,2.471138264395329,-0.6952265322963312,0.5427468807173291
8858,2.471612798867609,-0.6796083712728661,0.5427465123279286
8859,2.4720873333398883,-0.6636489804261941,0.5427453235410251
8860,2.4725618678121677,-0.6473457187891702,0.5427434657514268
8861,2.473036402284447,-0.6306959180244059,0.5427411205684106
8862,2.4735109367567265,-0.613696785743837,0.5427384905201954
8863,2.473985471229006,-0.5963460345819023,0.542735807717943
8864,2.4744600057012853,-0.5786494717403053,0.5427332704911134
8865,2.4749345401735647,-0.5606195748630344,0.5427309870512707
8866,2.4754090746458446,-0.5422686581014052,0.5427290556266304
8867,2.475883609118124,-0.5236089213024505,0.5427275942916453
8868,2.4763581435904034,-0.5046497848203815,0.5427266768449907
8869,2.476832678062683,-0.4853988676664962,0.5427263573075519
8870,2.477307212534962,-0.4658638755653968,0.5427267151749243
8871,2.4777817470072416,-0.44605301117189283,0.5427278519472385
8872,2.478256281479521,-0.4259810484319507,0.5427298391502593
8873,2.478730815951801,-0.40566355699662227,0.5427326815166418
8874,2.4792053504240803,-0.3851064013635094,0.5427363165807738
8875,2.4796798848963597,-0.36431429196533194,0.542740700403174
8876,2.480154419368639,-0.34329144056399064,0.5427458068274422
8877,2.4806289538409185,-0.3220363889125217,0.5427515564064092
8878,2.481103488313198,-0.30053789946780946,0.5427578159399263
8879,2.4815780227854773,-0.27878304452832875,0.5427644728253047
8880,2.4820525572577568,-0.25675993556626514,0.5427714297806583
8881,2.4825270917300366,-0.2344609332566983,0.5427785198576631
8882,2.483001626202316,-0.2118806623795792,0.542785545921113
8883,2.4834761606745954,-0.1890140059543138,0.5427923509909577
8884,2.483950695146875,-0.16585601136843967,0.5427988247840404
8885,2.4844252296191542,-0.14240189761686758,0.5428049051033629
8886,2.4848997640914336,-0.11864706247219968,0.5428105779610116
8887,2.485374298563713,-0.0945870918760957,0.5428158763884462
8888,2.485848833035993,-0.07021889811928995,0.5428208552887769
8889,2.4863233675082723,-0.045542553026065594,0.5428255528478011
8890,2.4867979019805517,-0.02055921847051919,0.5428300359985488
8891,2.487272436452831,0.004724414681471754,0.542834364135726
8892,2.4877469709251105,0.03029772989430801,0.5428386033292003
8893,2.48822150539739,0.0561498232076264,0.5428428579906953
8894,2.4886960398696694,0.08226658937697785,0.5428472365369661
8895,2.4891705743419488,0.1086251495930316,0.5428517655691942
8896,2.4896451088142286,0.1352019742466786,0.5428564658122209
8897,2.490119643286508,0.16197995155838946,0.54286131355876
8898,2.4905941777587874,0.18893406433927507,0.5428662277447059
8899,2.491068712231067,0.21603673234762208,0.542871148906648
8900,2.4915432467033463,0.24326024278369204,0.5428760538681802
8901,2.4920177811756257,0.27057526271423715,0.5428809327442893
8902,2.492492315647905,0.2979444671732615,0.542885685925513
8903,2.492966850120185,0.32532774003461984,0.5428902096905726
8904,2.4934413845924643,0.35268490339344444,0.5428944436408597
8905,2.4939159190647437,0.3799757706488256,0.5428983726338518
8906,2.494390453537023,0.4071630878332238,0.5429020024069363
8907,2.4948649880093026,0.43421543189736256,0.5429053357097547
8908,2.495339522481582,0.46110209533972907,0.5429084184880457
8909,2.4958140569538614,0.4877924200532922,0.5429113466586206
8910,2.496288591426141,0.5142558145761805,0.5429142656845019
8911,2.4967631258984206,0.5404617713227392,0.5429173688640494
8912,2.4972376603707,0.5663798837775651,0.5429208943397844
8913,2.4977121948429795,0.5919798636556776,0.5429251208369197
8914,2.498186729315259,0.6172315580108895,0.5429303621465252
8915,2.4986612637875383,0.6421058869240238,0.5429369553370447
8916,2.4991357982598177,0.6665883409436233,0.5429451573546468
8917,2.499610332732097,0.6906758332196512,0.5429550408798229
8918,2.500084867204377,0.7143628270101479,0.5429664925494233
8919,2.5005594016766564,0.7376446724403496,0.5429792684316599
8920,2.5010339361489358,0.7605199656291428,0.5429930854970042
8921,2.501508470621215,0.7829875447870344,0.5430076776044356
8922,2.5019830050934946,0.8050462991068772,0.5430228012921842
8923,2.502457539565774,0.826690086644721,0.5430382021649894
8924,2.5029320740380534,0.8479057358151724,0.5430536037208857
8925,2.503406608510333,0.8686797160375502,0.5430687618589157
8926,2.5038811429826127,0.8889986720684254,0.5430834728889591
8927,2.504355677454892,0.9088494298828353,0.5430975765667276
8928,2.5048302119271715,0.928219002489242,0.5431109580988125
8929,2.505304746399451,0.9470945956882878,0.5431235491116682
8930,2.5057792808717303,0.9654636137673424,0.5431353275820711
8931,2.5062538153440097,0.983313665201142,0.5431463167294627
8932,2.506728349816289,1.0006348944485173,0.5431565615013815
8933,2.507202884288569,1.0174259781217265,0.5431660630247739
8934,2.5076774187608484,1.0336864263828298,0.5431747775594276
8935,2.508151953233128,1.0494151395596802,0.5431826606534511
8936,2.508626487705407,1.064611211632557,0.5431897101025938
8937,2.5091010221776866,1.0792739412100234,0.5431959678357376
8938,2.509575556649966,1.0934028058489242,0.5432015182605816
8939,2.5100500911222454,1.1069973042012498,0.5432064752825915
8940,2.510524625594525,1.1200570504529117,0.5432109882506865
8941,2.5109991600668047,1.1325818535770418,0.5432152457011868
8942,2.511473694539084,1.1445710101336781,0.5432194458018882
8943,2.5119482290113635,1.1560218756655096,0.5432237425086767
8944,2.512422763483643,1.166927483159068,0.5432282590072467
8945,2.5128972979559223,1.1772749511172702,0.5432330781417041
8946,2.5133718324282017,1.1870533710246998,0.5432382660713883
8947,2.513846366900481,1.196266085100658,0.5432437625627446
8948,2.514320901372761,1.204929894997653,0.5432494568885481
8949,2.5147954358450404,1.2130628302481274,0.5432552702893957
8950,2.51526997031732,1.220683095588418,0.5432611633637181
8951,2.515744504789599,1.2278090565740223,0.5432671368709798
8952,2.5162190392618786,1.2344592251736743,0.5432732313735793
8953,2.516693573734158,1.2406497331450872,0.5432795135333808
8954,2.5171681082064374,1.246385215975591,0.543286026072239
8955,2.517642642678717,1.2516718824919588,0.5432927781467151
8956,2.5181171771509967,1.2565213770136954,0.5432997656393456
8957,2.518591711623276,1.2609455899010535,0.5433070265938997
8958,2.5190662460955555,1.264951828048006,0.5433146031133238
8959,2.519540780567835,1.2685414081333772,0.5433225284467482
8960,2.5200153150401143,1.271714466197003,0.5433308559803368
8961,2.5204898495123937,1.2744670193737004,0.5433395814173738
8962,2.520964383984673,1.2767950268351944,0.543348646472662
8963,2.521438918456953,1.2787012371786877,0.5433579763076203
8964,2.5219134529292324,1.280189448681349,0.5433675296971792
8965,2.522387987401512,1.2812635408438517,0.5433773080759792
8966,2.5228625218737912,1.2819274713422806,0.5433873561997603
8967,2.5233370563460706,1.2821866846826842,0.5433977584768724
8968,2.52381159081835,1.2820575818929631,0.5434086166113886
8969,2.5242861252906295,1.2815616853826208,0.54342005794026
8970,2.524760659762909,1.2807205899445306,0.5434322446638756
8971,2.5252351942351887,1.2795558861812288,0.543445371919642
8972,2.525709728707468,1.2780857478057208,0.5434596122495586
8973,2.5261842631797475,1.2763202991717915,0.5434749728432074
8974,2.526658797652027,1.2742679093341263,0.543491412309985
8975,2.5271333321243064,1.271936927503317,0.5435089201193344
8976,2.5276078665965858,1.2693356864240795,0.543527518273412
8977,2.528082401068865,1.266471941479659,0.54354725475087
8978,2.528556935541145,1.2633479266841814,0.5435681496058268
8979,2.5290314700134244,1.259962402591665,0.5435902142029173
8980,2.529506004485704,1.2563103132326505,0.5436134343336336
8981,2.5299805389579832,1.252388436336935,0.5436377330826815
8982,2.5304550734302627,1.2481958083880607,0.5436630136408654
8983,2.530929607902542,1.2437278874016278,0.5436891415303406
8984,2.5314041423748215,1.2389789575151746,0.5437159879840078
8985,2.531878676847101,1.2339432939858084,0.5437434526916944
8986,2.5323532113193807,1.2286151687962588,0.5437714652171428
8987,2.53282774579166,1.2229888557743205,0.5437999852674446
8988,2.5333022802639396,1.2170581907575624,0.5438289982447784
8989,2.533776814736219,1.2108102112967245,0.543858462570343
8990,2.5342513492084984,1.2042266306283114,0.543888320915526
8991,2.534725883680778,1.1972888740652214,0.5439184968202758
8992,2.535200418153057,1.1899881333747018,0.543948824486512
8993,2.535674952625337,1.182321447605154,0.5439791379661012
8994,2.5361494870976165,1.1742830120230223,0.5440092834407598
8995,2.536624021569896,1.1658559054620354,0.5440390562808247
8996,2.5370985560421753,1.1570206341776548,0.5440682619833702
8997,2.5375730905144547,1.147758180011553,0.5440967330451565
8998,2.538047624986734,1.1380549415215824,0.5441242668011012
8999,2.5385221594590135,1.1279013521913643,0.5441506433276131
9000,2.538996693931293,1.1172880695684595,0.5441756765056289
9001,2.5394712284035728,1.1062084029006365,0.5441992007132266
9002,2.539945762875852,1.0946688072068453,0.5442210041351777
9003,2.5404202973481316,1.082680077736105,0.5442408897140519
9004,2.540894831820411,1.0702531521915597,0.5442587056819924
9005,2.5413693662926904,1.0573991031956576,0.54427434772632
9006,2.54184390076497,1.0441287511186221,0.5442877542301043
9007,2.542318435237249,1.0304489102439027,0.5442988480609291
9008,2.542792969709529,1.016363990596849,0.5443075624399626
9009,2.5432675041818085,1.0018784870872497,0.5443138809747939
9010,2.543742038654088,0.9869970151811922,0.5443178385413178
9011,2.5442165731263673,0.9717243102599127,0.5443195206739484
9012,2.5446911075986467,0.9560652269424434,0.5443190620337985
9013,2.545165642070926,0.9400247383905417,0.54431664395996
9014,2.5456401765432055,0.9236079641165533,0.5443124899426193
9015,2.546114711015485,0.9068207216404316,0.544306839064336
9016,2.5465892454877648,0.8896694792901574,0.5442999440479235
9017,2.547063779960044,0.8721582269999071,0.5442920572565881
9018,2.5475383144323236,0.8542849107832652,0.5442833708349175
9019,2.548012848904603,0.8360494795049485,0.5442740070083912
9020,2.5484873833768824,0.8174533541344374,0.5442640752020234
9021,2.548961917849162,0.7984985732955012,0.5442537016603689
9022,2.5494364523214412,0.7791909417896126,0.5442429633713444
9023,2.549910986793721,0.7595380404761886,0.544231936582106
9024,2.5503855212660005,0.7395475812569527,0.5442207348195875
9025,2.55086005573828,0.7192273967112894,0.5442095096497863
9026,2.5513345902105593,0.6985854379152721,0.5441984501861655
9027,2.5518091246828387,0.6776297722036186,0.5441877815274548
9028,2.552283659155118,0.6563685808970354,0.5441777621293011
9029,2.5527581936273975,0.6348135216842556,0.5441686652021397
9030,2.553232728099677,0.6129930169212298,0.5441606341933161
9031,2.553707262571957,0.5909395299818055,0.544153703567308
9032,2.554181797044236,0.5686854682733996,0.5441479251547997
9033,2.5546563315165156,0.5462645693413037,0.5441433274011722
9034,2.555130865988795,0.523712260322194,0.544139904132668
9035,2.5556054004610744,0.5010640890259492,0.5441376795680746
9036,2.556079934933354,0.4783561944633867,0.5441366987819138
9037,2.5565544694056332,0.4556277678808771,0.5441369668019095
9038,2.557029003877913,0.43291892831130313,0.5441385018446253
9039,2.5575035383501925,0.4102697132985741,0.5441413597368302
9040,2.557978072822472,0.38772005384298847,0.5441456326313744
9041,2.5584526072947513,0.365309441634425,0.5441514445051295
9042,2.5589271417670307,0.3430649377311086,0.5441588693720746
9043,2.55940167623931,0.3209968210747368,0.5441678895142193
9044,2.5598762107115896,0.2991070949760345,0.5441783926312481
9045,2.560350745183869,0.277391870341077,0.544190198113694
9046,2.560825279656149,0.255843528764382,0.5442030777055398
9047,2.561299814128428,0.23445285399804272,0.5442167989896973
9048,2.5617743486007076,0.21321067251478115,0.544231153683577
9049,2.562248883072987,0.19211252699695103,0.5442459105596746
9050,2.5627234175452664,0.17115889747367288,0.5442608172724395
9051,2.563197952017546,0.1503503740623735,0.544275655161951
9052,2.5636724864898253,0.12968742199718114,0.5442902439649026
9053,2.564147020962105,0.10917038464728196,0.5443044430192105
9054,2.5646215554343845,0.08879948658571364,0.5443181514918516
9055,2.565096089906664,0.06857483672410498,0.5443313076303565
9056,2.5655706243789433,0.048496431495218296,0.5443438870416544
9057,2.5660451588512228,0.02856399579224927,0.5443558918647466
9058,2.566519693323502,0.008775753294155515,0.5443672857966131
9059,2.5669942277957816,-0.010870880953362607,0.5443780265172778
9060,2.567468762268061,-0.03037821236266999,0.544388066348451
9061,2.567943296740341,-0.04974754421441399,0.5443973084795268
9062,2.5684178312126202,-0.06897525955260854,0.5444055790111288
9063,2.5688923656848996,-0.08805480630729084,0.5444126913355927
9064,2.569366900157179,-0.10697968337285307,0.5444184968498714
9065,2.5698414346294585,-0.1257442036853913,0.544422875049588
9066,2.570315969101738,-0.14434666571445037,0.5444256787029458
9067,2.5707905035740173,-0.1627867617252532,0.5444267871996598
9068,2.571265038046297,-0.18106427187331586,0.5444261343566794
9069,2.5717395725185765,-0.19917906054334514,0.5444237108566561
9070,2.572214106990856,-0.2171310736092319,0.5444195656219295
9071,2.5726886414631354,-0.23492033565949932,0.544413806136133
9072,2.5731631759354148,-0.25254694720887205,0.544406597711775
9073,2.573637710407694,-0.27001108188388,0.5443981617054522
9074,2.5741122448799736,-0.287312983593001,0.5443887726861022
9075,2.574586779352253,-0.30445296367939007,0.5443787545650143
9076,2.575061313824533,-0.32143236078237836,0.5443684650627258
9077,2.5755358482968123,-0.33825914810017904,0.544358224895493
9078,2.5760103827690917,-0.35493961857098494,0.5443482986164634
9079,2.576484917241371,-0.37147521461762634,0.5443388652387305
9080,2.5769594517136505,-0.3878676435888958,0.544330100218912
9081,2.57743398618593,-0.40411870554212476,0.544322206397705
9082,2.5779085206582093,-0.42023064590821485,0.5443153618179956
9083,2.578383055130489,-0.43620596623081176,0.544309743588754
9084,2.5788575896027686,-0.45204719713344027,0.5443055564230886
9085,2.579332124075048,-0.467756966565491,0.5443030278492705
9086,2.5798066585473274,-0.4833385635750928,0.5443023390045878
9087,2.580281193019607,-0.4987933351923603,0.5443035892233574
9088,2.580755727491886,-0.5141106345109816,0.5443068132701399
9089,2.5812302619641656,-0.5292686140579331,0.5443119781754626
9090,2.581704796436445,-0.5442492381383185,0.544319044218558
