,x,mu,std
8047,2.08676534184896,-1.0925203679634266,0.519683178993206
8048,2.08723987632124,-1.0985237326920583,0.5197045526127766
8049,2.0877144107935193,-1.1045232145617025,0.5197250069960648
8050,2.0881889452657987,-1.1104603362521728,0.5197446924946162
8051,2.088663479738078,-1.1162618039787937,0.5197636524942052
8052,2.0891380142103575,-1.1218506143357814,0.5197819932712092
8053,2.089612548682637,-1.1271497384703406,0.5197999389855408
8054,2.0900870831549163,-1.132082717506424,0.5198178219814431
8055,2.0905616176271957,-1.1365957045548805,0.5198359284288777
8056,2.0910361520994756,-1.1406993640577963,0.5198542715196648
8057,2.091510686571755,-1.1444315223422041,0.5198728067967338
8058,2.0919852210440344,-1.1478298211526354,0.5198915488121414
8059,2.092459755516314,-1.150923777282516,0.5199103675025837
8060,2.092934289988593,-1.1537373314036505,0.5199290596626226
8061,2.0934088244608726,-1.1562943277127853,0.519947505248855
8062,2.093883358933152,-1.1586152359974782,0.5199656472884608
8063,2.094357893405432,-1.160694316056131,0.5199833179584736
8064,2.0948324278777113,-1.1625135522106027,0.5200003623763755
8065,2.0953069623499907,-1.1640548552436598,0.5200167421398834
8066,2.09578149682227,-1.1653042385306571,0.5200324870933996
8067,2.0962560312945495,-1.1662672036409907,0.5200475025715092
8068,2.096730565766829,-1.166955046737495,0.5200617339375126
8069,2.0972051002391083,-1.16737810399975,0.5200752207406188
8070,2.0976796347113877,-1.1675365450067352,0.5200879130354682
8071,2.0981541691836676,-1.167424447817739,0.5200997538814419
8072,2.098628703655947,-1.1670358079957626,0.520110803284542
8073,2.0991032381282264,-1.1663646245712203,0.520121240300264
8074,2.099577772600506,-1.1654049037236747,0.5201313584490774
8075,2.1000523070727852,-1.16414837525919,0.520141494504422
8076,2.1005268415450646,-1.162565264522423,0.5201515908861991
8077,2.101001376017344,-1.1606337135718239,0.5201612562735308
8078,2.101475910489624,-1.1583406601872133,0.5201701452472722
8079,2.1019504449619033,-1.1556731086256087,0.5201780411321101
8080,2.1024249794341827,-1.1526181309431307,0.5201848630528918
8081,2.102899513906462,-1.149162875655327,0.5201906679376505
8082,2.1033740483787415,-1.1452945764069757,0.5201956475136621
8083,2.103848582851021,-1.1410005798762286,0.5202001200834404
8084,2.1043231173233004,-1.1362757258091072,0.5202044325337127
8085,2.1047976517955798,-1.131133484546123,0.520208821663724
8086,2.1052721862678596,-1.1255902795216497,0.5202135903290918
8087,2.105746720740139,-1.1196628499170935,0.5202191181155947
8088,2.1062212552124184,-1.1133592947277688,0.5202255783151116
8089,2.106695789684698,-1.10666739425096,0.5202328854643627
8090,2.1071703241569772,-1.0995767981247548,0.5202409690206802
8091,2.1076448586292567,-1.0921083455587757,0.5202496300569954
8092,2.108119393101536,-1.0842974418083713,0.5202586731170218
8093,2.108593927573816,-1.0761871911744259,0.5202679217577609
8094,2.1090684620460953,-1.067829558062369,0.5202770266872423
8095,2.1095429965183747,-1.0592548478314854,0.520285514328466
8096,2.110017530990654,-1.050489275206911,0.5202929995697398
8097,2.1104920654629336,-1.041559006306594,0.5202992356442071
8098,2.110966599935213,-1.0324901419470325,0.5203041246186609
8099,2.1114411344074924,-1.0233087010239839,0.520307722173475
8100,2.111915668879772,-1.0140406039946226,0.5203102366579997
8101,2.1123902033520516,-1.0047116564530312,0.5203120224242556
8102,2.112864737824331,-0.9953472131648421,0.5203135637277058
8103,2.1133392722966104,-0.9859619257879126,0.5203153319936685
8104,2.11381380676889,-0.9765701431406663,0.5203176169222935
8105,2.1142883412411693,-0.9672030423512946,0.5203206194761686
8106,2.1147628757134487,-0.9578811402083366,0.5203244902731309
8107,2.115237410185728,-0.9486023529903935,0.5203292415803409
8108,2.115711944658008,-0.9393351628716377,0.5203347159377234
8109,2.1161864791302873,-0.9300366953866362,0.52034060550359
8110,2.1166610136025668,-0.9206631626106686,0.5203466636414202
8111,2.117135548074846,-0.9111706660086215,0.5203527543333315
8112,2.1176100825471256,-0.9015152273893314,0.5203588615993134
8113,2.118084617019405,-0.8916528199680928,0.520365093886067
8114,2.1185591514916844,-0.8815393995118797,0.5203716834096508
8115,2.119033685963964,-0.871130935554013,0.5203789804533246
8116,2.1195082204362437,-0.8603836485722762,0.5203874379496269
8117,2.119982754908523,-0.8492595762740149,0.5203973874467273
8118,2.1204572893808025,-0.8377203985070448,0.5204088487231342
8119,2.120931823853082,-0.8257213659156386,0.5204218465732278
8120,2.1214063583253613,-0.8131961806811778,0.5204363350303094
8121,2.1218808927976407,-0.8000743748318127,0.5204522957546209
8122,2.12235542726992,-0.7863076429393446,0.520469655519898
8123,2.1228299617422,-0.7718575166058655,0.5204883880773952
8124,2.1233044962144794,-0.7566859345004402,0.5205085886334431
8125,2.1237790306867588,-0.7407602228615814,0.520530385854896
8126,2.124253565159038,-0.7240576323650953,0.5205538552389126
8127,2.1247280996313176,-0.7065566677786098,0.520579027567617
8128,2.125202634103597,-0.6882576691041109,0.5206056901958104
8129,2.1256771685758764,-0.6691966286927151,0.520633395485871
8130,2.126151703048156,-0.6494169469786014,0.5206616881957756
8131,2.1266262375204357,-0.6289687555756931,0.520690041263051
8132,2.127100771992715,-0.6079037490480925,0.5207180255751409
8133,2.1275753064649945,-0.586273927109007,0.5207453590915718
8134,2.128049840937274,-0.5641315632660209,0.5207719133035705
8135,2.1285243754095533,-0.5415291733817593,0.5207977141756016
8136,2.1289989098818327,-0.5185194841881585,0.5208229375696967
8137,2.129473444354112,-0.49515352718592276,0.5208478830800987
8138,2.129947978826392,-0.4714586472775111,0.5208727691092052
8139,2.1304225132986714,-0.4474441545116619,0.520897736912273
8140,2.130897047770951,-0.4231158253959827,0.5209226707163803
8141,2.13137158224323,-0.3984854881357762,0.5209472796685026
8142,2.1318461167155096,-0.37356574444569385,0.5209713456185148
8143,2.132320651187789,-0.34836932167479306,0.5209947465181597
8144,2.1327951856600684,-0.3229090687770415,0.521017462636794
8145,2.133269720132348,-0.29719795067049803,0.521039577981181
8146,2.1337442546046277,-0.27124539992207836,0.5210612060896922
8147,2.134218789076907,-0.24504954945888066,0.5210823327336255
8148,2.1346933235491865,-0.21860642336395755,0.5211029920143591
8149,2.135167858021466,-0.19191159511979966,0.521123300845165
8150,2.1356423924937453,-0.16495054526543107,0.5211432448769042
8151,2.1361169269660247,-0.13771149640025243,0.5211624754909472
8152,2.136591461438304,-0.11018687257247164,0.5211806535969972
8153,2.137065995910584,-0.08236926924957755,0.5211975355532985
8154,2.1375405303828634,-0.05425156485330896,0.5212129775150866
8155,2.138015064855143,-0.025833583750443662,0.5212268052021937
8156,2.138489599327422,0.002873782587690605,0.5212387365451709
8157,2.1389641337997016,0.031858464325125485,0.5212485882958072
8158,2.139438668271981,0.06110819967127165,0.5212563023042787
8159,2.1399132027442604,0.09061053775958088,0.5212619479531336
8160,2.14038773721654,0.12035284161410027,0.5212657203655279
8161,2.1408622716888197,0.15032229120781573,0.5212679343936594
8162,2.141336806161099,0.18050218390036538,0.5212689869202405
8163,2.1418113406333785,0.2108470950550978,0.5212691654200644
8164,2.142285875105658,0.24129817712895255,0.5212687686109835
8165,2.1427604095779373,0.27179639400138245,0.5212682029812564
8166,2.1432349440502168,0.3022826287719047,0.5212679743902722
8167,2.143709478522496,0.33269771803795123,0.5212686745516422
8168,2.144184012994776,0.3629824862140235,0.5212709629983768
8169,2.1446585474670554,0.39307777956383194,0.5212755445843404
8170,2.145133081939335,0.4229188521016125,0.5212829674946856
8171,2.1456076164116142,0.4524340392730543,0.5212929142325979
8172,2.1460821508838936,0.4815801333190982,0.521304547389481
8173,2.146556685356173,0.5103248703449429,0.5213169674267323
8174,2.1470312198284525,0.5386363388735657,0.521329379037276
8175,2.147505754300732,0.5664821178063554,0.5213410814436586
8176,2.1479802887730117,0.593828090070553,0.5213514666843259
8177,2.148454823245291,0.620626196940864,0.5213598977361222
8178,2.1489293577175705,0.6468189806554214,0.5213657942096445
8179,2.14940389218985,0.6723490865645968,0.5213687796621006
8180,2.1498784266621294,0.6971594840566252,0.521368695049841
8181,2.1503529611344088,0.7211935003743257,0.521365603375832
8182,2.150827495606688,0.7443948543268676,0.5213597880808056
8183,2.151302030078968,0.7667076898613964,0.5213517451828585
8184,2.1517765645512474,0.7880766095047836,0.5213421691885692
8185,2.152251099023527,0.8084512738762178,0.5213319116396204
8186,2.1527256334958063,0.8278185827890323,0.5213217995377024
8187,2.1532001679680857,0.8461836731492476,0.5213126827335985
8188,2.153674702440365,0.8635589071854499,0.5213054099593901
8189,2.1541492369126445,0.879974284937095,0.5213006814186453
8190,2.154623771384924,0.8954658243836784,0.5212991692361026
8191,2.1550983058572037,0.9100803825711686,0.5213013810889486
8192,2.155572840329483,0.9238675951513106,0.521307593955974
8193,2.1560473748017626,0.9368927545629878,0.5213176260882885
8194,2.156521909274042,0.9492287951897961,0.5213311954640107
8195,2.1569964437463214,0.9609416027632526,0.5213479685156596
8196,2.157470978218601,0.9720690394527408,0.5213672806842543
8197,2.15794551269088,0.9826403338732165,0.5213884038035622
8198,2.15842004716316,0.9926848564305895,0.5214106915487989
8199,2.1588945816354395,1.0022316495267414,0.5214335887119244
8200,2.159369116107719,1.011299869694223,0.5214564907595339
8201,2.1598436505799983,1.0198995070175803,0.5214787655564034
8202,2.1603181850522777,1.0280403261366078,0.5214999101704818
8203,2.160792719524557,1.0357322093618677,0.5215195686035878
8204,2.1612672539968365,1.0429851485382564,0.5215375389851016
8205,2.161741788469116,1.0498092369302288,0.5215537757603131
8206,2.1622163229413958,1.0562146519816318,0.5215683865623468
8207,2.162690857413675,1.062209233260624,0.5215815434637713
8208,2.1631653918859546,1.067795232956427,0.5215933650436035
8209,2.163639926358234,1.072973993878959,0.5216040704549283
8210,2.1641144608305134,1.0777393137613769,0.5216138737686564
8211,2.164588995302793,1.0820747579699808,0.5216229330019821
8212,2.165063529775072,1.0859706909290414,0.5216314129790133
8213,2.165538064247352,1.0894339177564882,0.5216393779984771
8214,2.1660125987196315,1.0924724734396185,0.5216469585501211
8215,2.166487133191911,1.0950827933165446,0.5216542202908514
8216,2.1669616676641903,1.0972539900197253,0.5216612315547234
8217,2.1674362021364697,1.0989751500846143,0.5216681757569727
8218,2.167910736608749,1.1002354624114952,0.5216753512982082
8219,2.1683852710810285,1.1010278098296047,0.5216830919262019
8220,2.168859805553308,1.1013555933389017,0.521691620775435
8221,2.169334340025588,1.1012413918816373,0.5217011066505967
8222,2.169808874497867,1.1007447225174531,0.5217115626000517
8223,2.1702834089701466,1.0999299025578197,0.5217230399449444
8224,2.170757943442426,1.0988594845013473,0.5217356237927435
8225,2.1712324779147054,1.0975811233054273,0.5217491358304713
8226,2.171707012386985,1.0961335558558407,0.5217632044304188
8227,2.1721815468592642,1.0945626594203537,0.5217773934442163
8228,2.172656081331544,1.0929232544634855,0.5217912003796189
8229,2.1731306158038235,1.091270542132888,0.5218042138272411
8230,2.173605150276103,1.089659529393244,0.5218161327691996
8231,2.1740796847483823,1.0881449922960913,0.5218267723570873
8232,2.1745542192206617,1.0867814394063697,0.5218360652221131
8233,2.175028753692941,1.0856225291946997,0.5218440472984808
8234,2.1755032881652205,1.0847007032039468,0.5218505736282959
8235,2.1759778226375,1.0840201684315014,0.5218552808999241
8236,2.17645235710978,1.0835827642292104,0.5218579110334057
8237,2.176926891582059,1.0833899650958208,0.5218583441175806
8238,2.1774014260543386,1.0834428799051175,0.5218566078316457
8239,2.177875960526618,1.0837422513432382,0.5218528826485589
8240,2.1783504949988974,1.084288455561792,0.5218475028013597
8241,2.178825029471177,1.085081502051594,0.5218409530061735
8242,2.1792995639434563,1.0861195777528183,0.5218338207115282
8243,2.179774098415736,1.0873877887764767,0.5218264757220428
8244,2.1802486328880155,1.0888643201718755,0.5218192365681256
8245,2.180723167360295,1.0905269616560342,0.5218125458191583
8246,2.1811977018325743,1.0923531773849855,0.5218069620520044
8247,2.1816722363048537,1.0943201210999367,0.5218031457227095
8248,2.182146770777133,1.096401774914257,0.5218017955757099
8249,2.1826213052494126,1.0985605655096597,0.5218034984889299
8250,2.183095839721692,1.1007571918454053,0.5218087783262172
8251,2.183570374193972,1.1029585290736632,0.5218178087600723
8252,2.1840449086662512,1.105133203851276,0.5218306758934549
8253,2.1845194431385306,1.1072495189103744,0.5218475121296426
8254,2.18499397761081,1.1092708799741906,0.5218683638192567
8255,2.1854685120830895,1.1111635596008436,0.5218929944148406
8256,2.185943046555369,1.1128882702378042,0.5219208642698003
8257,2.1864175810276483,1.1143965484186642,0.5219512426593174
8258,2.186892115499928,1.1156385037337493,0.5219834008314868
8259,2.1873666499722075,1.116561921215387,0.5220165844426558
8260,2.187841184444487,1.1171123050339427,0.522050031139191
8261,2.1883157189167664,1.1172351108522385,0.5220831134905088
8262,2.1887902533890458,1.1168758822865792,0.5221153598160193
8263,2.189264787861325,1.1159802879160643,0.5221464641574886
8264,2.1897393223336046,1.114494158286783,0.5221762909772366
8265,2.190213856805884,1.1123635228959365,0.5222048745719718
8266,2.190688391278164,1.1095346608855572,0.5222324130542173
8267,2.1911629257504432,1.1059615766523603,0.5222591732751761
8268,2.1916374602227227,1.1016202822318582,0.5222853060946729
8269,2.192111994695002,1.0965032204871101,0.5223108467856343
8270,2.1925865291672815,1.090602807437824,0.5223357274945253
8271,2.193061063639561,1.0839046708237041,0.5223598261125456
8272,2.1935355981118403,1.0763943310565947,0.5223831390592648
8273,2.19401013258412,1.06805845556822,0.5224057652505807
8274,2.1944846670563996,1.0588892307780648,0.5224277422880552
8275,2.194959201528679,1.0488812803823988,0.522449158794107
8276,2.1954337360009584,1.0380296125899728,0.5224702291811201
8277,2.1959082704732378,1.0263296199327916,0.5224912880519988
8278,2.196382804945517,1.0137766420370071,0.5225127268165317
8279,2.1968573394177966,1.0003636709033368,0.5225347475373743
8280,2.197331873890076,0.9860785324002181,0.5225573438482918
8281,2.197806408362356,0.9709069085289013,0.5225804789439158
8282,2.1982809428346353,0.9548355958765179,0.5226041790070237
8283,2.1987554773069147,0.9378610354072979,0.522628347723938
8284,2.199230011779194,0.9199865252244287,0.5226528368006653
8285,2.1997045462514735,0.9012159485305498,0.5226775920698371
8286,2.200179080723753,0.8815650682047981,0.5227025711374642
8287,2.2006536151960323,0.861082833681208,0.5227275728301076
8288,2.201128149668312,0.8398244267578395,0.5227524401593361
8289,2.2016026841405916,0.8178454021975212,0.5227771104944083
8290,2.202077218612871,0.795201787620852,0.5228016145934872
8291,2.2025517530851504,0.7719571273310366,0.5228259111328492
8292,2.20302628755743,0.748185969849067,0.5228497988310383
8293,2.203500822029709,0.723963958119218,0.522873143920619
8294,2.2039753565019886,0.6993669084872962,0.5228959031244537
8295,2.204449890974268,0.6744703650512747,0.5229181152478153
8296,2.204924425446548,0.6493375675531535,0.5229396832694374
8297,2.2053989599188273,0.6240173112058353,0.522960338988458
8298,2.2058734943911067,0.5985575818682198,0.5229798909986826
8299,2.206348028863386,0.5730057893640398,0.5229981979486399
8300,2.2068225633356655,0.5473994957218539,0.5230148465398307
8301,2.207297097807945,0.5217574984792607,0.5230291120065946
8302,2.2077716322802243,0.4960956115568112,0.5230403206117965
8303,2.208246166752504,0.4704295712393214,0.5230479160933323
8304,2.2087207012247836,0.44477503005729063,0.5230514706571407
8305,2.209195235697063,0.4191475507337812,0.5230506920500633
8306,2.2096697701693424,0.3935626001821998,0.5230454266937499
8307,2.210144304641622,0.3680360309385512,0.523035644591053
8308,2.2106188391139012,0.34259098474346494,0.5230212304859615
8309,2.2110933735861806,0.3172562328554363,0.5230020244218471
8310,2.21156790805846,0.2920605635515388,0.5229779911044835
8311,2.21204244253074,0.26703261609911977,0.5229492311140621
8312,2.2125169770030193,0.24220086585799985,0.522915984204834
8313,2.2129915114752987,0.21759360944751385,0.5228786290536932
8314,2.213466045947578,0.19323895000854863,0.5228376794538186
8315,2.2139405804198575,0.16916478255250902,0.5227937769596946
8316,2.214415114892137,0.14539856348904268,0.5227476755762677
8317,2.2148896493644163,0.1219598503493551,0.5227000782265916
8318,2.215364183836696,0.09885840502265711,0.5226516014807937
8319,2.2158387183089756,0.07610314161746423,0.5226029606585143
8320,2.216313252781255,0.05370272369104978,0.5225549747469024
8321,2.2167877872535344,0.031665562362530604,0.5225085547373497
8322,2.217262321725814,0.010002045946418459,0.5224646604791497
8323,2.2177368561980932,-0.01126466189349174,0.5224241093381259
8324,2.2182113906703727,-0.03212514632429037,0.5223875365963034
8325,2.218685925142652,-0.052581007573628984,0.522355545649359
8326,2.219160459614932,-0.07263269225686642,0.5223287395028441
8327,2.2196349940872113,-0.09227338455487628,0.5223075607668315
8328,2.2201095285594907,-0.11148348721114636,0.5222922550727325
8329,2.22058406303177,-0.1302449963016597,0.5222828498426111
8330,2.2210585975040495,-0.14853214783231522,0.5222792337666737
8331,2.221533131976329,-0.166320901803645,0.5222812230082474
8332,2.2220076664486084,-0.1836324369404982,0.5222884105378648
8333,2.222482200920888,-0.200512075801852,0.5223002584787506
8334,2.2229567353931676,-0.21700640179976663,0.522316301616702
8335,2.223431269865447,-0.23316222378268253,0.5223361709116446
8336,2.2239058043377264,-0.24902653819059928,0.5223595988126528
8337,2.224380338810006,-0.2646461603757102,0.5223861613120946
8338,2.2248548732822853,-0.28006741392916307,0.5224150617364243
8339,2.2253294077545647,-0.29533664599040477,0.522445559304591
8340,2.225803942226844,-0.31049806509329547,0.5224769788650219
8341,2.226278476699124,-0.32557695334917447,0.5225084501916026
8342,2.2267530111714033,-0.3405889491368028,0.5225390970922968
8343,2.2272275456436827,-0.3555496065963207,0.5225682030941956
8344,2.227702080115962,-0.3704744569552583,0.522595227569925
8345,2.2281766145882416,-0.38537899567180806,0.5226198157662648
8346,2.228651149060521,-0.40027866962552083,0.5226418035646275
8347,2.2291256835328004,-0.41518886436754604,0.5226612169632335
8348,2.2296002180050802,-0.4301248914271583,0.5226782662865801
8349,2.2300747524773596,-0.44510197275229624,0.5226933350484542
8350,2.230549286949639,-0.4601333507591514,0.5227069035281637
8351,2.2310238214219185,-0.47522705216153865,0.5227194283944036
8352,2.231498355894198,-0.4903900807248787,0.5227314637432418
8353,2.2319728903664773,-0.5056215661443726,0.5227435766474523
8354,2.2324474248387567,-0.5209015308179673,0.5227561877359208
8355,2.232921959311036,-0.536197748343756,0.522769618502651
8356,2.233396493783316,-0.5514782439320693,0.5227842072756386
8357,2.2338710282555954,-0.5667341392074355,0.52280009110258
8358,2.2343455627278748,-0.5819634311712419,0.5228171856489876
8359,2.234820097200154,-0.5971540524126394,0.522835297426463
8360,2.2352946316724336,-0.6122923033538574,0.5228542819084275
8361,2.235769166144713,-0.6273644237922056,0.5228740779236932
8362,2.2362437006169924,-0.6423633447215507,0.5228946677803179
8363,2.2367182350892723,-0.6573075559478271,0.5229158593535398
8364,2.2371927695615517,-0.6722083921554468,0.5229373334513676
8365,2.237667304033831,-0.6870744540702322,0.5229588573730424
8366,2.2381418385061105,-0.7019142525126691,0.5229803182696162
8367,2.23861637297839,-0.7167304899640251,0.5230016603521127
8368,2.2390909074506693,-0.7315097118627677,0.5230227741726023
8369,2.2395654419229487,-0.7462355761421601,0.5230436499134494
8370,2.240039976395228,-0.760890354733987,0.5230643930465586
8371,2.240514510867508,-0.7754368354786486,0.5230850470180118
8372,2.2409890453397874,-0.7898098135540158,0.5231054841676609
8373,2.241463579812067,-0.8039249357563615,0.5231254655146684
8374,2.241938114284346,-0.817708577205811,0.523144713920591
8375,2.2424126487566256,-0.8311017222243091,0.5231629117246099
8376,2.242887183228905,-0.8440623972994599,0.5231798078762633
8377,2.2433617177011844,-0.8566070562532542,0.5231950548826556
8378,2.2438362521734643,-0.868740353329836,0.5232082228700794
8379,2.2443107866457437,-0.880450484415171,0.5232189133256647
8380,2.244785321118023,-0.8917255353134688,0.523226879053025
8381,2.2452598555903025,-0.9025537507672632,0.5232320396318586
8382,2.245734390062582,-0.9129235408945087,0.5232344895232807
8383,2.2462089245348613,-0.9228234875717597,0.5232345004635989
8384,2.2466834590071407,-0.9322423507660088,0.5232325181365126
8385,2.24715799347942,-0.9411690748064075,0.523229153131409
8386,2.2476325279517,-0.949592348088559,0.5232251393661681
8387,2.2481070624239794,-0.9575084902939097,0.5232210984691616
8388,2.248581596896259,-0.964942796165924,0.523217491150914
8389,2.249056131368538,-0.9719261233762704,0.5232148615220074
8390,2.2495306658408176,-0.9784895041834624,0.5232138681650585
8391,2.250005200313097,-0.984667625818716,0.5232151915080283
8392,2.2504797347853764,-0.9904977628819427,0.5232193708889729
8393,2.2509542692576563,-0.9959972655200736,0.5232267757053185
8394,2.2514288037299357,-1.0012003187519802,0.5232376236905887
8395,2.251903338202215,-1.0061538094476634,0.5232521013198504
8396,2.2523778726744945,-1.0109041867918491,0.5232704381088009
8397,2.252852407146774,-1.0155011723353982,0.5232927074103003
8398,2.2533269416190533,-1.0200119399537653,0.5233183165654398
8399,2.2538014760913327,-1.024469637254538,0.523346249454628
8400,2.254276010563612,-1.0289032128528603,0.5233755362870006
8401,2.254750545035892,-1.0333414777252568,0.5234053110138968
8402,2.2552250795081714,-1.0378130851046392,0.5234348370210102
8403,2.255699613980451,-1.0423465104756735,0.5234635272434325
8404,2.2561741484527302,-1.0469700316743766,0.5234909586415363
8405,2.2566486829250096,-1.0517117091008763,0.5235168809953369
8406,2.257123217397289,-1.0565993660577493,0.5235412199941338
8407,2.2575977518695685,-1.061660569221745,0.5235640746162067
8408,2.2580722863418483,-1.06692258171386,0.5235857084965012
8409,2.2585468208141277,-1.0724035835333507,0.5236064394201712
8410,2.259021355286407,-1.0780837884686862,0.5236263492678751
8411,2.2594958897586865,-1.0839234094896828,0.5236454458410028
8412,2.259970424230966,-1.0898721420143802,0.523663641608306
8413,2.2604449587032454,-1.0958756087070383,0.5236808891778036
8414,2.2609194931755248,-1.1018792220404867,0.5236972650868196
8415,2.261394027647804,-1.1078252753533355,0.5237129231215951
8416,2.261868562120084,-1.1136413466121577,0.5237279133257869
8417,2.2623430965923634,-1.119250437577999,0.5237423351031529
8418,2.262817631064643,-1.1245755195442693,0.5237564050162395
8419,2.2632921655369223,-1.1295398908968872,0.5237704491393196
8420,2.2637667000092017,-1.1340862275012036,0.5237847647914236
8421,2.264241234481481,-1.1382207526974253,0.5237993753841381
8422,2.2647157689537605,-1.1419809528403475,0.5238142260719771
8423,2.2651903034260403,-1.1454046626184562,0.5238293242223752
8424,2.2656648378983197,-1.1485221872203608,0.5238445510950385
8425,2.266139372370599,-1.1513575487734238,0.5238596968597609
8426,2.2666139068428786,-1.153934591096999,0.5238746315877346
8427,2.267088441315158,-1.156274648860394,0.5238892945844353
8428,2.2675629757874374,-1.1583741096048763,0.5239035244911195
8429,2.268037510259717,-1.1602150575041241,0.5239171562138643
8430,2.268512044731996,-1.1617794032215794,0.5239301392053287
8431,2.268986579204276,-1.1630522712200255,0.5239425014740173
8432,2.2694611136765555,-1.1640378955704818,0.5239541521475928
8433,2.269935648148835,-1.1647475616604763,0.5239650246049886
8434,2.2704101826211143,-1.1651918816713551,0.5239751509350825
8435,2.2708847170933937,-1.1653719501058966,0.5239844871175771
8436,2.271359251565673,-1.1652819203085887,0.5239929649692637
8437,2.2718337860379525,-1.1649157877382665,0.5240006307020136
8438,2.2723083205102323,-1.1642675510534715,0.5240076488711289
8439,2.2727828549825118,-1.1633312157875975,0.524014298200988
8440,2.273257389454791,-1.162099166095088,0.5240209172490151
8441,2.2737319239270706,-1.1605431001424662,0.5240274903198746
8442,2.27420645839935,-1.1586395863941672,0.5240336421686336
8443,2.2746809928716294,-1.1563755282138137,0.5240390255806648
8444,2.275155527343909,-1.153737925210261,0.5240434202002718
8445,2.275630061816188,-1.1507138441502873,0.5240467401167178
8446,2.276104596288468,-1.1472904276244489,0.5240490362206907
8447,2.2765791307607475,-1.1434549027095986,0.5240504935905882
8448,2.277053665233027,-1.1391945926023022,0.5240514238834991
8449,2.2775281997053063,-1.1345030412421755,0.5240521825015289
8450,2.2780027341775857,-1.1293928924986014,0.5240530098273145
8451,2.278477268649865,-1.1238805630063178,0.5240542028166206
8452,2.2789518031221445,-1.1179827594628557,0.5240561397189891
8453,2.2794263375944244,-1.1117091349372648,0.5240590238731894
8454,2.2799008720667038,-1.1050482263788408,0.5240627759004276
8455,2.280375406538983,-1.097988646140406,0.5240673291614891
8456,2.2808499410112626,-1.0905487099712057,0.5240724969779366
8457,2.281324475483542,-1.0827636807648233,0.5240780792880416
8458,2.2817990099558214,-1.0746753882177649,0.5240839081039993
8459,2.282273544428101,-1.06633664988738,0.5240896501897843
8460,2.2827480789003802,-1.0577788970799509,0.5240948344845399
8461,2.28322261337266,-1.0490283474470563,0.5240990668585933
8462,2.2836971478449395,-1.040111171272015,0.5241020895119887
8463,2.284171682317219,-1.0310534747604498,0.5241037918101459
8464,2.2846462167894983,-1.0218812834240032,0.5241042154541339
8465,2.2851207512617777,-1.0126205255460399,0.5241035539683909
8466,2.285595285734057,-1.0032970157595686,0.5241021465072017
8467,2.2860698202063365,-0.99393625861039,0.5241004639016577
8468,2.2865443546786164,-0.9845541465704702,0.5240989806795878
8469,2.287018889150896,-0.9751636400632059,0.524097994790445
8470,2.287493423623175,-0.9657955305885639,0.5240977008077703
8471,2.2879679580954546,-0.9564719201504144,0.5240982564979406
8472,2.288442492567734,-0.9471925190151735,0.5240996799247258
8473,2.2889170270400134,-0.9379277160552576,0.5241018292074908
8474,2.289391561512293,-0.928634857051826,0.5241043987718588
8475,2.2898660959845722,-0.9192701634693081,0.5241071332762559
8476,2.290340630456852,-0.9097897438773144,0.5241098863511271
8477,2.2908151649291315,-0.9001496249080752,0.5241126303231471
8478,2.291289699401411,-0.8903057823030159,0.5241154609471806
8479,2.2917642338736903,-0.8802141720573594,0.5241185971290365
8480,2.2922387683459697,-0.869830761628356,0.5241223756387609
8481,2.292713302818249,-0.8591116734445576,0.5241272383812395
8482,2.2931878372905286,-0.8480183881898031,0.5241335415901035
8483,2.2936623717628084,-0.8365130029245424,0.5241413257346251
8484,2.294136906235088,-0.8245516614156535,0.524150625123184
8485,2.2946114407073672,-0.8120695711427408,0.5241614041864101
8486,2.2950859751796466,-0.7989955099013437,0.5241736461688512
8487,2.295560509651926,-0.7852794321044722,0.5241872864961996
8488,2.2960350441242054,-0.7708827806377545,0.524202293924198
8489,2.296509578596485,-0.7557674408190443,0.5242187579117941
8490,2.2969841130687643,-0.7398999331444062,0.5242368136802914
8491,2.297458647541044,-0.7232571386334378,0.5242565376881756
8492,2.2979331820133235,-0.7058173628451391,0.5242779733662284
8493,2.298407716485603,-0.6875779442046728,0.5243009333813995
8494,2.2988822509578823,-0.6685734498261681,0.5243249811894396
8495,2.2993567854301618,-0.6488468600767708,0.5243496686767205
8496,2.299831319902441,-0.6284479589138899,0.5243744723926514
8497,2.3003058543747206,-0.6074284171626313,0.5243989551244542
8498,2.3007803888470004,-0.5858402131117998,0.5244228249854666
8499,2.30125492331928,-0.5637356011539424,0.524445942238972
8500,2.3017294577915592,-0.5411670803618568,0.5244683206434391
8501,2.3022039922638386,-0.5181873630000811,0.5244901233184179
8502,2.302678526736118,-0.49484804279567135,0.5245116421129588
8503,2.3031530612083975,-0.4711787656252789,0.524533105214349
8504,2.303627595680677,-0.44718943278561324,0.5245546583782401
8505,2.3041021301529563,-0.4228856015017495,0.524576213529873
8506,2.304576664625236,-0.398278835454401,0.5245974824616444
8507,2.3050511990975155,-0.37338172694176996,0.5246182429376143
8508,2.305525733569795,-0.3482069941887139,0.5246383674955075
8509,2.3060002680420744,-0.32276747732843697,0.5246578299702819
8510,2.3064748025143538,-0.29707613435240154,0.5246767072869704
8511,2.306949336986633,-0.27114308164681317,0.5246951193775807
8512,2.3074238714589126,-0.2449670248382461,0.5247130573529417
8513,2.3078984059311924,-0.21854397906002188,0.5247305491114393
