,x,mu,std
8534,2.317863629849061,0.5513429141485774,0.5571348496044469
8535,2.3183381643213403,0.572612591968114,0.5571399326642313
8536,2.31881269879362,0.5936020795476873,0.5571471926313107
8537,2.3192872332658996,0.6142967733115405,0.5571565370969117
8538,2.319761767738179,0.6346847289621561,0.5571677682012561
8539,2.3202363022104584,0.6547618963011492,0.557180634712788
8540,2.320710836682738,0.6745277320748891,0.5571948918865508
8541,2.321185371155017,0.6939818724566041,0.5572103330008421
8542,2.3216599056272966,0.7131262636745894,0.5572267482937371
8543,2.3221344400995765,0.7319631501082263,0.5572438616747862
8544,2.322608974571856,0.7504927302474558,0.5572614035494294
8545,2.3230835090441353,0.7687152585643093,0.5572791537946551
8546,2.3235580435164147,0.7866310938801687,0.5572969465543505
8547,2.324032577988694,0.804240696886217,0.5573146726076296
8548,2.3245071124609735,0.8215458340582872,0.5573322543212429
8549,2.324981646933253,0.8385556479107769,0.5573495567122534
8550,2.3254561814055323,0.8552859096395521,0.5573664276748466
8551,2.325930715877812,0.871752947345807,0.5573827705440577
8552,2.3264052503500916,0.8879731435185123,0.5573985510588777
8553,2.326879784822371,0.9039595251469565,0.5574137761327859
8554,2.3273543192946504,0.9197131621631077,0.5574284413724215
8555,2.32782885376693,0.9352325056048401,0.5574425950623472
8556,2.3283033882392092,0.9505160289177891,0.557456355518069
8557,2.3287779227114886,0.9655622261740964,0.557469909525127
8558,2.3292524571837685,0.9803696103127066,0.5574835091419127
8559,2.329726991656048,0.9949376578903107,0.55749745321257
8560,2.3302015261283273,1.0092744898979529,0.5575119458891922
8561,2.3306760606006067,1.0233928306597166,0.5575271452777611
8562,2.331150595072886,1.0373038140779534,0.5575432388124308
8563,2.3316251295451655,1.0510083485161055,0.5575603747052374
8564,2.332099664017445,1.0645034975791374,0.5575787026236184
8565,2.3325741984897244,1.0777919940415546,0.5575983269308774
8566,2.333048732962004,1.0908844323083207,0.557619272321621
8567,2.3335232674342836,1.1037913291449348,0.5576415423079798
8568,2.333997801906563,1.1165213758361918,0.5576650578165188
8569,2.3344723363788424,1.129082894949826,0.5576897416580557
8570,2.334946870851122,1.1414835467514712,0.5577155314411415
8571,2.3354214053234013,1.1537230996442993,0.557742311390023
8572,2.3358959397956807,1.1657950985384167,0.5577699290255572
8573,2.3363704742679605,1.1776822493597063,0.5577981299897007
8574,2.33684500874024,1.1893585928629113,0.5578265556326621
8575,2.3373195432125193,1.2007978621358237,0.5578548652682387
8576,2.3377940776847987,1.21197376539584,0.5578827490171244
8577,2.338268612157078,1.2228600025311493,0.5579099328957027
8578,2.3387431466293576,1.2334302817027638,0.557936182730691
8579,2.339217681101637,1.2436583360046023,0.5579613068869592
8580,2.3396922155739164,1.2535179053778218,0.5579851568902793
8581,2.3401667500461962,1.262980536756,0.55800756984536
8582,2.3406412845184756,1.2720142662664167,0.5580283340295514
8583,2.341115818990755,1.2805869073839875,0.5580472762543655
8584,2.3415903534630345,1.288669034203345,0.5580642477843544
8585,2.342064887935314,1.2962436689920642,0.5580790373184246
8586,2.3425394224075933,1.303297565868561,0.5580914518667011
8587,2.3430139568798727,1.3098176362012506,0.5581013528014303
8588,2.3434884913521525,1.3157909562454428,0.5581086587330685
8589,2.343963025824432,1.321204775159253,0.5581133473058486
8590,2.3444375602967114,1.32604652298839,0.5581154559103931
8591,2.3449120947689908,1.3303038186213694,0.5581150813109658
8592,2.34538662924127,1.333964477698312,0.5581123781882927
8593,2.3458611637135496,1.33701652048417,0.5581075566026741
8594,2.346335698185829,1.339448179694153,0.5581008783854846
8595,2.3468102326581084,1.3412479697145328,0.5580926500865634
8596,2.3472847671303882,1.342408450487683,0.5580831311769753
8597,2.3477593016026677,1.3429327519867709,0.5580724529292773
8598,2.348233836074947,1.3428264269387038,0.558060760759364
8599,2.3487083705472265,1.3420958927110394,0.558048218328046
8600,2.349182905019506,1.3407501169412472,0.55803494517129
8601,2.3496574394917853,1.3387988137520754,0.558021085786899
8602,2.3501319739640647,1.336251906254312,0.5580068305725706
8603,2.3506065084363446,1.3331195198483277,0.55799241569255
8604,2.351081042908624,1.3294119754888263,0.5579781216707546
8605,2.3515555773809034,1.3251397829032336,0.5579642707135918
8606,2.352030111853183,1.320313537934177,0.5579512211424908
8607,2.352504646325462,1.3149408160365896,0.5579393098749076
8608,2.3529791807977416,1.3090254943922441,0.5579288369589254
8609,2.353453715270021,1.3025685089069974,0.557920097476909
8610,2.3539282497423004,1.2955619424809048,0.557913311360488
8611,2.3544027842145803,1.2879982324345627,0.5579086174996342
8612,2.3548773186868597,1.2798739333471427,0.5579060797241572
8613,2.355351853159139,1.2711948296276483,0.5579056439848542
8614,2.3558263876314185,1.261969715767464,0.5579072429246792
8615,2.356300922103698,1.252207029535454,0.5579108239618698
8616,2.3567754565759773,1.2419109445025793,0.5579162850685458
8617,2.3572499910482567,1.2310836405574552,0.5579235163798537
8618,2.3577245255205366,1.2197295910160457,0.5579324226747676
8619,2.358199059992816,1.2078642120837086,0.5579428630919069
8620,2.3586735944650954,1.1955064715654817,0.5579547074609389
8621,2.359148128937375,1.182675489617902,0.5579678617190531
8622,2.359622663409654,1.1693904925306875,0.557982266195023
8623,2.3600971978819336,1.1556689786056202,0.5579978260466295
8624,2.360571732354213,1.1415233535637717,0.5580142633432781
8625,2.3610462668264924,1.1269606911321879,0.5580312046580649
8626,2.3615208012987723,1.1119875908119201,0.5580483047727051
8627,2.3619953357710517,1.0966107589510998,0.5580652607821671
8628,2.362469870243331,1.0808370065160902,0.5580818162554927
8629,2.3629444047156105,1.0646732468658102,0.5580977640840206
8630,2.36341893918789,1.0481264935139436,0.5581129480083741
8631,2.3638934736601693,1.031205220676872,0.5581272506676986
8632,2.3643680081324487,1.01392739213452,0.558140520292967
8633,2.3648425426047286,0.9963150312436271,0.5581526157642043
8634,2.365317077077008,0.9783907255086242,0.5581633900439138
8635,2.3657916115492874,0.9601776936915336,0.5581726811304614
8636,2.366266146021567,0.9416992341493928,0.5581803759110298
8637,2.3667406804938462,0.9229786777934145,0.5581864159298637
8638,2.3672152149661256,0.9040393747461423,0.5581907981044897
8639,2.367689749438405,0.8849055540489227,0.558193551763314
8640,2.3681642839106845,0.8656052618768708,0.5581946629619557
8641,2.3686388183829643,0.8461675672792417,0.5581941488982106
8642,2.3691133528552437,0.8266214975724294,0.5581920861431074
8643,2.369587887327523,0.806995795512158,0.558188607005331
8644,2.3700624217998025,0.7873147444371109,0.5581838362586369
8645,2.370536956272082,0.7675985602678856,0.5581778973867123
8646,2.3710114907443613,0.7478671939548516,0.558170969406785
8647,2.3714860252166408,0.7281379468080329,0.5581632168732914
8648,2.3719605596889206,0.7084230190054972,0.5581547211653116
8649,2.3724350941612,0.6887339059786916,0.558145605233896
8650,2.3729096286334794,0.6690819732639509,0.5581360487640503
8651,2.373384163105759,0.6494784518920512,0.5581262856041169
8652,2.3738586975780382,0.6299318670473975,0.5581165793489244
8653,2.3743332320503177,0.6104409514336477,0.5581071628816654
8654,2.374807766522597,0.5910020326303767,0.5580982953987291
8655,2.3752823009948765,0.5716113070257114,0.5580902776139431
8656,2.3757568354671563,0.5522648459359716,0.5580834473918879
8657,2.3762313699394357,0.5329582374577788,0.5580781661439124
8658,2.376705904411715,0.5136829004591773,0.5580747212160072
8659,2.3771804388839946,0.4944274765354205,0.5580732373834538
8660,2.377654973356274,0.4751813438883741,0.558073814226047
8661,2.3781295078285534,0.4559373416729361,0.5580765238206338
8662,2.3786040423008328,0.43669175782235725,0.5580814108877215
8663,2.3790785767731126,0.4174409321375918,0.5580885437051232
8664,2.379553111245392,0.39818048657778565,0.5580979528059775
8665,2.3800276457176714,0.3789078559364962,0.5581095547383788
8666,2.380502180189951,0.35962157037478254,0.5581232654602176
8667,2.3809767146622303,0.34032011818651925,0.558139034169551
8668,2.3814512491345097,0.3210019486138442,0.5581568434679803
8669,2.381925783606789,0.30166547639561847,0.5581767078522168
8670,2.3824003180790685,0.28230908633309204,0.5581986705784066
8671,2.3828748525513483,0.2629305951921804,0.558222782005234
8672,2.3833493870236278,0.2435255823981311,0.5582488659889716
8673,2.383823921495907,0.2240895137491262,0.5582765454300594
8674,2.3842984559681866,0.2046165834308199,0.5583054285675071
8675,2.384772990440466,0.18509631725510392,0.558335066789286
8676,2.3852475249127454,0.16551716153975535,0.5583650164455382
8677,2.385722059385025,0.1458725431231741,0.5583948299124754
8678,2.3861965938573046,0.12616904009319713,0.5584240076390535
8679,2.386671128329584,0.10641537634958474,0.5584520745172517
8680,2.3871456628018635,0.08661493692628107,0.5584785636643286
8681,2.387620197274143,0.06675959024984413,0.5585029792272718
8682,2.3880947317464223,0.04683974393909486,0.5585248709863025
8683,2.3885692662187017,0.026845853025458957,0.558543851558882
8684,2.389043800690981,0.006768430112197863,0.5585596023849828
8685,2.3895183351632605,-0.01340194450447783,0.5585718785716356
8686,2.3899928696355404,-0.03367461277317158,0.5585805125817925
8687,2.3904674041078198,-0.05405882886864349,0.5585854167563478
8688,2.390941938580099,-0.07456374924602613,0.5585865846616564
8689,2.3914164730523786,-0.09519842275929292,0.5585840912586201
8690,2.391891007524658,-0.11597178085512934,0.5585780918928486
8691,2.3923655419969374,-0.13689262785291884,0.5585688201090782
8692,2.392840076469217,-0.15796963130785469,0.5585565842965561
8693,2.3933146109414967,-0.17921131247581337,0.5585417631756533
8694,2.393789145413776,-0.20062603687570124,0.5585248001398258
8695,2.3942636798860555,-0.222222004961355,0.5585061964707273
8696,2.394738214358335,-0.244007208695877,0.5584865032501646
8697,2.3952127488306143,-0.265983028206861,0.5584662755189863
8698,2.3956872833028937,-0.28813505148108526,0.5584460073767369
8699,2.396161817775173,-0.3104365448720203,0.5584261271775893
8700,2.3966363522474525,-0.33285702743131684,0.5584070452142234
8701,2.3971108867197324,-0.355369867474925,0.5583891058420677
8702,2.397585421192012,-0.3779443575063448,0.5583725887716671
8703,2.398059955664291,-0.40053375119475815,0.558357712965756
8704,2.3985344901365706,-0.4230850950850417,0.5583446469342577
8705,2.39900902460885,-0.44554089523541923,0.5583335072143194
8706,2.3994835590811294,-0.46784344858966503,0.5583244240988925
8707,2.399958093553409,-0.4899394148095447,0.5583175041626858
8708,2.4004326280256887,-0.5117824942113686,0.5583128011171246
8709,2.400907162497968,-0.5333326665266686,0.5583103224743026
8710,2.4013816969702475,-0.5545541132699823,0.5583100566030795
8711,2.401856231442527,-0.5754170736105515,0.5583119508857317
8712,2.4023307659148063,-0.5958961446188259,0.5583159262487536
8713,2.4028053003870857,-0.6159707735385631,0.5583218000294466
8714,2.403279834859365,-0.6356235904032184,0.5583293389193047
8715,2.4037543693316445,-0.6548374646906924,0.5583383483114165
8716,2.4042289038039244,-0.6735954633687115,0.558348675446929
8717,2.404703438276204,-0.6918808600490749,0.5583602095022632
8718,2.405177972748483,-0.7096771440656958,0.5583728801067738
8719,2.4056525072207626,-0.7269680294703392,0.5583866542973891
8720,2.406127041693042,-0.7437373516844771,0.5584015313999142
8721,2.4066015761653214,-0.7599611191221595,0.5584175003103306
8722,2.407076110637601,-0.7756128442421094,0.5584344457111755
8723,2.4075506451098807,-0.7906964340467353,0.55845205600825
8724,2.40802517958216,-0.8052149460922687,0.5584699400648212
8725,2.4084997140544395,-0.8191692280503324,0.5584877235606326
8726,2.408974248526719,-0.8325603873995326,0.5585050798125846
8727,2.4094487829989983,-0.845388921064351,0.5585217282390577
8728,2.4099233174712777,-0.8576465520804409,0.5585373862334245
8729,2.410397851943557,-0.8693199099217334,0.5585518001675137
8730,2.4108723864158366,-0.8803958218223853,0.5585647836772848
8731,2.4113469208881164,-0.8908613915534164,0.5585762197165202
8732,2.411821455360396,-0.9007089230790175,0.5585860354240771
8733,2.4122959898326752,-0.9099473990652648,0.5585941402907916
8734,2.4127705243049546,-0.9185890381558817,0.558600454615095
8735,2.413245058777234,-0.9266538979185555,0.5586048245434315
8736,2.4137195932495135,-0.9341707291030169,0.5586070953546682
8737,2.414194127721793,-0.9411688134760993,0.5586071786796796
8738,2.4146686621940727,-0.9476776436328141,0.558605058259703
8739,2.415143196666352,-0.9537269012007508,0.5586007923005046
8740,2.4156177311386315,-0.9593464349829894,0.5585945141922573
8741,2.416092265610911,-0.9645662390528068,0.5585864315920309
8742,2.4165668000831904,-0.9694164308090923,0.5585768238710713
8743,2.4170413345554698,-0.973927229006467,0.5585660379348192
8744,2.417515869027749,-0.9781266402564869,0.5585544716107403
8745,2.4179904035000286,-0.9820287793980857,0.5585425099096453
8746,2.4184649379723084,-0.9856453504472061,0.558530524727857
8747,2.418939472444588,-0.9889927210416284,0.5585188717331794
8748,2.4194140069168673,-0.9920877174630526,0.558507935802269
8749,2.4198885413891467,-0.9949471812965107,0.558498132480711
8750,2.420363075861426,-0.9975841722005626,0.5584898807536612
8751,2.4208376103337055,-1.0000099050271514,0.5584834695223068
8752,2.421312144805985,-1.002255297566497,0.5584790926740789
8753,2.4217866792782647,-1.0043530748633671,0.5584769445825507
8754,2.422261213750544,-1.0063283748386307,0.5584771035373273
8755,2.4227357482228236,-1.0082048049226644,0.5584795534842668
8756,2.423210282695103,-1.0100090315054961,0.5584842594163351
8757,2.4236848171673824,-1.011767754182919,0.5584912162217142
8758,2.424159351639662,-1.0135051436894815,0.5585004185026324
8759,2.424633886111941,-1.0152362129506483,0.558511809175033
8760,2.4251084205842206,-1.016961977221164,0.5585252895612269
8761,2.4255829550565005,-1.0186808796138227,0.558540782474945
8762,2.42605748952878,-1.0203866712518221,0.5585582020532679
8763,2.4265320240010593,-1.0220643216696872,0.5585774157201668
8764,2.4270065584733387,-1.0236976878233655,0.5585983176957482
8765,2.427481092945618,-1.0252695762747803,0.5586208304488782
8766,2.4279556274178975,-1.026752784993763,0.558644808703835
8767,2.428430161890177,-1.0281160335935904,0.5586700474600649
8768,2.4289046963624568,-1.0293395505069298,0.5586963132688173
8769,2.429379230834736,-1.0304080290222437,0.5587233887206036
8770,2.4298537653070156,-1.0313061163759198,0.5587510981716556
8771,2.430328299779295,-1.0320184144433644,0.5587793087751278
8772,2.4308028342515744,-1.0325294906641824,0.5588079298316073
8773,2.431277368723854,-1.0328257554679796,0.5588369034604721
8774,2.431751903196133,-1.0329079324401451,0.5588661286886636
8775,2.4322264376684126,-1.0327735457183413,0.5588953929433941
8776,2.4327009721406925,-1.0324170093982574,0.5589243975404292
8777,2.433175506612972,-1.0318449579006546,0.5589528073911875
8778,2.4336500410852513,-1.031064023823409,0.5589803163571614
8779,2.4341245755575307,-1.0300728965686334,0.559006588384002
8780,2.43459911002981,-1.0288667766998556,0.5590313035010168
8781,2.4350736445020895,-1.0274408379658275,0.5590541979102984
8782,2.435548178974369,-1.0257902457740726,0.5590750694965404
8783,2.436022713446649,-1.023910160947506,0.5590937818347521
8784,2.436497247918928,-1.0217957435093394,0.5591102668278961
8785,2.4369717823912076,-1.0194421564924456,0.559124525966039
8786,2.437446316863487,-1.0168445697761057,0.5591366302032318
8787,2.4379208513357664,-1.013998163939834,0.5591467184527553
8788,2.438395385808046,-1.0108981341413226,0.5591549947061422
8789,2.4388699202803252,-1.007539694541692,0.5591617237788399
8790,2.4393444547526046,-1.0039193261612418,0.5591671886616318
8791,2.4398189892248845,-1.0000332187103786,0.5591715442275758
8792,2.440293523697164,-0.995875340387466,0.5591749274319071
8793,2.4407680581694433,-0.9914396627923222,0.5591775195798585
8794,2.4412425926417227,-0.9867201959804819,0.5591795437513918
8795,2.441717127114002,-0.9817117244702553,0.5591812548327274
8796,2.4421916615862815,-0.9764180258433253,0.5591828707805458
8797,2.442666196058561,-0.9708494368473588,0.5591845829750556
8798,2.443140730530841,-0.9650227153524656,0.5591865295200276
8799,2.44361526500312,-0.9589496700486776,0.5591887334662591
8800,2.4440897994753996,-0.9526294314071846,0.5591911223540177
8801,2.444564333947679,-0.9460599103118597,0.5591936429939668
8802,2.4450388684199584,-0.9392406413442906,0.5591962678509901
8803,2.445513402892238,-0.9321838698451134,0.5591989327599756
8804,2.4459879373645173,-0.9249079028752993,0.5592015817496159
8805,2.4464624718367967,-0.9174310908062283,0.559204206903019
8806,2.4469370063090765,-0.9097717782937215,0.5592068510091905
8807,2.447411540781356,-0.901948292365168,0.5592096085265165
8808,2.4478860752536353,-0.8939787170104055,0.5592126194163941
8809,2.4483606097259147,-0.8858777564113504,0.5592159843764528
8810,2.448835144198194,-0.8776574186070297,0.5592197810663309
8811,2.4493096786704736,-0.8693295826448145,0.5592241307938399
8812,2.449784213142753,-0.8609043167858075,0.5592291533902485
8813,2.450258747615033,-0.8523823366964325,0.5592348690983918
8814,2.4507332820873122,-0.8437614036174619,0.5592413152335277
8815,2.4512078165595916,-0.8350392107246656,0.5592485791630123
8816,2.451682351031871,-0.8262131334991886,0.5592567956588124
8817,2.4521568855041505,-0.8172742558400585,0.5592660935471783
8818,2.45263141997643,-0.8082071373071685,0.5592765906224636
8819,2.4531059544487093,-0.7989959943308502,0.5592884440262197
8820,2.4535804889209887,-0.7896250134441898,0.5593018493857287
8821,2.4540550233932685,-0.7800783643012134,0.5593170357241195
8822,2.454529557865548,-0.7703437145310972,0.5593342167063763
8823,2.4550040923378273,-0.7604233757600094,0.5593534122260102
8824,2.4554786268101068,-0.7503190946005807,0.5593745293418232
8825,2.455953161282386,-0.7400253569377986,0.5593973190983759
8826,2.4564276957546656,-0.7295283893442867,0.5594214432513992
8827,2.456902230226945,-0.7188124476130647,0.559446572777975
8828,2.457376764699225,-0.7078619451755173,0.5594724089080475
8829,2.4578512991715042,-0.6966669197920452,0.5594986352759608
8830,2.4583258336437837,-0.6852251863769082,0.5595249020450261
8831,2.458800368116063,-0.6735351847729334,0.5595509005835119
8832,2.4592749025883425,-0.661595415464573,0.5595763734492477
8833,2.459749437060622,-0.6494044189942518,0.5596011159800193
8834,2.4602239715329013,-0.6369599042539771,0.559624920903738
8835,2.4606985060051807,-0.6242584874660532,0.5596475612374253
8836,2.4611730404774605,-0.6112967810907782,0.559668862683799
8837,2.46164757494974,-0.5980714752553378,0.5596887106118199
8838,2.4621221094220194,-0.5845793419114143,0.5597070507252272
8839,2.4625966438942988,-0.5708172389790273,0.559723888405306
8840,2.463071178366578,-0.5567822093051011,0.559739286239961
8841,2.4635457128388576,-0.5424805677247813,0.5597533132500491
8842,2.464020247311137,-0.5279354266720069,0.559765999629302
8843,2.464494781783417,-0.5131716188738414,0.5597774097328861
8844,2.4649693162556963,-0.4982064702184852,0.5597875959701002
8845,2.4654438507279757,-0.4830457306785575,0.559796569611385
8846,2.465918385200255,-0.46769421193948935,0.5598043788636898
8847,2.4663929196725345,-0.45215677445211727,0.5598111159157337
8848,2.466867454144814,-0.43644057812676434,0.5598168970509467
8849,2.4673419886170933,-0.4205643790546235,0.5598217824003323
8850,2.4678165230893727,-0.4045506612238269,0.5598258366852995
8851,2.4682910575616526,-0.3884219305848176,0.5598291591417555
8852,2.468765592033932,-0.3721999336219607,0.5598318778742916
8853,2.4692401265062114,-0.35589390164793266,0.5598340751849413
8854,2.469714660978491,-0.33950268369555076,0.5598358002372467
8855,2.47018919545077,-0.32301927057065366,0.559837068505448
8856,2.4706637299230496,-0.3064301603105561,0.5598378539443976
8857,2.471138264395329,-0.28972149511728096,0.5598381629244391
8858,2.471612798867609,-0.27287944192980707,0.5598380398260999
8859,2.4720873333398883,-0.25589020473057184,0.5598375671040624
8860,2.4725618678121677,-0.23874003685568276,0.5598368641324146
8861,2.473036402284447,-0.22141525330623835,0.5598360848350673
8862,2.4735109367567265,-0.20390224304658763,0.5598354141094584
8863,2.473985471229006,-0.18618913792441538,0.5598350472621095
8864,2.4744600057012853,-0.16828091522907893,0.5598350131911142
8865,2.4749345401735647,-0.15019841739456083,0.5598351653342124
8866,2.4754090746458446,-0.13195236406290903,0.5598353102302335
8867,2.475883609118124,-0.11354141017744654,0.5598352247155931
8868,2.4763581435904034,-0.09496372044834457,0.559834724465518
8869,2.476832678062683,-0.07621754763020196,0.559833671482528
8870,2.477307212534962,-0.05730123670315576,0.5598319771281949
8871,2.4777817470072416,-0.03821322902008081,0.5598296038363526
8872,2.478256281479521,-0.01895206642555109,0.5598265655018005
8873,2.478730815951801,0.00048360466519269075,0.5598229265433416
8874,2.4792053504240803,0.020095164696306317,0.5598187916661405
8875,2.4796798848963597,0.039885233380149245,0.5598142309016176
8876,2.480154419368639,0.05985728255386757,0.5598093085753622
8877,2.4806289538409185,0.08002020727689178,0.559804066875788
8878,2.481103488313198,0.10038899803928637,0.559798518063346
8879,2.4815780227854773,0.12097883036420227,0.5597927101318163
8880,2.4820525572577568,0.14180260911121065,0.5597867088382417
8881,2.4825270917300366,0.1628603679984072,0.5597804832409004
8882,2.483001626202316,0.18414548149589616,0.5597739666813082
8883,2.4834761606745954,0.20565097013129569,0.5597671351970797
8884,2.483950695146875,0.2273696806980667,0.5597600117610867
8885,2.4844252296191542,0.24929422282002905,0.5597526660856017
8886,2.4848997640914336,0.2714119825300127,0.559745173557711
8887,2.485374298563713,0.2936996881804157,0.5597375733239961
8888,2.485848833035993,0.3161217633500298,0.559729858540343
8889,2.4863233675082723,0.33863835344082827,0.5597220465317254
8890,2.4867979019805517,0.3612094912580891,0.5597142144791576
8891,2.487272436452831,0.38379512779357344,0.5597064992838835
8892,2.4877469709251105,0.4063551567945634,0.5596990958232424
8893,2.48822150539739,0.42884943936748043,0.5596922536550135
8894,2.4886960398696694,0.45123782860547273,0.5596862721811469
8895,2.4891705743419488,0.47348060724920915,0.5596814894056578
8896,2.4896451088142286,0.4955431681739273,0.5596782198069405
8897,2.490119643286508,0.5174007201079881,0.5596767343571311
8898,2.4905941777587874,0.5390376538307097,0.5596772537347006
8899,2.491068712231067,0.560427100784968,0.5596799176286134
8900,2.4915432467033463,0.5815445441867386,0.5596847630338347
8901,2.4920177811756257,0.6023728783357049,0.5596917418246079
8902,2.492492315647905,0.6228993019212133,0.5597006955484666
8903,2.492966850120185,0.6431156680465357,0.5597113957187724
8904,2.4934413845924643,0.6630209145558855,0.5597235877329272
8905,2.4939159190647437,0.6826145783782339,0.5597370499460778
8906,2.494390453537023,0.7018971238945368,0.5597515875274934
8907,2.4948649880093026,0.7208716395689821,0.5597669524880379
8908,2.495339522481582,0.7395387657223248,0.5597828628584605
8909,2.4958140569538614,0.7578987101418099,0.5597990769444672
8910,2.496288591426141,0.7759517864798444,0.5598154054952674
8911,2.4967631258984206,0.7936984107776097,0.5598317148247829
8912,2.4972376603707,0.8111393503144276,0.5598479226815148
8913,2.4977121948429795,0.8282796858053669,0.559863925950952
8914,2.498186729315259,0.8451333489519761,0.5598795655293518
8915,2.4986612637875383,0.8617166381236255,0.5598947171758277
8916,2.4991357982598177,0.8780459139622003,0.5599093181165862
8917,2.499610332732097,0.894136919323471,0.5599233638601244
8918,2.500084867204377,0.9099956734900309,0.5599368512545679
8919,2.5005594016766564,0.9256208027426409,0.5599497977903706
8920,2.5010339361489358,0.9410107709670567,0.5599622896496672
8921,2.501508470621215,0.9561640634509748,0.5599744820662653
8922,2.5019830050934946,0.9710791851137327,0.5599865968555022
8923,2.502457539565774,0.9857547216641779,0.5599989176280012
8924,2.5029320740380534,1.000194225489171,0.5600117048496779
8925,2.503406608510333,1.0144096527974786,0.5600251106696407
8926,2.5038811429826127,1.0284135802628667,0.5600393111276817
8927,2.504355677454892,1.0422118702722596,0.5600544721250194
8928,2.5048302119271715,1.0558019878726093,0.5600707305794627
8929,2.505304746399451,1.0691828213867192,0.5600882257795754
8930,2.5057792808717303,1.0823627120830916,0.5601070025332623
8931,2.5062538153440097,1.0953526755926293,0.560127084248164
8932,2.506728349816289,1.1081621136417124,0.5601484255201745
8933,2.507202884288569,1.1207993880167793,0.5601709441573623
8934,2.5076774187608484,1.1332727698883107,0.5601945772933636
8935,2.508151953233128,1.145586511264055,0.5602192450302116
8936,2.508626487705407,1.1577359440477761,0.5602448045564954
8937,2.5091010221776866,1.1697100896022088,0.5602710707536109
8938,2.509575556649966,1.1814848913774891,0.560297710308194
8939,2.5100500911222454,1.1930340986501238,0.5603243735608792
8940,2.510524625594525,1.2043314284890503,0.5603507389310024
8941,2.5109991600668047,1.2153505823963067,0.5603765184985211
8942,2.511473694539084,1.226065262883517,0.5604014624139362
8943,2.5119482290113635,1.236449190107382,0.5604253621318033
8944,2.512422763483643,1.2464761185502895,0.5604480524575468
8945,2.5128972979559223,1.2561191359686281,0.5604693937072834
8946,2.5133718324282017,1.2653473450924035,0.5604891850022397
8947,2.513846366900481,1.274128515631817,0.5605072342519638
8948,2.514320901372761,1.2824309402313705,0.5605233932411334
8949,2.5147954358450404,1.2902320627490893,0.5605374811061441
8950,2.51526997031732,1.297518212850677,0.5605492876999663
8951,2.515744504789599,1.304276232371984,0.5605586522023898
8952,2.5162190392618786,1.3104931245214635,0.5605654696539335
8953,2.516693573734158,1.3161560619112171,0.5605696932131647
8954,2.5171681082064374,1.3212523945553618,0.5605713353380564
8955,2.517642642678717,1.3257696578367548,0.5605704678873344
8956,2.5181171771509967,1.3296955804391253,0.56056722114121
8957,2.518591711623276,1.3330180922340442,0.5605617817446183
8958,2.5190662460955555,1.3357253321301612,0.5605543895794468
8959,2.519540780567835,1.3378056558871776,0.5605453335751608
8960,2.5200153150401143,1.3392486912764203,0.5605349166277698
8961,2.5204898495123937,1.3400533592611334,0.5605233120400093
8962,2.520964383984673,1.3402249405905182,0.560510648603257
8963,2.521438918456953,1.3397692378701969,0.5604970905951558
8964,2.5219134529292324,1.338694149179314,0.560482774831332
8965,2.522387987401512,1.3370092560956266,0.5604678274749454
8966,2.5228625218737912,1.3347243912161544,0.5604524185850549
8967,2.5233370563460706,1.3318495923604743,0.5604367639880522
8968,2.52381159081835,1.3283950958529804,0.5604211244310898
8969,2.5242861252906295,1.3243713297570536,0.560405803468687
8970,2.524760659762909,1.3197889070795348,0.5603911440883955
8971,2.5252351942351887,1.3146574242904427,0.5603775038699074
8972,2.525709728707468,1.3089817231752578,0.560365187087346
8973,2.5261842631797475,1.3027649482748214,0.5603544977120123
8974,2.526658797652027,1.2960025966807505,0.5603456904621862
8975,2.5271333321243064,1.2886860997656537,0.560338937384359
8976,2.5276078665965858,1.2808095450359465,0.5603343405827839
8977,2.528082401068865,1.2723747627080708,0.5603318903755372
8978,2.528556935541145,1.2633900954907213,0.5603315129186189
8979,2.5290314700134244,1.2538644036882578,0.5603331524118167
8980,2.529506004485704,1.243804075384533,0.5603367329466498
8981,2.5299805389579832,1.2332115557469512,0.5603421363781953
8982,2.5304550734302627,1.222089418768442,0.5603492660718722
8983,2.530929607902542,1.2104480748850104,0.5603580011216236
8984,2.5314041423748215,1.1983060542775044,0.560368197233249
8985,2.531878676847101,1.1856824124699972,0.5603797432428992
8986,2.5323532113193807,1.1725963496686038,0.5603925637269508
8987,2.53282774579166,1.1590665776145308,0.5604065979340526
8988,2.5333022802639396,1.1451081251086923,0.5604216548676508
8989,2.533776814736219,1.1307297738210689,0.5604373796414289
8990,2.5342513492084984,1.1159380821385116,0.5604534105846013
8991,2.534725883680778,1.100739709990779,0.5604694258495925
8992,2.535200418153057,1.0851414229011453,0.5604851482137582
8993,2.535674952625337,1.0691500897592647,0.560500348489219
8994,2.5361494870976165,1.0527726805885147,0.5605148476203383
8995,2.536624021569896,1.0360164041264308,0.560528516218523
8996,2.5370985560421753,1.0188945254956208,0.5605412218731146
8997,2.5375730905144547,1.001428459803272,0.5605528080206856
8998,2.538047624986734,0.9836404517495196,0.5605631403507438
8999,2.5385221594590135,0.9655535432427147,0.5605720501530879
9000,2.538996693931293,0.947191014223222,0.560579398828548
9001,2.5394712284035728,0.9285761830262712,0.5605851015227327
9002,2.539945762875852,0.9097323930275607,0.5605891283757204
9003,2.5404202973481316,0.8906831439561429,0.5605915008216047
