,x,mu,std
3813,0.07758638621769301,1.5809393480719252,0.5788308342484635
3814,0.07806092068997247,1.5948329177818699,0.5782771408880476
3815,0.07853545516225194,1.608075710099933,0.5777024053603852
3816,0.0790099896345314,1.6206626854036945,0.5771088491290867
3817,0.07948452410681088,1.632584422325159,0.576499729270639
3818,0.07995905857909034,1.6438228543941216,0.5758796259499372
3819,0.08043359305136981,1.6543495203986973,0.5752547313337447
3820,0.08090812752364929,1.664123956360876,0.5746331356300514
3821,0.08138266199592875,1.673092512826738,0.5740250623683057
3822,0.08185719646820822,1.681188065741808,0.5734429777852385
3823,0.08233173094048768,1.6883306187418605,0.5729014713921567
3824,0.08280626541276716,1.6944243788953475,0.5724167810795795
3825,0.08328079988504662,1.6993610794715688,0.572005884938359
3826,0.08375533435732609,1.7030339159463042,0.5716851845195642
3827,0.08422986882960555,1.705356685619074,0.5714688530566847
3828,0.08470440330188503,1.7062982204212902,0.5713670897869262
3829,0.08517893777416449,1.7058781365601734,0.5713846504209199
3830,0.08565347224644396,1.704162721445315,0.5715194380783989
3831,0.08612800671872342,1.701253723141011,0.5717631569515104
3832,0.0866025411910029,1.6972705732402387,0.5721028414364854
3833,0.08707707566328236,1.6923522547712972,0.5725224988750387
3834,0.08755161013556183,1.6866484205116488,0.5730048600652828
3835,0.0880261446078413,1.6803093313510495,0.5735329062658581
3836,0.08850067908012077,1.6734679404462762,0.5740909559402391
3837,0.08897521355240023,1.6662255892691835,0.5746652853813462
3838,0.0894497480246797,1.6586656426905995,0.575244415134014
3839,0.08992428249695918,1.6508576430020898,0.5758190969450133
3840,0.09039881696923864,1.6428581004773968,0.5763821190036292
3841,0.0908733514415181,1.63471189747616,0.5769280282154358
3842,0.09134788591379757,1.6264508166990903,0.5774528142798588
3843,0.09182242038607705,1.6180887710089222,0.5779535779992947
3844,0.09229695485835651,1.6096284396118568,0.5784283059284845
3845,0.09277148933063598,1.6010669494005862,0.5788757027900621
3846,0.09324602380291544,1.5923972246318638,0.5792950268368039
3847,0.09372055827519492,1.5836089274302754,0.5796859571914744
3848,0.09419509274747438,1.5746892186303014,0.5800484897772528
3849,0.09466962721975385,1.5656233658891008,0.5803828563946898
3850,0.09514416169203332,1.556395225572511,0.5806894620123614
3851,0.09561869616431279,1.5469876165357024,0.5809688358205614
3852,0.09609323063659225,1.5373819318076487,0.5812215594878606
3853,0.09656776510887172,1.52756137951236,0.5814481602943897
3854,0.0970422995811512,1.517514323531361,0.5816491244871396
3855,0.09751683405343066,1.507229398343012,0.5818249503843019
3856,0.09799136852571012,1.4966951606663972,0.5819761440055827
3857,0.09846590299798959,1.485900170522436,0.5821032112657065
3858,0.09894043747026907,1.4748331803371688,0.5822066485189007
3859,0.09941497194254853,1.463485552955713,0.582286887409011
3860,0.099889506414828,1.4518510808783898,0.5823442940249559
3861,0.10036404088710746,1.439923863632159,0.582379209952786
3862,0.10083857535938694,1.4277000513241658,0.5823918857521003
3863,0.1013131098316664,1.4151770700523234,0.5823824109388281
3864,0.10178764430394587,1.4023523002020934,0.5823508253512337
3865,0.10226217877622534,1.3892233152952385,0.5822971360187705
3866,0.10273671324850481,1.3757878606943685,0.5822213175688743
3867,0.10321124772078427,1.362042569653997,0.5821232798515044
3868,0.10368578219306374,1.3479819529730712,0.5820028439003098
3869,0.10416031666534321,1.333600812660013,0.5818597917472103
3870,0.10463485113762268,1.3188971132714422,0.5816938028184632
3871,0.10510938560990214,1.3038644863254112,0.5815044211993577
3872,0.1055839200821816,1.2884942380775821,0.5812911584883902
3873,0.10605845455446108,1.2727776448003356,0.5810535340366685
3874,0.10653298902674055,1.2567058793112857,0.5807910917452365
3875,0.10700752349902001,1.2402696407266671,0.580503414967183
3876,0.10748205797129948,1.22345694342052,0.5801901086903014
3877,0.10795659244357896,1.2062541229916868,0.5798508619815737
3878,0.10843112691585842,1.188651272064774,0.5794855004659394
3879,0.10890566138813788,1.1706537283206722,0.5790939921239057
3880,0.10938019586041736,1.1522738964457715,0.5786765724377012
3881,0.10985473033269683,1.1335228362669378,0.5782338938796331
3882,0.11032926480497629,1.1144093689918644,0.5777671620979494
3883,0.11080379927725575,1.0949394564697983,0.5772783000451427
3884,0.11127833374953523,1.0751154808121712,0.5767701433560718
3885,0.1117528682218147,1.054935443206821,0.5762466635633076
3886,0.11222740269409416,1.0343921308227442,0.575713207137868
3887,0.11270193716637363,1.0134723466816462,0.5751767245908453
3888,0.1131764716386531,0.9921563599836214,0.5746459443743919
3889,0.11365100611093257,0.9704173037184372,0.5741314098329877
3890,0.11412554058321203,0.9482207139111254,0.5736452892543497
3891,0.11460007505549151,0.9255275261566772,0.5732009382537583
3892,0.11507460952777097,0.9022973364468836,0.5728120499833369
3893,0.11554914400005044,0.8784909599918058,0.5724913958973019
3894,0.1160236784723299,0.8540749597535358,0.5722493304918459
3895,0.11649821294460938,0.8290288689557151,0.5720923442656033
3896,0.11697274741688884,0.8033498307136646,0.5720218535849698
3897,0.11744728188916831,0.7770573560459314,0.5720331727686336
3898,0.11792181636144777,0.7501906574727889,0.5721163764730347
3899,0.11839635083372725,0.7228041439628562,0.5722577584068789
3900,0.11887088530600672,0.6949620845362123,0.5724413702580785
3901,0.11934541977828618,0.6667248145003543,0.5726505836315983
3902,0.11981995425056564,0.6381463809846791,0.5728694552087801
3903,0.12029448872284512,0.6092792628163354,0.5730836842243116
3904,0.12076902319512459,0.5801745664242376,0.5732811297239356
3905,0.12124355766740405,0.5508878244045853,0.5734519513815384
3906,0.12171809213968353,0.5214792374171573,0.5735885887737637
3907,0.12219262661196299,0.4920094395717099,0.5736856674531526
3908,0.12266716108424246,0.46254181930981253,0.5737398348316476
3909,0.12314169555652192,0.4331468843989266,0.5737496104695875
3910,0.1236162300288014,0.4039035543379731,0.5737153426179414
3911,0.12409076450108086,0.3749019616401498,0.5736392203388585
3912,0.12456529897336033,0.3462467154235831,0.5735253447685931
3913,0.1250398334456398,0.31805982490227386,0.5733798405477674
3914,0.12551436791791926,0.29048230868526753,0.5732109596168283
3915,0.12598890239019872,0.26366808928885627,0.5730290925380822
3916,0.1264634368624782,0.23778333472621613,0.5728466298071678
3917,0.12693797133475768,0.21300616322566593,0.5726775563654699
3918,0.12741250580703714,0.18951693604903108,0.5725366728807275
3919,0.1278870402793166,0.167484395875115,0.5724384426933354
3920,0.12836157475159607,0.1470492775840514,0.5723955685890131
3921,0.12883610922387553,0.1283088482044956,0.572417536105842
3922,0.129310643696155,0.11130888975608291,0.572509296644936
3923,0.1297851781684345,0.09602901403208429,0.572670163298027
3924,0.13025971264071395,0.08238970603737689,0.572894504481136
3925,0.13073424711299342,0.0702652798098134,0.573172888151774
3926,0.13120878158527288,0.05949957102787452,0.5734934018848655
3927,0.13168331605755235,0.049922718703893934,0.573843046240684
3928,0.1321578505298318,0.04136626853372937,0.5742089143784603
3929,0.13263238500211127,0.03367360848094939,0.574579068786238
3930,0.13310691947439074,0.026706152589111326,0.5749430639564458
3931,0.13358145394667023,0.02034623286070064,0.575292142758662
3932,0.1340559884189497,0.01449733422232296,0.5756192138447538
3933,0.13453052289122916,0.009082641837219331,0.57591869885042
3934,0.13500505736350862,0.004042704224995563,0.5761863186708593
3935,0.1354795918357881,-0.0006672214413630035,0.5764188656951093
3936,0.13595412630806755,-0.005079790900550444,0.5766139896094252
3937,0.13642866078034702,-0.009218653394459271,0.5767700051882442
3938,0.1369031952526265,-0.013105627346221697,0.5768856994964616
3939,0.13737772972490597,-0.01675963530136519,0.5769602368475018
3940,0.13785226419718544,-0.020195342546173976,0.5769930933248102
3941,0.1383267986694649,-0.023424331865876977,0.5769839951231698
3942,0.13880133314174437,-0.026452662803974198,0.5769328534263837
3943,0.13927586761402383,-0.02928046856883022,0.5768397450162435
3944,0.1397504020863033,-0.03190757933067106,0.5767049669524043
3945,0.14022493655858276,-0.034340574446745084,0.5765290587165064
3946,0.14069947103086225,-0.036597092643320284,0.5763128596085902
3947,0.14117400550314171,-0.038697888831464446,0.576057636866677
3948,0.14164853997542118,-0.04066559293829374,0.5757651955417015
3949,0.14212307444770064,-0.042537087433004946,0.5754380118025365
3950,0.1425976089199801,-0.044362570464644493,0.5750795032064073
3951,0.14307214339225957,-0.04620004630489262,0.5746943464625867
3952,0.14354667786453904,-0.048116198019162774,0.5742887697191583
3953,0.14402121233681853,-0.05018431339994757,0.5738708254453488
3954,0.144495746809098,-0.052487143321792815,0.5734506632569094
3955,0.14497028128137746,-0.055118980473720554,0.5730406803643601
3956,0.14544481575365692,-0.058184511413895,0.5726554347362935
3957,0.14591935022593638,-0.06179581095899984,0.5723112227182254
3958,0.14639388469821585,-0.06606711652202248,0.5720252288412734
3959,0.1468684191704953,-0.07110606853759409,0.5718142283729588
3960,0.14734295364277478,-0.07699964973986151,0.5716929575089151
3961,0.14781748811505427,-0.08380995963644941,0.571672450492788
3962,0.14829202258733373,-0.091567163338426,0.5717585555827863
3963,0.1487665570596132,-0.1002598260438657,0.571950548890934
3964,0.14924109153189266,-0.10984371506897421,0.5722418451041984
3965,0.14971562600417213,-0.1202524330609069,0.5726213505148743
3966,0.1501901604764516,-0.13139684378413893,0.5730749837329151
3967,0.15066469494873105,-0.14317506893574744,0.5735873520616187
3968,0.15113922942101055,-0.15548607296008585,0.5741432002159446
3969,0.15161376389329,-0.1682449588901864,0.5747284395142215
3970,0.15208829836556947,-0.1813821439437435,0.5753307759093913
3971,0.15256283283784894,-0.19483871615968096,0.5759399686018369
3972,0.1530373673101284,-0.20856268068318146,0.576547786704297
3973,0.15351190178240787,-0.22250165049432583,0.5771478150170742
3974,0.15398643625468733,-0.23660116222879218,0.577735191056792
3975,0.1544609707269668,-0.2508115510003744,0.5783063653476714
3976,0.1549355051992463,-0.2650886671433243,0.5788588446622593
3977,0.15541003967152575,-0.2793921281679173,0.5793909521250422
3978,0.15588457414380522,-0.29368727586086474,0.5799016447073375
3979,0.15635910861608468,-0.3079450498451277,0.5803903520915311
3980,0.15683364308836414,-0.3221416283985438,0.5808568528637019
3981,0.1573081775606436,-0.3362584109394398,0.5813011712108125
3982,0.15778271203292307,-0.3502785455869344,0.5817235412733097
3983,0.15825724650520256,-0.3641863608563711,0.5821243564840749
3984,0.15873178097748203,-0.37797063996671865,0.5825040984031886
3985,0.1592063154497615,-0.39162809291269873,0.5828632710811986
3986,0.15968084992204096,-0.40515676477642465,0.5832024320481135
3987,0.16015538439432042,-0.4185550121596666,0.5835221852806816
3988,0.16062991886659989,-0.43182139643431394,0.583823170513668
3989,0.16110445333887935,-0.44495460259965147,0.5841060550334779
3990,0.16157898781115881,-0.45795337806141845,0.5843715270520573
3991,0.1620535222834383,-0.4708164868680826,0.5846202899788276
3992,0.16252805675571777,-0.483542686074796,0.5848530568409149
3993,0.16300259122799723,-0.4961314392441308,0.5850705295879831
3994,0.1634771257002767,-0.5085866928839997,0.5852733368316113
3995,0.16395166017255616,-0.5209203537513633,0.5854620186818944
3996,0.16442619464483563,-0.5331415962459237,0.5856370300558175
3997,0.1649007291171151,-0.5452523463863818,0.5857987738663575
3998,0.16537526358939458,-0.5572541007360732,0.5859476472022032
3999,0.16584979806167405,-0.5691482452436399,0.5860840434560863
4000,0.1663243325339535,-0.5809360543909536,0.5862083512993589
4001,0.16679886700623298,-0.592620002878602,0.5863209315054121
4002,0.16727340147851244,-0.6042081735266903,0.586422047529433
4003,0.1677479359507919,-0.6157181821809439,0.5865118676075753
4004,0.16822247042307137,-0.6271718739255326,0.58659048094644
4005,0.16869700489535083,-0.6385792016145342,0.5866578852345445
4006,0.16917153936763032,-0.6499420010210242,0.5867139883467908
4007,0.1696460738399098,-0.6612585286834642,0.5867586497280891
4008,0.17012060831218925,-0.6725268263958468,0.586791730537843
4009,0.17059514278446872,-0.6837453700043135,0.5868130931058733
4010,0.17106967725674818,-0.6949205829708976,0.5868225363685129
4011,0.17154421172902765,-0.7060647981171813,0.5868198193330961
4012,0.1720187462013071,-0.7171903611619487,0.5868047185142449
4013,0.1724932806735866,-0.728309479689883,0.5867770319700276
4014,0.17296781514586607,-0.7394342174400356,0.5867365808068358
4015,0.17344234961814553,-0.7505764886032913,0.5866832094636811
4016,0.173916884090425,-0.761747374941515,0.586616778880361
4017,0.17439141856270446,-0.7729488654844447,0.5865370932012737
4018,0.17486595303498392,-0.7841700032012476,0.5864438689161162
4019,0.1753404875072634,-0.7953906580396227,0.5863367699821707
4020,0.17581502197954285,-0.8065899475306739,0.5862154800134044
4021,0.17628955645182234,-0.8177468722239267,0.5860797086973168
4022,0.1767640909241018,-0.8288403320240129,0.5859291918633395
4023,0.17723862539638127,-0.8398491423274979,0.5857636903676734
4024,0.17771315986866074,-0.850752049870465,0.585582987814024
4025,0.1781876943409402,-0.861527748182378,0.5853868871414749
4026,0.17866222881321966,-0.8721548649068501,0.5851752053100304
4027,0.17913676328549913,-0.8826110811989057,0.5849477436502455
4028,0.17961129775777862,-0.8928705862072815,0.5847042550092559
4029,0.18008583223005808,-0.9029017380041685,0.5844444137353614
4030,0.18056036670233755,-0.9126849398030458,0.5841678025912507
4031,0.181034901174617,-0.9222077958526321,0.5838739651837732
4032,0.18150943564689648,-0.9314580054989089,0.5835624466878302
4033,0.18198397011917594,-0.9404232914224685,0.5832327941441785
4034,0.1824585045914554,-0.9490916545920057,0.5828845550387948
4035,0.18293303906373487,-0.9574565173662328,0.5825172413986879
4036,0.18340757353601436,-0.9655077346864147,0.5821302980905734
4037,0.18388210800829383,-0.9732214905026573,0.5817231030342976
4038,0.1843566424805733,-0.9805715159821023,0.5812950529961607
4039,0.18483117695285275,-0.9875314237757996,0.5808456127076237
4040,0.18530571142513222,-0.994076202731133,0.5803743275503578
4041,0.18578024589741168,-1.0001821485388527,0.5798808242552839
4042,0.18625478036969115,-1.0058242432395454,0.5793648775219398
4043,0.18672931484197064,-1.0109698698136798,0.5788265242458535
4044,0.1872038493142501,-1.0155985473518667,0.578266195811183
4045,0.18767838378652957,-1.019702869379454,0.5776848824036815
4046,0.18815291825880903,-1.0232745021255343,0.5770843576667894
4047,0.1886274527310885,-1.0263031464821386,0.5764674054070548
4048,0.18910198720336796,-1.0287760431988775,0.5758380833661128
4049,0.18957652167564742,-1.0306777599365091,0.5752020175175313
4050,0.1900510561479269,-1.0320013995560013,0.5745666944985582
4051,0.19052559062020638,-1.0327515254623083,0.5739417332914113
4052,0.19100012509248585,-1.0329295210479381,0.5733390794352805
4053,0.1914746595647653,-1.032530747903713,0.5727729901218512
4054,0.19194919403704477,-1.0315328817551659,0.5722596907959383
4055,0.19242372850932424,-1.0299034412772112,0.5718166361526273
4056,0.1928982629816037,-1.0276103709028739,0.5714613213658962
4057,0.19337279745388317,-1.0246255632866548,0.5712096645553372
4058,0.19384733192616266,-1.0209282812390348,0.5710742045415547
4059,0.19432186639844212,-1.016508201016949,0.5710624713964839
4060,0.1947964008707216,-1.0113686511984223,0.5711753949704673
4061,0.19527093534300105,-1.0055273101960724,0.5714069797405515
4062,0.19574546981528052,-0.9990129246397651,0.571745861058338
4063,0.19622000428755998,-0.9918652626464841,0.5721768608367426
4064,0.19669453875983944,-0.9841362377895354,0.5726827681621857
4065,0.1971690732321189,-0.9758742364228491,0.5732460198717287
4066,0.1976436077043984,-0.9671169486564374,0.5738500077190843
4067,0.19811814217667786,-0.9578982576719809,0.5744799453573902
4068,0.19859267664895733,-0.9482435256943459,0.5751232757359129
4069,0.1990672111212368,-0.9381615037569607,0.5757697318161596
4070,0.19954174559351626,-0.9276549151920307,0.5764112165833879
4071,0.20001628006579572,-0.9167273335615956,0.5770415272024777
4072,0.20049081453807518,-0.9053841769824343,0.5776560503280543
4073,0.20096534901035468,-0.8936284722157798,0.5782514919935394
4074,0.20143988348263414,-0.8814611085195304,0.5788256128572766
4075,0.2019144179549136,-0.8688812934953448,0.5793769999627535
4076,0.20238895242719307,-0.8558869418137662,0.5799048780026601
4077,0.20286348689947253,-0.8424749978298053,0.580408957088523
4078,0.203338021371752,-0.8286416983473954,0.5808893120161343
4079,0.20381255584403146,-0.8143827838179123,0.5813462875316986
4080,0.20428709031631093,-0.7996938704921583,0.5817804235973892
4081,0.20476162478859042,-0.7845780336113707,0.5821923684509839
4082,0.20523615926086988,-0.7690480400145733,0.5825828283657153
4083,0.20571069373314935,-0.7531183999218528,0.5829525582531468
4084,0.2061852282054288,-0.7368103146841619,0.5833022766442836
4085,0.20665976267770828,-0.7201513395117538,0.5836326630747333
4086,0.20713429714998774,-0.7031710328987969,0.5839443582479049
4087,0.2076088316222672,-0.685899899246785,0.5842379796460369
4088,0.2080833660945467,-0.6683683218198091,0.5845141506153829
4089,0.20855790056682616,-0.6505991082985042,0.5847734609196827
4090,0.20903243503910562,-0.6326066460621481,0.5850164432040319
4091,0.2095069695113851,-0.6144087862580392,0.5852435697996923
4092,0.20998150398366455,-0.596024570611083,0.5854553036203733
4093,0.21045603845594402,-0.5774731110671691,0.5856521192902636
4094,0.21093057292822348,-0.5587735821967735,0.5858345057080866
4095,0.21140510740050295,-0.5399452127606856,0.586002967658374
4096,0.21187964187278244,-0.5210072766399818,0.5861580263858093
4097,0.2123541763450619,-0.5019790833349408,0.5863002190736235
4098,0.21282871081734137,-0.48287996784684484,0.5864300971848269
4099,0.21330324528962083,-0.4637261227750258,0.5865481976347574
4100,0.2137777797619003,-0.44452307431438026,0.5866549685034542
4101,0.21425231423417976,-0.42527650026443964,0.5867507677385149
4102,0.21472684870645922,-0.40599376063771286,0.5868359046839108
4103,0.21520138317873871,-0.3866831191269779,0.5869106787171082
4104,0.21567591765101818,-0.36735961004023965,0.5869753182684598
4105,0.21615045212329764,-0.34804132449474434,0.5870300182251573
4106,0.2166249865955771,-0.3287418510089907,0.5870749209742172
4107,0.21709952106785657,-0.3094645961577536,0.5871100630809474
4108,0.21757405554013604,-0.2901921050928689,0.5871353128881328
4109,0.2180485900124155,-0.2709010423906185,0.5871504920656516
4110,0.218523124484695,-0.2515680640341788,0.5871554239581132
4111,0.21899765895697446,-0.23216931339346367,0.5871499208063602
4112,0.21947219342925392,-0.21268054929628888,0.5871337904099864
4113,0.21994672790153338,-0.19307761167652943,0.587106852883457
4114,0.22042126237381285,-0.17333645805979883,0.5870689426311309
4115,0.2208957968460923,-0.1534331870286721,0.5870199088681237
4116,0.22137033131837178,-0.133344061794937,0.5869596151085736
4117,0.22184486579065124,-0.11304553383204495,0.586887937622579
4118,0.22231940026293073,-0.09251426648539308,0.586804762866361
4119,0.2227939347352102,-0.07172715848029315,0.5867099838937393
4120,0.22326846920748966,-0.0506620721189555,0.5866034887435075
4121,0.22374300367976913,-0.029311825005303372,0.5864850135666585
4122,0.2242175381520486,-0.007687875928092993,0.58635409091001
4123,0.22469207262432805,0.014195751179609094,0.5862102238831287
4124,0.22516660709660752,0.036324746057873114,0.5860529164662863
4125,0.225641141568887,0.058684518287298995,0.5858816751987814
4126,0.22611567604116647,0.08126020531329015,0.5856960099519913
4127,0.22659021051344594,0.10403668299527812,0.5854954338235282
4128,0.2270647449857254,0.12699585005957748,0.5852794386944286
4129,0.22753927945800487,0.15011438833099494,0.5850473950307807
4130,0.22801381393028433,0.1733757370366876,0.5847985935440758
4131,0.2284883484025638,0.19676412750216335,0.5845323372988228
4132,0.22896288287484326,0.22026366747956289,0.5842479540623495
4133,0.22943741734712275,0.24385839530544018,0.5839448008522623
4134,0.22991195181940222,0.26753235042094103,0.5836222686797895
4135,0.23038648629168168,0.2912696649944244,0.5832797879401048
4136,0.23086102076396114,0.31505468272897386,0.5829168350521278
4137,0.2313355552362406,0.33887211260527816,0.5825329411460441
4138,0.23181008970852007,0.362707227440592,0.5821277038487246
4139,0.23228462418079954,0.3865460391052888,0.5817008019829245
4140,0.23275915865307903,0.4103738981395846,0.5812519855214512
4141,0.2332336931253585,0.4341759406352682,0.5807811112475566
4142,0.23370822759763796,0.45793995921863717,0.580288217511755
4143,0.23418276206991742,0.4816625017535583,0.5797735478772793
4144,0.23465729654219689,0.5053470834469547,0.5792376521393968
4145,0.23513183101447635,0.5290019642896404,0.5786815162511726
4146,0.23560636548675581,0.5526413396767463,0.5781066954507363
4147,0.23608089995903528,0.5762854962238182,0.5775154539294232
4148,0.23655543443131477,0.5999627165500426,0.5769109724718069
4149,0.23702996890359423,0.6237057593319169,0.5762975816269281
4150,0.2375045033758737,0.6475490363674697,0.5756809763296454
4151,0.23797903784815316,0.6715366295100219,0.5750685073442666
4152,0.23845357232043263,0.6957267134254277,0.5744693630533196
4153,0.2389281067927121,0.7201940989914928,0.5738946394773292
4154,0.23940264126499156,0.745029309119598,0.5733572316982851
4155,0.23987717573727105,0.7703342204960593,0.5728713862341778
4156,0.2403517102095505,0.7962143960200753,0.5724518161137142
4157,0.24082624468182998,0.8227698659786878,0.5721124016674681
4158,0.24130077915410944,0.85009905967103,0.5718645952638539
4159,0.2417753136263889,0.8782787731749069,0.5717158459628775
4160,0.24224984809866837,0.9073411373864811,0.5716682897120282
4161,0.24272438257094783,0.9372599243200233,0.5717175719386997
4162,0.2431989170432273,0.967954294927907,0.5718536753434401
4163,0.2436734515155068,0.9993044443637307,0.572062447157445
4164,0.24414798598778625,1.031164890941194,0.5723272151192921
4165,0.24462252046006572,1.0633778201632083,0.572630456889102
4166,0.24509705493234518,1.095784922339764,0.5729552135874607
4167,0.24557158940462465,1.1282362168902325,0.573286081231194
4168,0.2460461238769041,1.1605954532801297,0.5736097599136585
4169,0.24652065834918357,1.1927424570022727,0.5739152361548926
4170,0.24699519282146307,1.2245731526805452,0.5741937114619031
4171,0.24746972729374253,1.2559980379811273,0.5744383863120736
4172,0.247944261766022,1.2869442145123102,0.5746441740581565
4173,0.24841879623830146,1.3173555132440486,0.5748073868253684
4174,0.24889333071058092,1.347173125986605,0.5749255145394884
4175,0.2493678651828604,1.3763404901796945,0.5749970696466905
4176,0.24984239965513985,1.404810532560885,0.5750214290486514
4177,0.25031693412741934,1.4325494308048794,0.5749987535725746
4178,0.2507914685996988,1.4595188698923918,0.5749300269347889
4179,0.25126600307197827,1.485668424757895,0.5748171252755006
4180,0.25174053754425774,1.5109315481454415,0.5746629315421478
4181,0.2522150720165372,1.535224972442199,0.5744714755976855
4182,0.25268960648881666,1.5584421181384656,0.5742481523656119
4183,0.25316414096109613,1.580446189237122,0.5739999526496982
4184,0.2536386754333756,1.6010671994629806,0.5737356396389103
4185,0.25411320990565506,1.6201015652109811,0.5734658220884111
4186,0.2545877443779345,1.637315771978103,0.57320283629952
4187,0.255062278850214,1.6524556992373391,0.5729603406316253
4188,0.25553681332249345,1.665262071769475,0.5727525475070099
4189,0.25601134779477297,1.6754866957030965,0.5725930768696498
4190,0.25648588226705243,1.6829163257705497,0.5724935468009774
4191,0.2569604167393319,1.687404029951246,0.5724621951211486
4192,0.25743495121161136,1.688897513338151,0.5725026871524026
4193,0.2579094856838908,1.6874710949455551,0.5726130563432223
4194,0.2583840201561703,1.6833075099936978,0.5727864531885175
4195,0.25885855462844976,1.676671585141456,0.573012357457383
4196,0.2593330891007292,1.6678751226184945,0.5732779273563565
4197,0.2598076235730087,1.6572385058478338,0.5735693953773271
4198,0.26028215804528815,1.6450788445721138,0.5738732840262663
4199,0.2607566925175676,1.6316945843673536,0.5741772489581161
4200,0.2612312269898471,1.6173546018025715,0.5744705492339826
4201,0.26170576146212654,1.6022830784462907,0.574744184482755
4202,0.262180295934406,1.5866493761970597,0.574990813401263
4203,0.26265483040668547,1.5705863092713417,0.5752046286581713
4204,0.263129364878965,1.5541986670578498,0.5753811554158392
4205,0.26360389935124445,1.537567668398029,0.5755170306574614
4206,0.2640784338235239,1.5207553772805475,0.5756098046995591
4207,0.2645529682958034,1.5038057285167723,0.5756577586639785
4208,0.26502750276808285,1.4867417622172872,0.5756597400719357
4209,0.2655020372403623,1.4695739758222033,0.5756151302477538
4210,0.2659765717126418,1.452307651366532,0.575523860324343
4211,0.26645110618492124,1.4349457752374577,0.575386437657482
4212,0.2669256406572007,1.417491585492702,0.5752040171035597
4213,0.26740017512948017,1.399951053437254,0.5749785208759374
4214,0.26787470960175963,1.3823353723484075,0.5747128085433747
4215,0.2683492440740391,1.36466348801744,0.5744108965359986
4216,0.26882377854631856,1.3469646377899476,0.5740782209165307
4217,0.269298313018598,1.329280104114528,0.5737219105073962
4218,0.2697728474908775,1.3116682367495969,0.5733510372353399
4219,0.270247381963157,1.2942089380516606,0.5729768609573397
4220,0.27072191643543647,1.2769984533124805,0.5726129354886961
4221,0.27119645090771594,1.260146551051942,0.5722749266001419
4222,0.2716709853799954,1.2437712751785688,0.5719800530492839
4223,0.27214551985227486,1.2279905584052289,0.5717460761139344
4224,0.27262005432455433,1.2129131855685167,0.5715898444029996
4225,0.2730945887968338,1.1986257641772828,0.5715255984575732
4226,0.27356912326911326,1.185178684187928,0.5715633464819796
4227,0.2740436577413927,1.1725797521945427,0.5717073151853834
4228,0.2745181922136722,1.1607913370175635,0.5719550585538258
4229,0.27499272668595165,1.1497335062614253,0.572298680132316
4230,0.2754672611582311,1.139294075970924,0.5727261907168041
4231,0.2759417956305106,1.129341187436784,0.5732231255846489
4232,0.27641633010279004,1.1197346441641325,0.5737741495034653
4233,0.2768908645750695,1.1103353973431085,0.5743643777479015
4234,0.277365399047349,1.1010153676241434,0.5749803035027538
4235,0.2778399335196285,1.091664593592852,0.575610259838048
4236,0.27831446799190795,1.082185424807292,0.5762445594211126
4237,0.2787890024641874,1.0724942714612449,0.57687546855245
4238,0.2792635369364669,1.0625226485062538,0.5774970211718112
4239,0.27973807140874635,1.0522152929052326,0.5781047632890578
4240,0.2802126058810258,1.0415278610212724,0.5786954842513532
4241,0.2806871403533053,1.0304228937535191,0.5792669377319714
4242,0.28116167482558474,1.0188692112607882,0.5798176441295516
4243,0.2816362092978642,1.0068460077787795,0.5803467138934053
4244,0.28211074377014367,0.9943533991068735,0.5808536503755064
4245,0.28258527824242313,0.9814036597519809,0.5813382674801295
4246,0.2830598127147026,0.968012344007222,0.5818006433100078
4247,0.28353434718698206,0.9541972398819615,0.5822410586343367
4248,0.2840088816592615,0.939977846903368,0.5826599488853915
4249,0.28448341613154104,0.925374965428783,0.5830578679568815
4250,0.2849579506038205,0.910410374774089,0.5834354608897493
4251,0.2854324850761,0.8951065815036485,0.583793443126331
4252,0.28590701954837944,0.8794866228175154,0.5841325845174433
4253,0.2863815540206589,0.8635739128767881,0.5844536966723142
4254,0.28685608849293837,0.8473916262518348,0.5847575988744765
4255,0.28733062296521783,0.830961485576792,0.5850450561603606
4256,0.2878051574374973,0.8143049770183987,0.5853168352041325
4257,0.28827969190977676,0.7974435814103453,0.5855737147973067
4258,0.2887542263820562,0.7803970650886194,0.5858164356092858
4259,0.2892287608543357,0.7631828579024617,0.586045680570978
4260,0.28970329532661515,0.7458181610394675,0.5862621323540521
4261,0.2901778297988946,0.7283205646104708,0.5864664670179369
4262,0.2906523642711741,0.710710908348761,0.5866592996020785
4263,0.29112689874345354,0.6930113575320601,0.5868412239004162
4264,0.29160143321573306,0.6752439507762023,0.5870128389975218
4265,0.2920759676880125,0.6574298201431545,0.5871747012849736
4266,0.292550502160292,0.6395802954290684,0.5873272359934472
4267,0.29302503663257146,0.6216986105202145,0.5874708092349428
4268,0.2934995711048509,0.60378760039159,0.5876057881600034
4269,0.2939741055771304,0.585851357963473,0.5877325164652611
4270,0.29444864004940985,0.5679011731429977,0.5878511595201756
4271,0.2949231745216893,0.5499549089513458,0.5879617376218383
4272,0.2953977089939688,0.5320310007113433,0.5880642612929557
4273,0.29587224346624824,0.5141484091269549,0.5881587216634797
4274,0.2963467779385277,0.496328218367248,0.5882450368362472
4275,0.29682131241080717,0.4785918388188749,0.5883231199861086
4276,0.29729584688308663,0.46096051775575686,0.5883929008997261
