,x,mu,std
8707,2.399958093553409,-0.440807691023665,0.6306324580917482
8708,2.4004326280256887,-0.45243500466052045,0.6306394368034495
8709,2.400907162497968,-0.46414161495993644,0.6306467588243353
8710,2.4013816969702475,-0.47591380362323166,0.6306544676406552
8711,2.401856231442527,-0.4877262468572374,0.6306625122169512
8712,2.4023307659148063,-0.4995462803441377,0.6306707460950186
8713,2.4028053003870857,-0.5113404838178004,0.6306790452123321
8714,2.403279834859365,-0.5230753730426974,0.6306873248756574
8715,2.4037543693316445,-0.5347199319475379,0.6306955308004664
8716,2.4042289038039244,-0.5462604115503363,0.6307035822038524
8717,2.404703438276204,-0.557693300483882,0.6307113722366265
8718,2.405177972748483,-0.5690194889855404,0.6307187802990695
8719,2.4056525072207626,-0.5802401985077165,0.6307257322838279
8720,2.406127041693042,-0.5913566884445258,0.6307322063933434
8721,2.4066015761653214,-0.602376857136599,0.6307382004179133
8722,2.407076110637601,-0.6133215152056735,0.6307436995679095
8723,2.4075506451098807,-0.624212818364809,0.6307487308403827
8724,2.40802517958216,-0.6350642462537861,0.630753324283622
8725,2.4084997140544395,-0.6458786336842481,0.6307574435066129
8726,2.408974248526719,-0.6566641514920482,0.6307610196756412
8727,2.4094487829989983,-0.6674229253014496,0.6307639540992231
8728,2.4099233174712777,-0.6781542569865261,0.6307661682806701
8729,2.410397851943557,-0.6888570087477652,0.6307676316201282
8730,2.4108723864158366,-0.6995234826210865,0.6307683112412773
8731,2.4113469208881164,-0.7101432584860456,0.630768138964014
8732,2.411821455360396,-0.720710560344866,0.6307670337505931
8733,2.4122959898326752,-0.7312199666258119,0.6307649578393261
8734,2.4127705243049546,-0.7416659864963844,0.6307619243754548
8735,2.413245058777234,-0.7520430623678775,0.6307579987573025
8736,2.4137195932495135,-0.7623455724500947,0.6307532986284424
8737,2.414194127721793,-0.7725678333574336,0.6307479925154308
8738,2.4146686621940727,-0.7827041027663325,0.630742297115544
8739,2.415143196666352,-0.792748501168782,0.6307364726683926
8740,2.4156177311386315,-0.8026893744339384,0.6307307761277282
8741,2.416092265610911,-0.8124988742354788,0.6307253535636298
8742,2.4165668000831904,-0.8221386706116464,0.6307202747721931
8743,2.4170413345554698,-0.83157635643246,0.6307155821723048
8744,2.417515869027749,-0.8407844431591801,0.6307113154842408
8745,2.4179904035000286,-0.8497355859945218,0.6307075524244435
8746,2.4184649379723084,-0.8584024944837799,0.6307044104742973
8747,2.418939472444588,-0.8667579503908273,0.6307020464090682
8748,2.4194140069168673,-0.8747757376876363,0.6307006510960819
8749,2.4198885413891467,-0.8824427013627215,0.6307004031549098
8750,2.420363075861426,-0.8897554278896977,0.6307014820430185
8751,2.4208376103337055,-0.8967102323654954,0.6307040772925804
8752,2.421312144805985,-0.903312771011628,0.6307083079212819
8753,2.4217866792782647,-0.9095807368784243,0.6307142690572801
8754,2.422261213750544,-0.9155317948521788,0.6307220740660745
8755,2.4227357482228236,-0.9211782389604884,0.6307317857728559
8756,2.423210282695103,-0.9265236746529957,0.6307433499704153
8757,2.4236848171673824,-0.9315626932001871,0.6307565365103263
8758,2.424159351639662,-0.9362889612906572,0.6307711273606488
8759,2.424633886111941,-0.94069622578733,0.6307869487478008
8760,2.4251084205842206,-0.9447783173021234,0.6308038736691158
8761,2.4255829550565005,-0.9485291537352849,0.6308218230029558
8762,2.42605748952878,-0.9519427437967657,0.6308407652130166
8763,2.4265320240010593,-0.9550131904815431,0.6308607146486199
8764,2.4270065584733387,-0.9577368871182792,0.6308817133068589
8765,2.427481092945618,-0.9601253201269083,0.6309037364965082
8766,2.4279556274178975,-0.9622009133533319,0.630926714015526
8767,2.428430161890177,-0.963993668370577,0.6309504901910471
8768,2.4289046963624568,-0.9655354440566767,0.6309749083074462
8769,2.429379230834736,-0.9668581259621859,0.6309998633565571
8770,2.4298537653070156,-0.967993607317707,0.6310253038851258
8771,2.430328299779295,-0.9689734551424151,0.6310512279203139
8772,2.4308028342515744,-0.9698247396368979,0.6310776259115468
8773,2.431277368723854,-0.9705711386839846,0.6311044943052143
8774,2.431751903196133,-0.9712333042319634,0.6311318542138074
8775,2.4322264376684126,-0.9718176272078908,0.6311596452542431
8776,2.4327009721406925,-0.9723239940672319,0.6311877820481069
8777,2.433175506612972,-0.9727520470400796,0.6312162148595477
8778,2.4336500410852513,-0.9731013342704996,0.6312449323635785
8779,2.4341245755575307,-0.9733713097541806,0.6312739615377422
8780,2.43459911002981,-0.9735617297807881,0.6313033612008987
8781,2.4350736445020895,-0.9736772949051692,0.6313331579297151
8782,2.435548178974369,-0.9737180589867926,0.6313633254262553
8783,2.436022713446649,-0.9736703585379559,0.6313938076491409
8784,2.436497247918928,-0.9735185590391952,0.6314245733870147
8785,2.4369717823912076,-0.9732396041237676,0.6314555553220343
8786,2.437446316863487,-0.9728054734496031,0.6314866586175948
8787,2.4379208513357664,-0.9721901645812167,0.6315177450072615
8788,2.438395385808046,-0.9713689510718401,0.6315486646135143
8789,2.4388699202803252,-0.9703171157882581,0.6315793004663445
8790,2.4393444547526046,-0.9690099501595906,0.631609571009897
8791,2.4398189892248845,-0.9674227712507626,0.6316394309136246
8792,2.440293523697164,-0.9655355324021687,0.631668842949798
8793,2.4407680581694433,-0.9633464753746774,0.6316976937769554
8794,2.4412425926417227,-0.9608584226074285,0.6317258760759265
8795,2.441717127114002,-0.9580742522313997,0.6317533165326255
8796,2.4421916615862815,-0.9549983362492669,0.6317799625744664
8797,2.442666196058561,-0.9516445819041318,0.6318057074025676
8798,2.443140730530841,-0.9480222626984295,0.6318303951190162
8799,2.44361526500312,-0.9441258723721966,0.6318538221284408
8800,2.4440897994753996,-0.9399485018353504,0.6318758120512022
8801,2.444564333947679,-0.9354843029228611,0.6318961735530775
8802,2.4450388684199584,-0.9307287545284303,0.6319146890106623
8803,2.445513402892238,-0.9256774681069059,0.6319311823459466
8804,2.4459879373645173,-0.920326109651365,0.6319455266638645
8805,2.4464624718367967,-0.914670403042555,0.6319576465527441
8806,2.4469370063090765,-0.9087061333982533,0.6319675193860966
8807,2.447411540781356,-0.9024291504242101,0.6319751756217512
8808,2.4478860752536353,-0.8958379584393446,0.6319806885819702
8809,2.4483606097259147,-0.8889549189853272,0.6319840937877212
8810,2.448835144198194,-0.8818152587260327,0.6319854255727491
8811,2.4493096786704736,-0.8744543585420907,0.6319847637799205
8812,2.449784213142753,-0.8669076055667292,0.6319822345344238
8813,2.450258747615033,-0.8592103691141523,0.6319780096424235
8814,2.4507332820873122,-0.8513979766597413,0.631972305067127
8815,2.4512078165595916,-0.843505689885834,0.6319653784864847
8816,2.451682351031871,-0.8355686807965165,0.6319575259401146
8817,2.4521568855041505,-0.8276220046401361,0.6319490775492151
8818,2.45263141997643,-0.81969714973158,0.631940364736133
8819,2.4531059544487093,-0.8118149729915836,0.6319316579545152
8820,2.4535804889209887,-0.8039865613630901,0.6319231468801595
8821,2.4540550233932685,-0.7962111183623315,0.6319149100939288
8822,2.454529557865548,-0.7884854107654149,0.6319070342136001
8823,2.4550040923378273,-0.780805951094141,0.631899642952478
8824,2.4554786268101068,-0.7731622585038744,0.6318928531659079
8825,2.455953161282386,-0.765526981770571,0.6318866868518863
8826,2.4564276957546656,-0.7578671998294102,0.6318811531923002
8827,2.456902230226945,-0.7501497613530088,0.6318763074199868
8828,2.457376764699225,-0.7423414206120311,0.6318722537647236
8829,2.4578512991715042,-0.7344088617701721,0.6318691458702906
8830,2.4583258336437837,-0.7263187232630426,0.6318671859740306
8831,2.458800368116063,-0.7180376222506936,0.6318666228508629
8832,2.4592749025883425,-0.7095326290165216,0.6318677427811568
8833,2.459749437060622,-0.7007762808006752,0.6318708015239644
8834,2.4602239715329013,-0.6917447744555013,0.6318760436036971
8835,2.4606985060051807,-0.682414437742823,0.6318837435478071
8836,2.4611730404774605,-0.6727622416720358,0.6318941886726088
8837,2.46164757494974,-0.6627685479522587,0.6319076115970662
8838,2.4621221094220194,-0.6524186571450229,0.6319241888411251
8839,2.4625966438942988,-0.6416997980716743,0.6319439671529773
8840,2.463071178366578,-0.6306006729993242,0.6319668012212247
8841,2.4635457128388576,-0.6191021511525351,0.6319923617178195
8842,2.464020247311137,-0.6071816576021808,0.6320202985619855
8843,2.464494781783417,-0.5948167925004785,0.6320502791111738
8844,2.4649693162556963,-0.5819876448697734,0.6320819255602722
8845,2.4654438507279757,-0.5686818455123758,0.6321147299586772
8846,2.465918385200255,-0.5548886258087086,0.6321481871091083
8847,2.4663929196725345,-0.5405974530266762,0.6321818222644091
8848,2.466867454144814,-0.5257980400083995,0.632215196590678
8849,2.4673419886170933,-0.5104803547715508,0.6322479116364536
8850,2.4678165230893727,-0.4946346358143208,0.6322796127378352
8851,2.4682910575616526,-0.4782546419616375,0.6323099593348468
8852,2.468765592033932,-0.46134306037012734,0.6323385712995001
8853,2.4692401265062114,-0.44390428445265595,0.6323651015027575
8854,2.469714660978491,-0.4259429894851592,0.6323892541125354
8855,2.47018919545077,-0.40746413231164563,0.6324107882353107
8856,2.4706637299230496,-0.3884729509346374,0.6324295206448869
8857,2.471138264395329,-0.36897496400280366,0.6324453275903354
8858,2.471612798867609,-0.34897597019693216,0.6324581456779851
8859,2.4720873333398883,-0.3284820475024431,0.6324679718254634
8860,2.4725618678121677,-0.3074995523788506,0.632474862288588
8861,2.473036402284447,-0.28603511882275023,0.6324789307649145
8862,2.4735109367567265,-0.26409565731663825,0.6324803455806204
8863,2.473985471229006,-0.2416883406632127,0.6324793258691618
8864,2.4744600057012853,-0.21881581089486754,0.6324761002634554
8865,2.4749345401735647,-0.19546902644214897,0.6324708512188253
8866,2.4754090746458446,-0.17163747198154608,0.6324637942005779
8867,2.475883609118124,-0.14731894418341784,0.6324551482494357
8868,2.4763581435904034,-0.12252689118362554,0.6324450961332153
8869,2.476832678062683,-0.09727679277908215,0.6324338543633439
8870,2.477307212534962,-0.07158598998308854,0.6324216624508949
8871,2.4777817470072416,-0.04547963495754671,0.6324087160234648
8872,2.478256281479521,-0.01898540410779878,0.6323952306805738
8873,2.478730815951801,0.007866763356102823,0.6323814486997537
8874,2.4792053504240803,0.03503751871933456,0.6323675720950129
8875,2.4796798848963597,0.062484679004631165,0.6323538229841777
8876,2.480154419368639,0.09016586970638754,0.6323404665843173
8877,2.4806289538409185,0.11803907995385447,0.6323278046026172
8878,2.481103488313198,0.14607036829422637,0.6323161110599542
8879,2.4815780227854773,0.17422884486175721,0.6323056043401806
8880,2.4820525572577568,0.20247495706911217,0.632296433063244
8881,2.4825270917300366,0.23076764196614843,0.6322887595700407
8882,2.483001626202316,0.25906602229780856,0.6322827670144195
8883,2.4834761606745954,0.2873322094461205,0.6322785852678995
8884,2.483950695146875,0.31554207315843713,0.6322762684914954
8885,2.4844252296191542,0.3436839438469487,0.6322758435895209
8886,2.4848997640914336,0.371746704974052,0.6322773705665765
8887,2.485374298563713,0.3997189337076317,0.6322809379691081
8888,2.485848833035993,0.42758589855856244,0.6322866020076128
8889,2.4863233675082723,0.4553265683708733,0.6322943860235869
8890,2.4867979019805517,0.48290718179692377,0.6323042727150985
8891,2.487272436452831,0.5102904069465745,0.6323162310697346
8892,2.4877469709251105,0.5374270520080565,0.6323301301675798
8893,2.48822150539739,0.5642587613849616,0.6323458019647717
8894,2.4886960398696694,0.5907266557815686,0.6323630959231858
8895,2.4891705743419488,0.6167662962221757,0.6323818286106191
8896,2.4896451088142286,0.6423095866809344,0.6324017807275418
8897,2.490119643286508,0.6672945875268464,0.6324226833149309
8898,2.4905941777587874,0.6916627130540733,0.632444260127391
8899,2.491068712231067,0.7153693378545586,0.6324662126907566
8900,2.4915432467033463,0.7383891864772514,0.6324881967524232
8901,2.4920177811756257,0.7607100287841165,0.6325098458959266
8902,2.492492315647905,0.7823213701508054,0.6325308320377016
8903,2.492966850120185,0.8032199954676739,0.6325508482082768
8904,2.4934413845924643,0.8234217470642786,0.6325695635466825
8905,2.4939159190647437,0.8429459516736278,0.6325866927320838
8906,2.494390453537023,0.861812273830144,0.6326020136795796
8907,2.4948649880093026,0.8800406984403413,0.6326153709288509
8908,2.495339522481582,0.8976515132288803,0.6326266776564884
8909,2.4958140569538614,0.9146652910678709,0.6326359163059119
8910,2.496288591426141,0.9311028722024556,0.6326431378335146
8911,2.4967631258984206,0.9469853845872189,0.6326484593900508
8912,2.4972376603707,0.9623407244939173,0.6326520302345882
8913,2.4977121948429795,0.9772108798946285,0.6326539974890322
8914,2.498186729315259,0.9916397897111237,0.6326545651474506
8915,2.4986612637875383,1.0056715357532358,0.6326539993481874
8916,2.4991357982598177,1.0193503086805917,0.6326526234423464
8917,2.499610332732097,1.032718296446239,0.6326507909522083
8918,2.500084867204377,1.0458058286734746,0.6326487830611104
8919,2.5005594016766564,1.058627662483998,0.6326467663343069
8920,2.5010339361489358,1.0711920588364754,0.6326448752555619
8921,2.501508470621215,1.0835069499050625,0.6326432709133802
8922,2.5019830050934946,1.0955780372788064,0.6326420816190262
8923,2.502457539565774,1.1074089383823797,0.6326414150289498
8924,2.5029320740380534,1.118993350072874,0.6326413677350776
8925,2.503406608510333,1.1303129191392791,0.6326420167581158
8926,2.5038811429826127,1.1413484221807058,0.6326434654200421
8927,2.504355677454892,1.1520765804542517,0.6326457895861821
8928,2.5048302119271715,1.1624693853638357,0.6326490256966077
8929,2.505304746399451,1.1724980387828419,0.6326532219520536
8930,2.5057792808717303,1.182129317257573,0.6326583616755224
8931,2.5062538153440097,1.1913279212389243,0.6326644126380492
8932,2.506728349816289,1.2000621724887504,0.6326713296953224
8933,2.507202884288569,1.2083285728809328,0.6326789677012665
8934,2.5076774187608484,1.2161403980851566,0.6326871687975928
8935,2.508151953233128,1.2235112712953822,0.632695812071471
8936,2.508626487705407,1.2304473586247906,0.6327047892613354
8937,2.5091010221776866,1.2369371862316323,0.6327139681552308
8938,2.509575556649966,1.2429657176150566,0.6327232336397519
8939,2.5100500911222454,1.24851127390525,0.632732439088885
8940,2.510524625594525,1.253549783852789,0.6327414542243942
8941,2.5109991600668047,1.2580573113303704,0.632750194734871
8942,2.511473694539084,1.262010075607892,0.6327586241631543
8943,2.5119482290113635,1.2653844673549892,0.6327667544252609
8944,2.512422763483643,1.2681577353327995,0.6327746415992456
8945,2.5128972979559223,1.2703175333119843,0.6327823123635508
8946,2.5133718324282017,1.271855446037342,0.6327897119998824
8947,2.513846366900481,1.2727618726271976,0.6327968068527715
8948,2.514320901372761,1.2730275508324629,0.6328036049931297
8949,2.5147954358450404,1.2726456266387507,0.6328101004874586
8950,2.51526997031732,1.271612159147114,0.6328162764570466
8951,2.515744504789599,1.2699370824732226,0.6328221094305642
8952,2.5162190392618786,1.267638534842772,0.6328275548883485
8953,2.516693573734158,1.2647260446193076,0.6328325589304026
8954,2.5171681082064374,1.2612080537004806,0.6328371217421034
8955,2.517642642678717,1.2570937572531284,0.6328413009928561
8956,2.5181171771509967,1.2523971176867068,0.6328451545426996
8957,2.518591711623276,1.2471345667364675,0.6328487705184975
8958,2.5190662460955555,1.241322735824171,0.6328522991075933
8959,2.519540780567835,1.2349784288448504,0.6328559521304743
8960,2.5200153150401143,1.2281186143843867,0.6328600007802558
8961,2.5204898495123937,1.2207617729553655,0.632864711596221
8962,2.520964383984673,1.2129302110999516,0.6328702284966599
8963,2.521438918456953,1.2046469908837953,0.6328767128561094
8964,2.5219134529292324,1.1959352857867722,0.6328843744045364
8965,2.522387987401512,1.1868201459062402,0.632893448069914
8966,2.5228625218737912,1.177332810757055,0.6329041382832776
8967,2.5233370563460706,1.1675073360455828,0.6329166091283223
8968,2.52381159081835,1.1573787438150118,0.6329309884731443
8969,2.5242861252906295,1.1469796056261183,0.632947368850455
8970,2.524760659762909,1.1363320799393397,0.6329658222142487
8971,2.5252351942351887,1.1254412883637808,0.6329863934600354
8972,2.525709728707468,1.1143105892516396,0.6330091557560283
8973,2.5261842631797475,1.102941764503013,0.6330342031054057
8974,2.526658797652027,1.0913281156452843,0.633061587036931
8975,2.5271333321243064,1.0794600714611837,0.633091356138255
8976,2.5276078665965858,1.0673282016971533,0.6331235725273512
8977,2.528082401068865,1.054924928583329,0.6331581942697478
8978,2.528556935541145,1.0422437294686093,0.633195068079615
8979,2.5290314700134244,1.029278086861409,0.6332340417473609
8980,2.529506004485704,1.0160218996116817,0.6332749608119113
8981,2.5299805389579832,1.0024727063587637,0.6333175937022237
8982,2.5304550734302627,0.988628935807077,0.6333616459286557
8983,2.530929607902542,0.9744883581096317,0.6334066916171136
8984,2.5314041423748215,0.9600588886572587,0.6334521049941716
8985,2.531878676847101,0.9453502614569402,0.6334972108766845
8986,2.5323532113193807,0.930372249357531,0.6335413469667096
8987,2.53282774579166,0.9151346619464091,0.633583873391159
8988,2.5333022802639396,0.8996473415872427,0.6336241814202989
8989,2.533776814736219,0.8839201594685204,0.6336617014920068
8990,2.5342513492084984,0.8679630116727578,0.6336959105161124
8991,2.534725883680778,0.8517858152585006,0.6337263384361138
8992,2.535200418153057,0.8353985043639369,0.6337525740280596
8993,2.535674952625337,0.8188110263205756,0.6337742699192039
8994,2.5361494870976165,0.8020333377948471,0.6337911468114628
8995,2.536624021569896,0.7850754009427157,0.633802996897322
8996,2.5370985560421753,0.7679471795838072,0.6338096864581938
8997,2.5375730905144547,0.7506586354026444,0.6338111576377043
8998,2.538047624986734,0.7332197241595643,0.6338074293847038
8999,2.5385221594590135,0.715640391936757,0.6337985975630523
9000,2.538996693931293,0.6979305713939346,0.6337848342277405
9001,2.5394712284035728,0.6801001780570782,0.6337663860689771
9002,2.539945762875852,0.6621591066235061,0.6337435720283826
9003,2.5404202973481316,0.6441172272962451,0.6337167800937566
9004,2.540894831820411,0.6259843821388456,0.6336864632812262
9005,2.5413693662926904,0.6077703814589369,0.6336531348161182
9006,2.54184390076497,0.5894850002175268,0.6336173625264186
9007,2.542318435237249,0.5711379744622644,0.6335797624652404
9008,2.542792969709529,0.5527389977915619,0.6335409917814154
9009,2.5432675041818085,0.5342977178432091,0.6335017408601366
9010,2.543742038654088,0.5158237328151549,0.6334627247582252
9011,2.5442165731263673,0.49732658801235585,0.6334246739616829
9012,2.5446911075986467,0.4788160628305468,0.6333883053228191
9013,2.545165642070926,0.46030315480494993,0.6333542482078414
9014,2.5456401765432055,0.4417974852022682,0.6333230811718145
9015,2.546114711015485,0.4232962200593573,0.6332952314110428
9016,2.5465892454877648,0.4047889506188193,0.633270994434351
9017,2.547063779960044,0.3862642637203689,0.6332505965060629
9018,2.5475383144323236,0.36771368896572304,0.6332341862964073
9019,2.548012848904603,0.34913501353376986,0.6332218104290102
9020,2.5484873833768824,0.33053489009435627,0.6332134359906568
9021,2.548961917849162,0.3119293371361602,0.6332088803142536
9022,2.5494364523214412,0.29333544339532447,0.633207829366981
9023,2.549910986793721,0.2747652602549854,0.6332099166159886
9024,2.5503855212660005,0.25622779474749074,0.6332147222513135
9025,2.55086005573828,0.23773127500787875,0.6332218392141687
9026,2.5513345902105593,0.2192838721641167,0.6332308987813483
9027,2.5518091246828387,0.20089352775285718,0.6332415605135551
9028,2.552283659155118,0.18256723483492296,0.6332534534936975
9029,2.5527581936273975,0.16431163423891987,0.6332662320576058
9030,2.553232728099677,0.14613334942537462,0.633279599613222
9031,2.553707262571957,0.12803961143111078,0.6332932563587356
9032,2.554181797044236,0.11003819063672758,0.6333069139066008
9033,2.5546563315165156,0.09214026386741352,0.6333202910790922
9034,2.555130865988795,0.07436092458810095,0.633333111142645
9035,2.5556054004610744,0.056715402323285605,0.6333451593306735
9036,2.556079934933354,0.03921883361026046,0.6333562882485172
9037,2.5565544694056332,0.02188625414004617,0.6333664188181213
9038,2.557029003877913,0.004732590931964219,0.633375539925841
9039,2.5575035383501925,-0.012227345454002982,0.6333837067758025
9040,2.557978072822472,-0.028978868664629977,0.6333910379554331
9041,2.5584526072947513,-0.04550723349302895,0.6333977096416984
9042,2.5589271417670307,-0.061792419511685785,0.6334039066329523
9043,2.55940167623931,-0.07780887940571454,0.6334098068255568
9044,2.5598762107115896,-0.09353672760358792,0.6334155679008894
9045,2.560350745183869,-0.10896212819488299,0.6334213265091682
9046,2.560825279656149,-0.1240795770215677,0.6334271687029567
9047,2.561299814128428,-0.1388910239385176,0.6334330848225543
9048,2.5617743486007076,-0.15340226885232633,0.6334390156856106
9049,2.562248883072987,-0.16761939924147165,0.6334449376526223
9050,2.5627234175452664,-0.18154867345721537,0.6334508659070217
9051,2.563197952017546,-0.19519651426924275,0.6334568539179888
9052,2.5636724864898253,-0.208569502356474,0.6334629916997112
9053,2.564147020962105,-0.22167368740100332,0.6334693891537764
9054,2.5646215554343845,-0.23451578414577126,0.6334760578440664
9055,2.565096089906664,-0.2471067753361127,0.6334829541144037
9056,2.5655706243789433,-0.25945802905111653,0.6334900584360208
9057,2.5660451588512228,-0.2715806361375709,0.6334973451789329
9058,2.566519693323502,-0.28348588462567764,0.6335047363254653
9059,2.5669942277957816,-0.29519717653671185,0.6335121143226491
9060,2.567468762268061,-0.30674614555896135,0.6335193569788161
9061,2.567943296740341,-0.31816463467927775,0.6335263795110386
9062,2.5684178312126202,-0.3294845214379513,0.6335331365802355
9063,2.5688923656848996,-0.34073686836472566,0.633539610659355
9064,2.569366900157179,-0.3519482261553095,0.6335457615929577
9065,2.5698414346294585,-0.3631435877164316,0.6335515736592714
9066,2.570315969101738,-0.3743478930462826,0.6335570780887521
9067,2.5707905035740173,-0.38558468059437295,0.6335623420959476
9068,2.571265038046297,-0.396868561047082,0.6335674131890516
9069,2.5717395725185765,-0.4082104419044209,0.6335723600936165
9070,2.572214106990856,-0.41961986997026496,0.6335772787446176
9071,2.5726886414631354,-0.4311017435675964,0.6335822374233477
9072,2.5731631759354148,-0.44265980447611825,0.6335873307320327
9073,2.573637710407694,-0.45429757958897554,0.6335926926850968
9074,2.5741122448799736,-0.46601360759834326,0.6335984447759682
9075,2.574586779352253,-0.4777921317714646,0.6336046174964705
9076,2.575061313824533,-0.489606327431774,0.6336111403186889
9077,2.5755358482968123,-0.5014231852159335,0.6336178651208263
9078,2.5760103827690917,-0.5132092740203217,0.6336246733381775
9079,2.576484917241371,-0.524931102009758,0.6336314857697765
9080,2.5769594517136505,-0.536559256982686,0.6336382473031028
9081,2.57743398618593,-0.5480824510272132,0.633644872510538
9082,2.5779085206582093,-0.559498053531403,0.6336512490497359
9083,2.578383055130489,-0.5708071405511252,0.633657260972127
9084,2.5788575896027686,-0.58201093116291,0.6336628415075392
9085,2.579332124075048,-0.593110848440211,0.6336679751564613
9086,2.5798066585473274,-0.6041170266525188,0.6336726553362452
9087,2.580281193019607,-0.6150509883297414,0.6336768697940253
9088,2.580755727491886,-0.6259346325394173,0.6336806498579923
9089,2.5812302619641656,-0.6367788158046365,0.6336840161736894
9090,2.581704796436445,-0.6475870437707592,0.6336869238245163
9091,2.582179330908725,-0.6583672292461263,0.6336893007356829
9092,2.5826538653810043,-0.6691205830308069,0.6336910452297346
9093,2.5831283998532837,-0.6798463867630379,0.6336920852775374
9094,2.583602934325563,-0.6905431238805703,0.6336923937942733
9095,2.5840774687978425,-0.7012017928596274,0.6336919313682651
9096,2.584552003270122,-0.7118127569596162,0.6336906229469782
9097,2.5850265377424013,-0.7223704540834388,0.6336883898185998
9098,2.585501072214681,-0.7328694522639131,0.6336851993957333
9099,2.5859756066869606,-0.7433042506391576,0.6336810700443813
9100,2.58645014115924,-0.75366928196656,0.6336760722269558
9101,2.5869246756315194,-0.763958915181736,0.6336703282971065
9102,2.587399210103799,-0.7741674580179094,0.6336640109467296
9103,2.587873744576078,-0.7842891596626782,0.633657340310164
9104,2.5883482790483576,-0.7943179582935005,0.6336505779174428
9105,2.588822813520637,-0.8042402322867116,0.6336439664764547
9106,2.589297347992917,-0.8140257259725054,0.6336376286934552
9107,2.5897718824651963,-0.8236360980314019,0.6336316269103435
9108,2.5902464169374757,-0.8330402331198072,0.6336259930531528
9109,2.590720951409755,-0.8422107305109507,0.6336207661262232
9110,2.5911954858820345,-0.8511202522982693,0.6336160238788335
9111,2.591670020354314,-0.8597415175629074,0.6336118836987921
9112,2.5921445548265933,-0.8680473202397457,0.6336085019454798
9113,2.592619089298873,-0.8760122896391691,0.6336060654786358
9114,2.5930936237711526,-0.8836257866056403,0.6336047422915875
9115,2.593568158243432,-0.8908845726211111,0.6336047092570338
9116,2.5940426927157114,-0.8977851424454069,0.6336061423076048
9117,2.594517227187991,-0.9043357794770662,0.6336091423784795
9118,2.5949917616602702,-0.9105545517209954,0.6336137990289323
9119,2.5954662961325496,-0.916458678282549,0.63362021462075
9120,2.595940830604829,-0.9220594290033692,0.6336284343413348
9121,2.596415365077109,-0.9273586879863881,0.6336383715890375
9122,2.5968898995493883,-0.9323505925946279,0.6336497986953404
9123,2.5973644340216677,-0.9370288211246455,0.6336625143335296
9124,2.597838968493947,-0.9413871325791117,0.633676361706717
9125,2.5983135029662265,-0.9454193702309177,0.6336912308370104
9126,2.598788037438506,-0.9491194651672258,0.6337070594579723
9127,2.5992625719107854,-0.9524814397954309,0.6337238325077715
9128,2.599737106383065,-0.9554994154601842,0.6337415801965957
9129,2.6002116408553446,-0.9581711321560196,0.6337603502526608
9130,2.600686175327624,-0.9605104921591175,0.633780115342628
9131,2.6011607097999034,-0.9625410150178096,0.6338008053960366
9132,2.601635244272183,-0.9642934089911328,0.6338222603525778
9133,2.6021097787444623,-0.9657995352720385,0.6338443348939179
9134,2.6025843132167417,-0.9670912819715547,0.6338669356901477
9135,2.603058847689021,-0.9682005415149033,0.6338900228161515
9136,2.603533382161301,-0.9691585921307827,0.6339136015990298
9137,2.6040079166335803,-0.9699916333317581,0.6339376612760327
9138,2.6044824511058597,-0.9707232566577058,0.6339622072074658
9139,2.604956985578139,-0.9713725941885111,0.6339872569051138
9140,2.6054315200504186,-0.9719441634856684,0.6340127398800751
9141,2.605906054522698,-0.972437732770252,0.6340385763412476
9142,2.6063805889949774,-0.9728529303741279,0.6340647232856813
9143,2.6068551234672572,-0.9731892905283536,0.6340911759953284
9144,2.6073296579395366,-0.9734462533128261,0.6341179677339394
9145,2.607804192411816,-0.9736239059269924,0.6341451586788823
9146,2.6082787268840955,-0.9737276453455932,0.6341727666943804
9147,2.608753261356375,-0.9737550506723597,0.6342007577170596
9148,2.6092277958286543,-0.9736917745032595,0.6342290777130267
9149,2.6097023303009337,-0.9735216763814912,0.6342576957212621
9150,2.610176864773213,-0.9732203267749554,0.634286535743272
9151,2.610651399245493,-0.9727597764657289,0.6343155008549898
9152,2.6111259337177724,-0.9721143870075517,0.634344444839399
9153,2.6116004681900518,-0.9712594449318979,0.6343732215982345
9154,2.612075002662331,-0.9701702332873742,0.634401718629984
9155,2.6125495371346106,-0.9688220462079342,0.6344298588696815
9156,2.61302407160689,-0.9671902214604833,0.6344576012412353
9157,2.6134986060791694,-0.9652570178015825,0.634484899304767
9158,2.6139731405514492,-0.9630224121915968,0.6345116352552486
9159,2.6144476750237287,-0.9604892354154075,0.6345377079494567
9160,2.614922209496008,-0.9576603736523494,0.6345630501221391
9161,2.6153967439682875,-0.9545411169246564,0.6345876067446186
9162,2.615871278440567,-0.9511464147483887,0.6346112637001304
9163,2.6163458129128463,-0.947482860300462,0.6346338559083895
9164,2.6168203473851257,-0.9435442103262145,0.634655181764765
9165,2.617294881857405,-0.9393236041864367,0.63467506899331
9166,2.617769416329685,-0.9348154663839803,0.634693318586101
9167,2.6182439508019644,-0.9300153303863015,0.6347097172785485
9168,2.618718485274244,-0.9249188154859711,0.634724096206753
9169,2.619193019746523,-0.9195215960077899,0.6347363358642062
9170,2.6196675542188026,-0.9138194046603365,0.6347463682468881
9171,2.620142088691082,-0.9078080358844194,0.6347541780033502
9172,2.6206166231633614,-0.9014833492020206,0.6347598025861574
