,x,mu,std
7107,1.6407029379062603,1.0723636632296374,0.5628706783903329
7108,1.6411774723785397,1.0839169853359218,0.5623296583740686
7109,1.6416520068508194,1.0950691876889103,0.5618063346796726
7110,1.6421265413230988,1.10584327882763,0.5613088927421442
7111,1.6426010757953782,1.1162627421311315,0.5608456774689337
7112,1.6430756102676576,1.1263518748149106,0.5604248991235121
7113,1.6435501447399372,1.1361409636871438,0.5600542766857607
7114,1.6440246792122166,1.1456615241567227,0.55974066449334
7115,1.644499213684496,1.1549436555431822,0.5594896645934958
7116,1.6449737481567754,1.1640147150732776,0.5593052741918083
7117,1.645448282629055,1.1728978655027291,0.55918960241013
7118,1.6459228171013345,1.1816113637604784,0.5591426218520865
7119,1.6463973515736139,1.1901669767188174,0.5591617253647567
7120,1.6468718860458935,1.1985709064812649,0.5592420795471464
7121,1.647346420518173,1.2068247849135711,0.5593770472209944
7122,1.6478209549904523,1.214926263035288,0.5595585127551038
7123,1.6482954894627317,1.222870981542753,0.5597772683713955
7124,1.6487700239350114,1.2306526175617922,0.560023433905852
7125,1.6492445584072908,1.2382565901935196,0.5602868676917249
7126,1.6497190928795702,1.2456637642846764,0.5605575439522322
7127,1.6501936273518496,1.2528544600208167,0.5608258735566403
7128,1.6506681618241292,1.259808616379237,0.5610829513700025
7129,1.6511426962964086,1.2665045983607528,0.5613207301742218
7130,1.651617230768688,1.2729168312915615,0.5615321436679368
7131,1.6520917652409675,1.2790183983825547,0.5617111860314481
7132,1.652566299713247,1.2847863526656,0.5618529450795915
7133,1.6530408341855265,1.2902045124750545,0.5619536029052667
7134,1.653515368657806,1.2952576755389087,0.562010447242081
7135,1.6539899031300855,1.2999250503932511,0.5620218642704222
7136,1.654464437602365,1.3041808536695416,0.5619873345669577
7137,1.6549389720746444,1.3079979471812817,0.5619074396453153
7138,1.6554135065469238,1.3113475729658715,0.5617838683445787
7139,1.6558880410192034,1.3141989993457754,0.5616194276536703
7140,1.6563625754914828,1.3165184522084494,0.5614180512872249
7141,1.6568371099637622,1.318270485771737,0.5611847871181377
7142,1.6573116444360416,1.3194206189156807,0.5609257953257196
7143,1.6577861789083213,1.3199322719260607,0.560648333397824
7144,1.6582607133806007,1.3197694121114034,0.5603606840912545
7145,1.65873524785288,1.3188972456096906,0.5600720361317019
7146,1.6592097823251595,1.3172802788272544,0.5597923088170016
7147,1.659684316797439,1.3148832619627924,0.5595319026878482
7148,1.6601588512697185,1.3116725267460279,0.5593013809461422
7149,1.660633385741998,1.3076175242126264,0.5591110907206308
7150,1.6611079202142776,1.3026924689969432,0.5589707436063565
7151,1.661582454686557,1.296877963177896,0.5588889851891624
7152,1.6620569891588364,1.290162451276093,0.5588729908893219
7153,1.6625315236311158,1.2825421706193305,0.5589281256565478
7154,1.6630060581033954,1.2740204067707794,0.5590575073436183
7155,1.6634805925756748,1.26461278441016,0.5592616192441217
7156,1.6639551270479542,1.254346442992472,0.5595387503497622
7157,1.6644296615202336,1.2432579981688887,0.5598852474747625
7158,1.6649041959925133,1.2313913869078805,0.5602958040736884
7159,1.6653787304647927,1.2187982244839939,0.5607638119604512
7160,1.665853264937072,1.205536433305475,0.561281749326723
7161,1.6663277994093515,1.1916663557261118,0.5618415715364342
7162,1.6668023338816311,1.1772490800510476,0.5624350639286488
7163,1.6672768683539105,1.16234461696109,0.5630541387327943
7164,1.66775140282619,1.1470087853993973,0.5636910610704762
7165,1.6682259372984696,1.131294153287227,0.5643386250325619
7166,1.668700471770749,1.1152504486802899,0.5649902618006589
7167,1.6691750062430284,1.098924214514224,0.565640063793221
7168,1.6696495407153078,1.082358108626752,0.5662828078704047
7169,1.6701240751875874,1.0655901469447286,0.5669139571996809
7170,1.6705986096598668,1.0486499543577277,0.567529608233272
7171,1.6710731441321462,1.0315605598425313,0.568126442666515
7172,1.6715476786044257,1.0143392733814889,0.5687016701367239
7173,1.6720222130767053,0.9970006064001624,0.5692529801947682
7174,1.6724967475489847,0.9795567343991453,0.5697784830037991
7175,1.672971282021264,0.9620177579851672,0.570276651795674
7176,1.6734458164935435,0.9443910987893733,0.5707462599891248
7177,1.6739203509658231,0.926681681403057,0.5711863063969124
7178,1.6743948854381026,0.908897864693472,0.5715959724444084
7179,1.674869419910382,0.8910479572485869,0.5719746105063455
7180,1.6753439543826616,0.8731392496576531,0.5723217151376838
7181,1.675818488854941,0.8551782195827956,0.572636877179513
7182,1.6762930233272204,0.8371706182284231,0.5729197727495982
7183,1.6767675577994998,0.8191214959858213,0.5731701439046775
7184,1.6772420922717795,0.8010352363185648,0.5733877638256302
7185,1.6777166267440589,0.7829180254587266,0.5735724274104788
7186,1.6781911612163383,0.7647788694695298,0.5737239391067943
7187,1.6786656956886177,0.7466266646357075,0.5738421307097422
7188,1.6791402301608973,0.7284700000078286,0.5739268585094345
7189,1.6796147646331767,0.7103171911754458,0.5739779999477304
7190,1.6800892991054561,0.6921763058021386,0.5739954515956198
7191,1.6805638335777355,0.6740551815604657,0.5739791283359429
7192,1.6810383680500152,0.655961436988544,0.573928963681636
7193,1.6815129025222946,0.637902475594248,0.5738449112078383
7194,1.681987436994574,0.6198854834129135,0.5737269471202043
7195,1.6824619714668536,0.6019174200684446,0.5735750740292841
7196,1.682936505939133,0.584005003237773,0.5733893260476343
7197,1.6834110404114124,0.5661546862927274,0.5731697753760415
7198,1.6838855748836918,0.5483726287548175,0.5729165405931692
7199,1.6843601093559715,0.5306646590657236,0.5726297969193064
7200,1.6848346438282509,0.5130362289951362,0.5723097887720786
7201,1.6853091783005303,0.4954916778100805,0.5719568357722193
7202,1.6857837127728097,0.47803248147361965,0.5715713287952401
7203,1.6862582472450893,0.46065788431447585,0.5711537649856843
7204,1.6867327817173687,0.44336356943749394,0.570704763220909
7205,1.6872073161896481,0.42614402272138663,0.5702251280432481
7206,1.6876818506619276,0.4089928804768676,0.5697158934739786
7207,1.6881563851342072,0.3919037308294165,0.5691783571609647
7208,1.6886309196064866,0.37487215525839623,0.568614108707804
7209,1.689105454078766,0.3578931407823046,0.5680251119257759
7210,1.6895799885510456,0.3409602776989962,0.5674137718433434
7211,1.690054523023325,0.324065602921402,0.5667829981147746
7212,1.6905290574956044,0.3071998399858222,0.5661362666085111
7213,1.6910035919678839,0.29035425389990765,0.5654776675051361
7214,1.6914781264401635,0.27351904024530055,0.5648119737916603
7215,1.691952660912443,0.2566823523518049,0.5641446915806636
7216,1.6924271953847223,0.23982971450229595,0.5634820776995898
7217,1.6929017298570017,0.22294451154759895,0.5628311134707616
7218,1.6933762643292813,0.20600991501367788,0.5621994708864689
7219,1.6938507988015608,0.1890076784842884,0.561595426162627
7220,1.6943253332738402,0.17191850633424774,0.5610277002251466
7221,1.6947998677461196,0.1547226702154887,0.5605052329615765
7222,1.6952744022183992,0.1374007791027336,0.5600368924219445
7223,1.6957489366906786,0.1199347546489755,0.559631127404607
7224,1.696223471162958,0.10231024849131524,0.5592955758542607
7225,1.6966980056352376,0.08451617795219939,0.5590366684907054
7226,1.697172540107517,0.06653938957208813,0.5588592653840666
7227,1.6976470745797965,0.0483705410867068,0.5587663545477868
7228,1.6981216090520759,0.030005058651400608,0.55875878448294
7229,1.6985961435243555,0.01144033930489684,0.5588347527323784
7230,1.699070677996635,-0.007322529738944609,0.5589901597221401
7231,1.6995452124689143,-0.026277370797240025,0.5592190300242337
7232,1.7000197469411937,-0.04541353181385323,0.5595138149261506
7233,1.7004942814134734,-0.06471675493568387,0.5598657639062907
7234,1.7009688158857528,-0.08416933620123566,0.5602653258387762
7235,1.7014433503580322,-0.10374971728625977,0.560702536615299
7236,1.7019178848303116,-0.12343806673990522,0.5611673809232958
7237,1.7023924193025912,-0.1432151662767776,0.5616501060986585
7238,1.7028669537748706,-0.1630625666530219,0.5621414621418763
7239,1.70334148824715,-0.18296309413620498,0.5626328716694129
7240,1.7038160227194297,-0.20290038751520642,0.5631165341704634
7241,1.704290557191709,-0.2228558383198256,0.5635854629718495
7242,1.7047650916639885,-0.24281226776716083,0.5640334840795648
7243,1.705239626136268,-0.26275384992391765,0.5644552219229381
7244,1.7057141606085475,-0.28266654219343706,0.5648460646207094
7245,1.706188695080827,-0.3025378088375472,0.56520210424981
7246,1.7066632295531063,-0.322355487009342,0.5655200599655971
7247,1.7071377640253858,-0.34210836018000546,0.5657972240719135
7248,1.7076122984976654,-0.36178637171185246,0.5660314074871844
7249,1.7080868329699448,-0.38138038539720964,0.5662208766580152
7250,1.7085613674422242,-0.4008819479077202,0.5663642990487234
7251,1.7090359019145036,-0.4202831380167205,0.5664607216956014
7252,1.7095104363867832,-0.4395763667552929,0.5665095465673297
7253,1.7099849708590626,-0.4587544148566417,0.5665105105044893
7254,1.710459505331342,-0.47781129595720373,0.5664636638131096
7255,1.7109340398036217,-0.4967411723747771,0.5663693866481008
7256,1.711408574275901,-0.5155376998051112,0.5662284097797182
7257,1.7118831087481805,-0.5341938072979722,0.5660418392142528
7258,1.71235764322046,-0.5527014720452639,0.5658111905567503
7259,1.7128321776927395,-0.571051489228714,0.5655384326870461
7260,1.713306712165019,-0.5892332390703046,0.5652260399470311
7261,1.7137812466372984,-0.6072344553722844,0.5648770514889765
7262,1.7142557811095778,-0.6250410025992635,0.5644951356414522
7263,1.7147303155818574,-0.6426366695105225,0.5640846560807856
7264,1.7152048500541368,-0.660001636265701,0.5636507264242752
7265,1.7156793845264162,-0.6771110555724771,0.5631992448127564
7266,1.7161539189986956,-0.6939406181159802,0.5627369519889487
7267,1.7166284534709753,-0.7104691336783758,0.5622714473974731
7268,1.7171029879432547,-0.7266738300284369,0.5618111780174565
7269,1.717577522415534,-0.7425301380902205,0.561365368129782
7270,1.7180520568878137,-0.7580122262984154,0.5609438881805919
7271,1.7185265913600931,-0.7730937309430945,0.5605570564516374
7272,1.7190011258323725,-0.7877486773827375,0.5602153712417288
7273,1.719475660304652,-0.801952563856609,0.55992917900259
7274,1.7199501947769316,-0.8156835527928733,0.5597082934231704
7275,1.720424729249211,-0.828923688313894,0.5595615904396256
7276,1.7208992637214904,-0.8416600383561765,0.5594966125892638
7277,1.7213737981937698,-0.8538856516275936,0.5595192207282741
7278,1.7218483326660494,-0.8656004606319934,0.5596332801891858
7279,1.7223228671383288,-0.8768144425611031,0.5598400696172536
7280,1.7227974016106082,-0.8875476253847617,0.5601384696702766
7281,1.7232719360828876,-0.8978289350561494,0.5605253565691104
7282,1.7237464705551673,-0.9076933003749846,0.5609958457988541
7283,1.7242210050274467,-0.9171762770603739,0.5615436090379967
7284,1.724695539499726,-0.9263111482711415,0.5621612447383373
7285,1.7251700739720057,-0.9351322826874545,0.5628406686742495
7286,1.7256446084442851,-0.9436746963072062,0.5635734771095998
7287,1.7261191429165645,-0.9519714508586374,0.5643512601976233
7288,1.726593677388844,-0.9600537685881649,0.5651658667137215
7289,1.7270682118611236,-0.9679495189816057,0.5660096023637725
7290,1.727542746333403,-0.975679446090888,0.5668753596524863
7291,1.7280172808056824,-0.9832610149891368,0.5677566919120968
7292,1.7284918152779618,-0.9907090435579516,0.5686478534384063
7293,1.7289663497502414,-0.9980357534599416,0.5695438140707125
7294,1.7294408842225208,-1.005250599288706,0.5704402303445236
7295,1.7299154186948003,-1.012359818720702,0.5713333912071153
7296,1.7303899531670797,-1.019367250194425,0.5722201772325485
7297,1.7308644876393593,-1.026274512441971,0.5730980056444778
7298,1.7313390221116387,-1.0330772734994593,0.573964762056288
7299,1.7318135565839181,-1.0397654679959536,0.5748187433804959
7300,1.7322880910561977,-1.0463274073896456,0.5756586133543735
7301,1.7327626255284772,-1.0527501405281727,0.5764833535405031
7302,1.7332371600007566,-1.0590196237213505,0.5772922185466237
7303,1.733711694473036,-1.06512087583789,0.5780846959727778
7304,1.7341862289453156,-1.071038118310738,0.5788604709329626
7305,1.734660763417595,-1.076754900559976,0.5796193948405836
7306,1.7351352978898744,-1.0822542117328335,0.5803614580619302
7307,1.7356098323621538,-1.087518579857209,0.5810867660086502
7308,1.7360843668344335,-1.0925310798106285,0.5817955108373593
7309,1.7365589013067129,-1.097278622829519,0.582487912637718
7310,1.7370334357789923,-1.1017506561111055,0.5831641982884302
7311,1.7375079702512717,-1.1059344830376046,0.5838246024588665
7312,1.7379825047235513,-1.109817104905824,0.584469391590056
7313,1.7384570391958307,-1.113391613497612,0.5850988514723792
7314,1.7389315736681101,-1.1166532236362499,0.5857132940953209
7315,1.7394061081403898,-1.119597131266976,0.5863130594452137
7316,1.7398806426126692,-1.1222185351219542,0.5868985120978865
7317,1.7403551770849486,-1.1245127641445654,0.5874700346174891
7318,1.740829711557228,-1.1264766824266264,0.5880279980283637
7319,1.7413042460295076,-1.128110629787065,0.5885727580652713
7320,1.741778780501787,-1.1294158205242115,0.5891046823140719
7321,1.7422533149740664,-1.1303935252406931,0.5896241550973245
7322,1.7427278494463458,-1.1310442581897964,0.5901315579072304
7323,1.7432023839186255,-1.1313674010515955,0.5906272599507559
7324,1.7436769183909049,-1.1313623279489944,0.5911116437129204
7325,1.7441514528631843,-1.1310285054688118,0.5915851069989917
7326,1.744625987335464,-1.1303654958401927,0.5920480624747022
7327,1.7451005218077433,-1.129372959425567,0.592500936877329
7328,1.7455750562800227,-1.1280506566236501,0.5929441698804043
7329,1.7460495907523021,-1.126398449275303,0.5933782125977458
7330,1.7465241252245818,-1.1244151503859057,0.5938035178568375
7331,1.7469986596968612,-1.1220946356359915,0.5942205113139521
7332,1.7474731941691406,-1.1194300057949838,0.5946295901083939
7333,1.74794772864142,-1.1164183547105977,0.5950310776541572
7334,1.7484222631136996,-1.1130539984534977,0.5954252521953223
7335,1.748896797585979,-1.109334125869989,0.5958123535075369
7336,1.7493713320582585,-1.1052652684807083,0.5961925752534719
7337,1.7498458665305379,-1.1008603264970438,0.596566081052722
7338,1.7503204010028175,-1.0961336962846182,0.5969330079100593
7339,1.750794935475097,-1.0910974244471805,0.5972934402153355
7340,1.7512694699473763,-1.0857593624123327,0.5976474325599279
7341,1.751744004419656,-1.080127192511001,0.5979950396792366
7342,1.7522185388919354,-1.074208673498782,0.5983363202911192
7343,1.7526930733642148,-1.0680116348204909,0.598671339018782
7344,1.7531676078364942,-1.0615439708618324,0.5990001679962119
7345,1.7536421423087738,-1.0548136351960888,0.599322888152097
7346,1.7541166767810532,-1.0478286330617368,0.5996395901553349
7347,1.7545912112533326,-1.0405953799723764,0.5999503615651268
7348,1.755065745725612,-1.0331156674801034,0.6002552629350527
7349,1.7555402801978917,-1.0253905029085342,0.6005543612099689
7350,1.756014814670171,-1.0174192238870843,0.6008477270114813
7351,1.7564893491424505,-1.0091951279201823,0.60113540791668
7352,1.7569638836147299,-1.0007102087622535,0.6014174580922408
7353,1.7574384180870095,-0.9919565133868561,0.601693947933439
7354,1.757912952559289,-0.9829261480767413,0.601964965185566
7355,1.7583874870315683,-0.973611284541188,0.6022306157526973
7356,1.758862021503848,-0.9640041660519731,0.6024910241930741
7357,1.7593365559761274,-0.9540971136010191,0.6027463339005851
7358,1.7598110904484068,-0.943882532075816,0.6029967069731892
7359,1.7602856249206862,-0.9333529164425808,0.6032423237700788
7360,1.7607601593929658,-0.9225008579402033,0.6034833821602917
7361,1.7612346938652452,-0.9113190502791256,0.6037200964666236
7362,1.7617092283375246,-0.8998002958385304,0.6039526961093737
7363,1.762183762809804,-0.8879375118611971,0.6041814239560396
7364,1.7626582972820837,-0.8757237366413998,0.6044065343833033
7365,1.763132831754363,-0.8631535122423957,0.6046282847141868
7366,1.7636073662266425,-0.8502293279669655,0.6048469037375442
7367,1.764081900698922,-0.836957331877418,0.6050626069942714
7368,1.7645564351712015,-0.823347509109923,0.6052755717103452
7369,1.765030969643481,-0.809410389595095,0.6054859106652515
7370,1.7655055041157603,-0.7951549239764594,0.6056936318173282
7371,1.76598003858804,-0.7805855157709071,0.6058986921011036
7372,1.7664545730603194,-0.7657057437887096,0.6061010534212542
7373,1.7669291075325988,-0.7505192972925998,0.6063006924854687
7374,1.7674036420048782,-0.7350299752063788,0.6064976024975225
7375,1.7678781764771578,-0.719241685314784,0.6066917944750319
7376,1.7683527109494372,-0.7031584434489997,0.6068832981882287
7377,1.7688272454217167,-0.6867843726610164,0.6070721627174888
7378,1.769301779893996,-0.670123644116514,0.6072584531218339
7379,1.7697763143662757,-0.6531799910759818,0.6074422213847841
7380,1.770250848838555,-0.635956955908719,0.6076235221021726
7381,1.7707253833108345,-0.618458182910396,0.6078024303956016
7382,1.771199917783114,-0.6006874210228507,0.6079790418158224
7383,1.7716744522553936,-0.5826485909484055,0.6081534709125805
7384,1.772148986727673,-0.564347936685681,0.6083258254694336
7385,1.7726235211999524,-0.5457964804454377,0.6084961763674085
7386,1.773098055672232,-0.5270068896450715,0.6086645935639217
7387,1.7735725901445114,-0.50799194061263,0.6088311642060805
7388,1.7740471246167908,-0.48876449365149915,0.6089959926610207
7389,1.7745216590890702,-0.46933748477532816,0.6091591993485024
7390,1.7749961935613499,-0.44972385855922525,0.609320899902239
7391,1.7754707280336293,-0.429936547466442,0.6094811998658777
7392,1.7759452625059087,-0.4099885374403212,0.6096402176674792
7393,1.776419796978188,-0.38989224132746664,0.6097980759437269
7394,1.7768943314504677,-0.36965803810232817,0.6099548801606498
7395,1.7773688659227471,-0.34929590504479263,0.6101107424772408
7396,1.7778434003950265,-0.32881407872808316,0.6102657728594362
7397,1.778317934867306,-0.3082165422622468,0.6104200579599259
7398,1.7787924693395856,-0.2875036694431961,0.6105736642459354
7399,1.779267003811865,-0.2666747910525366,0.6107266563913109
7400,1.7797415382841444,-0.24572889779421772,0.6108791010977741
7401,1.780216072756424,-0.22465977108349902,0.6110310247394768
7402,1.7806906072287034,-0.2034565146637111,0.611182366621684
7403,1.7811651417009828,-0.1821138883475254,0.611333022449226
7404,1.7816396761732622,-0.1606352712447045,0.6114828491692266
7405,1.7821142106455419,-0.139026978835245,0.6116316967618883
7406,1.7825887451178213,-0.11729543985699452,0.6117794294500737
7407,1.7830632795901007,-0.09544715300201395,0.6119259285264547
7408,1.78353781406238,-0.07348868570044298,0.6120710945263772
7409,1.7840123485346597,-0.05142667288586662,0.6122148490179867
7410,1.7844868830069391,-0.029267815733249426,0.612357136004054
7411,1.7849614174792185,-0.007018880372431,0.6124979229312416
7412,1.785435951951498,0.01531330342714724,0.6126372013039654
7413,1.7859104864237776,0.03772277259129864,0.6127749789352415
7414,1.786385020896057,0.060207026035972624,0.6129112576209362
7415,1.7868595553683364,0.08276433460200923,0.6130460561854723
7416,1.787334089840616,0.10539290338011052,0.6131794175128066
7417,1.7878086243128954,0.12809086938506165,0.6133114080356763
7418,1.7882831587851749,0.15085629927102165,0.6134421168317934
7419,1.7887576932574543,0.1736871870804102,0.6135716543307792
7420,1.789232227729734,0.19658145203723604,0.6137001506369605
7421,1.7897067622020133,0.21953693206819852,0.6138277534307558
7422,1.7901812966742927,0.24254920017761064,0.6139546048609427
7423,1.7906558311465721,0.26560415175134966,0.6140807697178124
7424,1.7911303656188517,0.2886817568341193,0.6142062576861137
7425,1.7916049000911312,0.31176418403166883,0.6143310601326664
7426,1.7920794345634106,0.3348345788749687,0.6144551730831503
7427,1.79255396903569,0.35788123698053254,0.6145785886094701
7428,1.7930285035079696,0.3808988773595996,0.6147012911635085
7429,1.793503037980249,0.40388217414427974,0.6148232739870074
7430,1.7939775724525284,0.4268222482699425,0.6149445125335473
7431,1.794452106924808,0.44970521565401855,0.6150649587865162
7432,1.7949266413970875,0.47251637899086396,0.6151845713103631
7433,1.7954011758693669,0.4952423464963856,0.6153032976129419
7434,1.7958757103416463,0.5178704684748974,0.6154210868685267
7435,1.796350244813926,0.540388091282054,0.6155379065997864
7436,1.7968247792862053,0.5627825538656581,0.6156537434676163
7437,1.7972993137584847,0.5850411422432757,0.615768601925283
7438,1.7977738482307641,0.6071503768218441,0.6158824810470956
7439,1.7982483827030438,0.6290978902783029,0.615995363235099
7440,1.7987229171753232,0.6508738553477259,0.6161072246926194
7441,1.7991974516476026,0.672468664858744,0.6162180582586464
7442,1.799671986119882,0.6938727110223105,0.6163278754428475
7443,1.8001465205921616,0.7150740949418356,0.6164366918723964
7444,1.800621055064441,0.7360566712478575,0.6165445141188912
7445,1.8010955895367204,0.7568038718956437,0.6166513630748757
7446,1.801570124009,0.7772991511305464,0.6167572764628064
7447,1.8020446584812795,0.7975230972727919,0.6168622951012744
7448,1.802519192953559,0.8174507784199565,0.6169664513811229
7449,1.8029937274258383,0.8370591375460089,0.6170697812404781
7450,1.803468261898118,0.856331215927918,0.6171723101232327
7451,1.8039427963703973,0.8752510412816703,0.6172740770992624
7452,1.8044173308426767,0.8938009812287078,0.61737512227854
7453,1.8048918653149562,0.9119608222265979,0.617475477920933
7454,1.8053663997872358,0.9297102572613071,0.6175751922111024
7455,1.8058409342595152,0.9470291250636066,0.6176743309444871
7456,1.8063154687317946,0.9638972746625857,0.6177729739090577
7457,1.806790003204074,0.980293103801026,0.6178711867826999
7458,1.8072645376763536,0.9961934930324615,0.617969022232612
7459,1.807739072148633,1.0115733246815757,0.6180665158662132
7460,1.8082136066209125,1.026406650184387,0.6181637020560072
7461,1.808688141093192,1.0406650865129015,0.6182605957395182
7462,1.8091626755654715,1.0543272085948459,0.6183571875026606
7463,1.809637210037751,1.0673944015606374,0.6184533890146358
7464,1.8101117445100303,1.0798738639176217,0.6185490964911355
7465,1.81058627898231,1.0917730613013636,0.6186442180014942
7466,1.8110608134545894,1.1030997007699217,0.6187386753496571
7467,1.8115353479268688,1.1138617234615005,0.6188324054853309
7468,1.8120098823991482,1.1240672971634535,0.6189253615406379
7469,1.8124844168714278,1.1337247612143997,0.619017512802215
7470,1.8129589513437072,1.1428412548157798,0.6191088253891104
7471,1.8134334858159866,1.151420580812828,0.6191992490826761
7472,1.813908020288266,1.1594612615082336,0.6192887210935036
7473,1.8143825547605457,1.166961085593557,0.6193771933448982
7474,1.814857089232825,1.173918042704004,0.6194646383962412
7475,1.8153316237051045,1.1803303236968374,0.6195510497779277
7476,1.815806158177384,1.1861963208709523,0.6196364419496236
7477,1.8162806926496635,1.191515041470467,0.6197208484197069
7478,1.816755227121943,1.1962916394072869,0.6198043015383549
7479,1.8172297615942223,1.2005359623431346,0.6198868367301628
7480,1.817704296066502,1.2042591707501562,0.6199684867149172
7481,1.8181788305387814,1.207473684783864,0.6200492803262309
7482,1.8186533650110608,1.2101921479055509,0.6201292646552293
7483,1.8191278994833402,1.2124272775205454,0.6202085031033238
7484,1.8196024339556198,1.2141906116178076,0.6202870350916553
7485,1.8200769684278992,1.2154927963295508,0.6203648863279545
7486,1.8205515029001786,1.216344586258901,0.6204421014186381
7487,1.821026037372458,1.2167568750451154,0.6205187439880115
7488,1.8215005718447377,1.2167416317923094,0.6205948795056593
7489,1.821975106317017,1.216312347969905,0.6206705616540787
7490,1.8224496407892965,1.2154774785179638,0.6207458373407821
7491,1.8229241752615761,1.2142406482296737,0.6208207502298749
7492,1.8233987097338555,1.2126053889806991,0.6208953596208951
7493,1.823873244206135,1.210575161605102,0.6209697367889927
7494,1.8243477786784144,1.2081520804879657,0.6210439389147203
7495,1.824822313150694,1.205334396896041,0.6211180033251106
7496,1.8252968476229734,1.2021177012144695,0.6211919623415436
7497,1.8257713820952528,1.1984999047976699,0.6212658485489326
7498,1.8262459165675322,1.1944860571212013,0.6213396614345875
7499,1.8267204510398118,1.1900835575016133,0.621413388666051
7500,1.8271949855120913,1.1852961286881034,0.6214870102249687
7501,1.8276695199843707,1.180122192207296,0.6215604906309734
7502,1.82814405445665,1.1745598549823222,0.6216338078817448
7503,1.8286185889289297,1.168607314907433,0.6217069564174196
7504,1.829093123401209,1.1622628631785128,0.6217799473959524
7505,1.8295676578734885,1.1555244343970563,0.6218528052269465
7506,1.8300421923457681,1.1483897993762173,0.6219255232309712
7507,1.8305167268180476,1.1408607192983733,0.6219980475992066
7508,1.830991261290327,1.1329397178968281,0.622070328981936
7509,1.8314657957626064,1.1246313323738681,0.62214232307256
7510,1.831940330234886,1.1159437368975142,0.6222139802473077
7511,1.8324148647071654,1.106885583317981,0.6222852697501824
7512,1.8328893991794448,1.097465613383174,0.6223561835936959
7513,1.8333639336517242,1.087692654095787,0.6224267373072596
7514,1.8338384681240039,1.077575613062717,0.6224969702953341
7515,1.8343130025962833,1.0671234738450142,0.6225669458042301
7516,1.8347875370685627,1.0563452913034048,0.6226367504977042
7517,1.835262071540842,1.0452501869485826,0.622706493642959
7518,1.8357366060131217,1.0338467298805285,0.6227763016697815
7519,1.8362111404854011,1.0221404421922275,0.6228462806044516
7520,1.8366856749576805,1.0101387578744843,0.6229164807055415
7521,1.8371602094299602,0.9978513687281328,0.6229869314921681
7522,1.8376347439022396,0.985289312010909,0.623057658874626
7523,1.838109278374519,0.9724637336996805,0.6231287043366136
7524,1.8385838128467984,0.9593871925850463,0.6232001127697928
7525,1.839058347319078,0.9460750937848441,0.6232719187447099
7526,1.8395328817913574,0.9325432074630419,0.6233441693857511
7527,1.8400074162636368,0.9188073152043329,0.623416926978215
7528,1.8404819507359163,0.9048829734096273,0.6234902654423058
7529,1.8409564852081959,0.8907834426083013,0.6235642460389769
7530,1.8414310196804753,0.876520646016923,0.6236389266023316
7531,1.8419055541527547,0.8621065442764022,0.6237143716560711
7532,1.842380088625034,0.8475533101488026,0.6237905983146262
7533,1.8428546230973137,0.8328726152174193,0.6238675650640568
7534,1.8433291575695931,0.818075428553746,0.6239452288593859
7535,1.8438036920418726,0.8031679763451739,0.6240235267495912
7536,1.8442782265141522,0.7881527296768743,0.6241023778688896
7537,1.8447527609864316,0.7730287496732974,0.6241816814011915
7538,1.845227295458711,0.7577945781523577,0.624261341987238
7539,1.8457018299309904,0.7424487191262799,0.6243412746881829
7540,1.84617636440327,0.7269896424186122,0.6244214056081235
7541,1.8466508988755495,0.7114153288480161,0.6245016651168922
7542,1.8471254333478289,0.6957220739625647,0.6245819520301502
7543,1.8475999678201083,0.6799104070267268,0.6246621298437622
7544,1.848074502292388,0.6639828954398814,0.6247420580038295
7545,1.8485490367646673,0.6479420985954479,0.624821603859138
7546,1.8490235712369467,0.631790617933911,0.6249006169548106
7547,1.8494981057092261,0.6155310820594984,0.6249789370886396
7548,1.8499726401815058,0.5991660751644902,0.625056409608915
7549,1.8504471746537852,0.5826980047464293,0.6251328579821768
7550,1.8509217091260646,0.5661307064758897,0.6252080933859188
7551,1.8513962435983442,0.5494717410943101,0.625281907760553
7552,1.8518707780706236,0.5327292253751083,0.6253541053812846
7553,1.852345312542903,0.5159112559968374,0.6254245101963997
7554,1.8528198470151824,0.4990259064430613,0.6254929675781562
7555,1.853294381487462,0.4820812239212752,0.6255593457985158
7556,1.8537689159597415,0.46508522630549454,0.6256235372253873
7557,1.8542434504320209,0.4480458990946355,0.625685459235603
7558,1.8547179849043003,0.4309711923981086,0.6257450548421543
7559,1.85519251937658,0.4138690179420273,0.6258022930338911
7560,1.8556670538488593,0.3967472460974726,0.6258571688269664
7561,1.8561415883211387,0.3796137029431495,0.6259097030282054
7562,1.8566161227934181,0.3624761673418771,0.6259599417115058
7563,1.8570906572656978,0.34534236805411944,0.6260079554093149
7564,1.8575651917379772,0.3282199808766171,0.6260538380221432
7565,1.8580397262102566,0.3111166258099845,0.6260977054500368
7566,1.8585142606825362,0.2940395172514762,0.626139688657359
7567,1.8589887951548156,0.276993522866583,0.6261799023365288
7568,1.859463329627095,0.2599818890128905,0.6262184565774058
7569,1.8599378640993744,0.2430047999195451,0.626255441941658
7570,1.860412398571654,0.2260614962463696,0.6262909569034276
7571,1.8608869330439335,0.2091511624323185,0.6263251187684096
7572,1.861361467516213,0.19227340223919073,0.6263580578011945
7573,1.8618360019884923,0.17543077664693713,0.6263898885096956
7574,1.862310536460772,0.15862697698709635,0.6264207318337779
