,x,mu,std
6997,1.588504145955519,-1.1410588898489438,0.4441080702292903
6998,1.5889786804277983,-1.1346115971356865,0.44383416217823596
6999,1.5894532149000777,-1.127944626601557,0.4435503898329841
7000,1.5899277493723574,-1.1211794421493002,0.4432633325523884
7001,1.5904022838446368,-1.1144583245510435,0.4429801181783339
7002,1.5908768183169162,-1.1079333173415762,0.4427084049279556
7003,1.5913513527891956,-1.1017571513745832,0.44245625885372286
7004,1.5918258872614752,-1.0960799545215467,0.4422318563856153
7005,1.5923004217337546,-1.091013902726906,0.4420429592887276
7006,1.592774956206034,-1.086640051287342,0.44189649438627115
7007,1.5932494906783135,-1.0830411482560227,0.4417981855821825
7008,1.593724025150593,-1.0802276857307622,0.4417521168885898
7009,1.5941985596228725,-1.0781753839517858,0.441760494529618
7010,1.594673094095152,-1.0768286114672845,0.44182138593266346
7011,1.5951476285674313,-1.0761081151105212,0.4419296839297866
7012,1.595622163039711,-1.0759254075669564,0.4420789219971585
7013,1.5960966975119903,-1.0761843808977114,0.44226164857478373
7014,1.5965712319842698,-1.0767830619565149,0.4424698257322894
7015,1.5970457664565494,-1.077615526227258,0.442695234545933
7016,1.5975203009288288,-1.0785737690103905,0.44292984776604977
7017,1.5979948354011082,-1.0795493764431636,0.4431661409798478
7018,1.5984693698733876,-1.080434896968708,0.44339732638900703
7019,1.5989439043456672,-1.0811248714559982,0.44361750533239513
7020,1.5994184388179467,-1.081516526827108,0.44382174482934444
7021,1.599892973290226,-1.0815101693409845,0.4440060890264913
7022,1.6003675077625055,-1.0810010830695922,0.44416747526112627
7023,1.600842042234785,-1.0798557819303902,0.4443033978827374
7024,1.6013165767070645,-1.0779527298159757,0.4444118847764464
7025,1.601791111179344,-1.0751823540922594,0.4444915897386549
7026,1.6022656456516233,-1.071475024686167,0.44454154124058004
7027,1.602740180123903,-1.066829813378024,0.44456079644070917
7028,1.6032147145961824,-1.0612785331062287,0.4445485934808864
7029,1.6036892490684618,-1.0548751723599745,0.444504691293173
7030,1.6041637835407414,-1.047696976522766,0.44442941144542675
7031,1.6046383180130208,-1.039822905703406,0.4443238251694926
7032,1.6051128524853002,-1.0313316962580694,0.4441897999160694
7033,1.6055873869575796,-1.0222972438687232,0.444030005903107
7034,1.6060619214298593,-1.0127633215774052,0.4438477996951957
7035,1.6065364559021387,-1.0027649995133558,0.44364702923941945
7036,1.607010990374418,-0.9923259761944614,0.4434317289020716
7037,1.6074855248466975,-0.9814510629557697,0.4432064082546048
7038,1.6079600593189771,-0.9701402450038598,0.4429763050982868
7039,1.6084345937912565,-0.9583924059595688,0.4427473634022338
7040,1.608909128263536,-0.9462058460694501,0.4425260942194708
7041,1.6093836627358153,-0.9335790186237839,0.4423193562187122
7042,1.609858197208095,-0.9205114625240558,0.4421340597668074
7043,1.6103327316803744,-0.9070048734959069,0.44197681051838134
7044,1.6108072661526538,-0.8930642192930126,0.4418535215069405
7045,1.6112818006249334,-0.8786987742755514,0.44176903367741716
7046,1.6117563350972128,-0.8639229518303698,0.4417267872769418
7047,1.6122308695694922,-0.848762759904995,0.44172755744846454
7048,1.6127054040417717,-0.8332649344739055,0.44176785682049174
7049,1.6131799385140513,-0.8174837781566154,0.44184235296760405
7050,1.6136544729863307,-0.8014776149429667,0.44194457517229163
7051,1.61412900745861,-0.7852877849441909,0.44206718753743074
7052,1.6146035419308895,-0.7689277001055654,0.4422023383981853
7053,1.6150780764031691,-0.752408946293381,0.44234219877615
7054,1.6155526108754485,-0.7357423688432481,0.4424793380458808
7055,1.616027145347728,-0.7189345379404891,0.44260699427507894
7056,1.6165016798200074,-0.7019708192074613,0.4427191506656074
7057,1.616976214292287,-0.6848329669394894,0.4428106516545642
7058,1.6174507487645664,-0.6675175193638103,0.44287714156443614
7059,1.6179252832368458,-0.6500074460856866,0.442915149316482
7060,1.6183998177091254,-0.6323019324944527,0.4429221889117736
7061,1.6188743521814049,-0.6144021377766846,0.4428970441506631
7062,1.6193488866536843,-0.5963032289914314,0.4428398682609218
7063,1.6198234211259637,-0.5779942264649822,0.4427522144066026
7064,1.6202979555982433,-0.5594580526727672,0.442637042232783
7065,1.6207724900705227,-0.5406754539760741,0.44249858653562546
7066,1.6212470245428021,-0.5216272388775682,0.4423422589901399
7067,1.6217215590150815,-0.5022897762764075,0.4421747302418359
7068,1.6221960934873612,-0.48263564167346457,0.4420038077779584
7069,1.6226706279596406,-0.46263247459053974,0.44183819793270024
7070,1.62314516243192,-0.4422260966730756,0.44168705495972244
7071,1.6236196969041994,-0.42135406958619526,0.4415597676090197
7072,1.624094231376479,-0.39995863978672724,0.4414656617987913
7073,1.6245687658487584,-0.3779894703028504,0.4414135633993737
7074,1.6250433003210378,-0.3554062467620507,0.44141135523607994
7075,1.6255178347933175,-0.3321842990962941,0.44146544068444543
7076,1.6259923692655969,-0.3083353289486166,0.44157866142812235
7077,1.6264669037378763,-0.2839120669046444,0.4417495601231605
7078,1.6269414382101557,-0.25897648796148554,0.44197479436105125
7079,1.6274159726824353,-0.23357991755497398,0.44224950231284454
7080,1.6278905071547147,-0.20777626785416284,0.44256773360982593
7081,1.6283650416269941,-0.18162520360498835,0.4429228777494497
7082,1.6288395760992735,-0.15518959288861117,0.44330805645169
7083,1.6293141105715532,-0.12853581938441594,0.44371641818007734
7084,1.6297886450438326,-0.10173748269346954,0.4441413041789399
7085,1.630263179516112,-0.0748671833879351,0.4445765922842244
7086,1.6307377139883914,-0.047993797820640026,0.4450168734460442
7087,1.631212248460671,-0.02117129290928861,0.4454574483947967
7088,1.6316867829329504,0.00557701124479427,0.44589422873362644
7089,1.6321613174052299,0.03223637307371987,0.44632387480012314
7090,1.6326358518775095,0.05879395995896181,0.44674372987218675
7091,1.633110386349789,0.08522061352144297,0.4471514026940337
7092,1.6335849208220683,0.11148215191913614,0.4475448202541709
7093,1.6340594552943477,0.13755948231103726,0.44792197666798406
7094,1.6345339897666273,0.16344391687938484,0.4482810413711389
7095,1.6350085242389067,0.18912947204546535,0.4486205831695015
7096,1.6354830587111862,0.21461238571695784,0.44893954728056384
7097,1.6359575931834656,0.23989078478557285,0.44923722434947155
7098,1.6364321276557452,0.264964388588073,0.44951321547253226
7099,1.6369066621280246,0.28983676590973506,0.4497673287155891
7100,1.637381196600304,0.314531277364698,0.4499991312932295
7101,1.6378557310725834,0.33908058406381214,0.45020820359815217
7102,1.638330265544863,0.3635180910216511,0.45039434776085147
7103,1.6388048000171425,0.38787002257890363,0.45055746906583183
7104,1.6392793344894219,0.4121304377304673,0.45069722863623457
7105,1.6397538689617015,0.4362851123849407,0.45081339744568444
7106,1.640228403433981,0.46032004929858705,0.4509059873705076
7107,1.6407029379062603,0.48422141455229006,0.4509752530366083
7108,1.6411774723785397,0.5079754850429272,0.45102168497368283
7109,1.6416520068508194,0.531568605186163,0.4510459938915883
7110,1.6421265413230988,0.5549873050309054,0.45104908198983024
7111,1.6426010757953782,0.5782260940101438,0.4510318096886213
7112,1.6430756102676576,0.6012910873153852,0.45099487575224106
7113,1.6435501447399372,0.6241771903129174,0.4509388882534396
7114,1.6440246792122166,0.646851652966372,0.4508640852077757
7115,1.644499213684496,0.6692728082097913,0.45077040573073
7116,1.6449737481567754,0.6913974051018623,0.4506577910399109
7117,1.645448282629055,0.7131880671263499,0.45052605945596413
7118,1.6459228171013345,0.7346133792069299,0.45037491322881357
7119,1.6463973515736139,0.7556477516717254,0.4502039660322641
7120,1.6468718860458935,0.7762763142561059,0.4500126224273637
7121,1.647346420518173,0.7965058631801334,0.4498001563309358
7122,1.6478209549904523,0.8163531420816604,0.4495659308034946
7123,1.6482954894627317,0.8358336577381185,0.4493095581042837
7124,1.6487700239350114,0.8549445011374306,0.4490306872885841
7125,1.6492445584072908,0.8736675249965649,0.4487290885372094
7126,1.6497190928795702,0.8919837865201495,0.4484048995311446
7127,1.6501936273518496,0.9098751365695472,0.4480586562959135
7128,1.6506681618241292,0.9273437549795389,0.44769114892980855
7129,1.6511426962964086,0.9444088770184835,0.44730349803727404
7130,1.651617230768688,0.9610876480161485,0.44689733868770937
7131,1.6520917652409675,0.9773665926622146,0.4464746109447074
7132,1.652566299713247,0.993207921293569,0.44603768454110065
7133,1.6530408341855265,1.0085722583628471,0.4455896279564206
7134,1.653515368657806,1.023418898395285,0.44513426125375766
7135,1.6539899031300855,1.0376952351851885,0.44467604137935224
7136,1.654464437602365,1.0513454032052294,0.44421996500134864
7137,1.6549389720746444,1.0643395255237218,0.44377161980716406
7138,1.6554135065469238,1.076667952435651,0.443337248668965
7139,1.6558880410192034,1.0883233410281548,0.4429238521752463
7140,1.6563625754914828,1.0992979039865773,0.4425390938480455
7141,1.6568371099637622,1.1095837977664855,0.4421910973482625
7142,1.6573116444360416,1.1191736173643687,0.4418881601866854
7143,1.6577861789083213,1.128060974996648,0.441638395075008
7144,1.6582607133806007,1.1362368455079541,0.44144930054349296
7145,1.65873524785288,1.1436763788729705,0.44132728215832434
7146,1.6592097823251595,1.150350732232807,0.44127736036868065
7147,1.659684316797439,1.15622864648532,0.44130240592708275
7148,1.6601588512697185,1.1613034499809542,0.44140022751831676
7149,1.660633385741998,1.1655916230894603,0.4415655337123939
7150,1.6611079202142776,1.1691134665844687,0.4417915775078057
7151,1.661582454686557,1.171891748488814,0.44207051608443576
7152,1.6620569891588364,1.1739482885173762,0.44239379567706877
7153,1.6625315236311158,1.175288341209674,0.4427524691820086
7154,1.6630060581033954,1.1759108851340987,0.4431376364931249
7155,1.6634805925756748,1.175815011977787,0.44354081667250966
7156,1.6639551270479542,1.1749995231995607,0.4439542054209718
7157,1.6644296615202336,1.1734626230467076,0.44437085112633373
7158,1.6649041959925133,1.1712017193657733,0.44478475493304664
7159,1.6653787304647927,1.1682133186693167,0.4451909055573182
7160,1.665853264937072,1.1644929972646783,0.44558526175799473
7161,1.6663277994093515,1.1600383332452917,0.4459646662095146
7162,1.6668023338816311,1.154866817688862,0.44632658527013436
7163,1.6672768683539105,1.1490042105821991,0.4466691436431582
7164,1.66775140282619,1.1424756326757175,0.446991131254309
7165,1.6682259372984696,1.1353051062773774,0.4472918959070488
7166,1.668700471770749,1.1275096570112728,0.44757105901339445
7167,1.6691750062430284,1.1191071123401533,0.4478284260195072
7168,1.6696495407153078,1.1101279993712028,0.4480637703284954
7169,1.6701240751875874,1.100570321125554,0.4482767788933953
7170,1.6705986096598668,1.0904235672234073,0.44846728251883916
7171,1.6710731441321462,1.0796931952242166,0.4486350481508513
7172,1.6715476786044257,1.06839442117277,0.4487796147471329
7173,1.6720222130767053,1.0565407931924704,0.44890023906805493
7174,1.6724967475489847,1.0441640442909939,0.44899593634324175
7175,1.672971282021264,1.0312993712880907,0.4490658353689596
7176,1.6734458164935435,1.017982049007899,0.4491092627746273
7177,1.6739203509658231,1.0042382226324493,0.4491256407362681
7178,1.6743948854381026,0.9900716194307928,0.4491143287342642
7179,1.674869419910382,0.9754828182479437,0.4490748726411147
7180,1.6753439543826616,0.9604726923390944,0.44900706213798997
7181,1.675818488854941,0.9450506971964201,0.44891080994363786
7182,1.6762930233272204,0.9292551075291315,0.4487858378239127
7183,1.6767675577994998,0.9131308236683174,0.4486320448160913
7184,1.6772420922717795,0.8967233225868975,0.44844963174990876
7185,1.6777166267440589,0.8800787463298227,0.4482391243901762
7186,1.6781911612163383,0.8632440070231283,0.44800139068538203
7187,1.6786656956886177,0.8462669101602138,0.4477376525581602
7188,1.6791402301608973,0.8291962922682434,0.4474494924669242
7189,1.6796147646331767,0.812077835587413,0.4471387129097936
7190,1.6800892991054561,0.7949444495106672,0.4468070191354633
7191,1.6805638335777355,0.7778231493002493,0.4464561939445546
7192,1.6810383680500152,0.7607417188006578,0.4460881547837586
7193,1.6815129025222946,0.7437299402733301,0.44570531632502447
7194,1.681987436994574,0.7268174326706038,0.4453106775321753
7195,1.6824619714668536,0.7100290851077842,0.44490771887958874
7196,1.682936505939133,0.6933909555763397,0.44450067199162363
7197,1.6834110404114124,0.6769315689036226,0.44409458537857616
7198,1.6838855748836918,0.6606817407331378,0.44369529301683064
7199,1.6843601093559715,0.6446806128411686,0.4433092772193292
7200,1.6848346438282509,0.6290036591579508,0.4429433148835661
7201,1.6853091783005303,0.6137386292961153,0.4426044341639381
7202,1.6857837127728097,0.5989724515353533,0.4422997130454148
7203,1.6862582472450893,0.5847898008555632,0.44203592423076643
7204,1.6867327817173687,0.5712708029453173,0.44181910830665916
7205,1.6872073161896481,0.5584855068733838,0.44165402727797537
7206,1.6876818506619276,0.5464953248229845,0.44154392069073567
7207,1.6881563851342072,0.5353518027715428,0.4414901649275554
7208,1.6886309196064866,0.5250546970734515,0.44148986371429244
7209,1.689105454078766,0.5155444795935146,0.44153631514728653
7210,1.6895799885510456,0.5067492744051004,0.44162139141015644
7211,1.690054523023325,0.498589987907798,0.44173603978134407
7212,1.6905290574956044,0.4909814965339184,0.4418707521256092
7213,1.6910035919678839,0.48383394869500707,0.44201603832787784
7214,1.6914781264401635,0.47705401820799714,0.4421628620388143
7215,1.691952660912443,0.47054598044091694,0.4423030090839765
7216,1.6924271953847223,0.46421257034115937,0.4424293727577262
7217,1.6929017298570017,0.45796910112714434,0.4425360806190627
7218,1.6933762643292813,0.45176346003434514,0.44261849964683525
7219,1.6938507988015608,0.445546520773549,0.4426734452361701
7220,1.6943253332738402,0.43924526585271134,0.4426991152147653
7221,1.6947998677461196,0.432757495078555,0.4426949822576427
7222,1.6952744022183992,0.42597331410256206,0.4426617636075948
7223,1.6957489366906786,0.4187849912042829,0.4426015614150662
7224,1.696223471162958,0.41108333506556693,0.4425179470603021
7225,1.6966980056352376,0.4027578120386668,0.4424158761851299
7226,1.697172540107517,0.3936972303716405,0.44230153545356155
7227,1.6976470745797965,0.3837908416353367,0.44218211711800165
7228,1.6981216090520759,0.37292986783103343,0.4420655168750222
7229,1.6985961435243555,0.3610094006924448,0.44195995926697434
7230,1.699070677996635,0.347930546134,0.4418735668315762
7231,1.6995452124689143,0.33360261499384547,0.4418139021544186
7232,1.7000197469411937,0.31794510960788436,0.44178752260312526
7233,1.7004942814134734,0.300890351367567,0.4417995401595593
7234,1.7009688158857528,0.28242229939962304,0.4418516554505958
7235,1.7014433503580322,0.2625901879430009,0.4419415069398725
7236,1.7019178848303116,0.24145172210938862,0.442064854978144
7237,1.7023924193025912,0.21908985925768126,0.44221602368700447
7238,1.7028669537748706,0.19562564810911393,0.44238821490077496
7239,1.70334148824715,0.171192609720423,0.44257404251416177
7240,1.7038160227194297,0.1459385276754353,0.44276581890487443
7241,1.704290557191709,0.12001426298202732,0.44295604898954616
7242,1.7047650916639885,0.09356566116889715,0.4431376972787924
7243,1.705239626136268,0.06671822989900067,0.44330418480746636
7244,1.7057141606085475,0.03958900913516122,0.44344973799810866
7245,1.706188695080827,0.01229369764807332,0.44356949827064357
7246,1.7066632295531063,-0.01506849277883629,0.4436591618738115
7247,1.7071377640253858,-0.04242254011114627,0.4437152770241183
7248,1.7076122984976654,-0.06969867220023704,0.4437355315320019
7249,1.7080868329699448,-0.09683166690332887,0.44371880438093914
7250,1.7085613674422242,-0.12376064720302889,0.44366520237216067
7251,1.7090359019145036,-0.1504288428987105,0.44357608697853657
7252,1.7095104363867832,-0.17678333580143385,0.4434540900909257
7253,1.7099849708590626,-0.20277479370581758,0.44330311401392003
7254,1.710459505331342,-0.22835718865444493,0.4431283078656065
7255,1.7109340398036217,-0.25348748758881495,0.4429360097345773
7256,1.711408574275901,-0.27812529886110077,0.442733642019222
7257,1.7118831087481805,-0.30223365663954366,0.4425295253166065
7258,1.71235764322046,-0.3257914350975712,0.4423324093801314
7259,1.7128321776927395,-0.34879762698560113,0.44215122636377263
7260,1.713306712165019,-0.37127885425266977,0.44199486509252633
7261,1.7137812466372984,-0.3932661133040869,0.44187191105273627
7262,1.7142557811095778,-0.4147894534164165,0.4417902672301963
7263,1.7147303155818574,-0.4358773235657183,0.44175676044824813
7264,1.7152048500541368,-0.4565559779863123,0.4417767712686905
7265,1.7156793845264162,-0.4768365112632599,0.44185236665344085
7266,1.7161539189986956,-0.49671555013249363,0.44198104432090624
7267,1.7166284534709753,-0.5162000561547814,0.44215832550840095
7268,1.7171029879432547,-0.5352952214127974,0.4423784032380396
7269,1.717577522415534,-0.5540049557506739,0.44263449962148727
7270,1.7180520568878137,-0.5723413102308559,0.44291918880768316
7271,1.7185265913600931,-0.5903242251058968,0.4432246749106359
7272,1.7190011258323725,-0.6079723510720735,0.4435431625839325
7273,1.719475660304652,-0.6253045267973731,0.4438672654126878
7274,1.7199501947769316,-0.6423401844735042,0.44419023100854244
7275,1.720424729249211,-0.6591059808163413,0.44450603753455303
7276,1.7208992637214904,-0.6756558685375842,0.444809329516482
7277,1.7213737981937698,-0.6920468182104058,0.4450955188017524
7278,1.7218483326660494,-0.7083164083830559,0.44536064469276954
7279,1.7223228671383288,-0.7244972497941531,0.44560153301552247
7280,1.7227974016106082,-0.7406223127694928,0.4458158359666022
7281,1.7232719360828876,-0.7567247036053464,0.4460019919074547
7282,1.7237464705551673,-0.7728406035824732,0.4461591304259085
7283,1.7242210050274467,-0.789022759013935,0.4462868252078352
7284,1.724695539499726,-0.805329762295356,0.4463851957164432
7285,1.7251700739720057,-0.8218287375029444,0.446454750729724
7286,1.7256446084442851,-0.8385696270495276,0.4464962084167573
7287,1.7261191429165645,-0.8555765454386971,0.4465106147170383
7288,1.726593677388844,-0.8728704610760295,0.446499637674001
7289,1.7270682118611236,-0.8904701298472407,0.4464656189941163
7290,1.727542746333403,-0.9083821507188993,0.44641147743303405
7291,1.7280172808056824,-0.9265786113556015,0.4463404525950198
7292,1.7284918152779618,-0.9450223689260089,0.4462564824874322
7293,1.7289663497502414,-0.9636736606669424,0.4461643094881047
7294,1.7294408842225208,-0.9824903478409729,0.44606946197270336
7295,1.7299154186948003,-1.0014283708576652,0.44597818797431027
7296,1.7303899531670797,-1.0204424445930445,0.4458973324386542
7297,1.7308644876393593,-1.039487001911776,0.44583415341417076
7298,1.7313390221116387,-1.0585173609725416,0.44579607888465134
7299,1.7318135565839181,-1.0774779996552464,0.4457903758313541
7300,1.7322880910561977,-1.0962643612105902,0.4458237252298774
7301,1.7327626255284772,-1.1147635458588125,0.44590205340764677
7302,1.7332371600007566,-1.1328634034199412,0.44603027114640426
7303,1.733711694473036,-1.1504284709882566,0.4462108816313718
7304,1.7341862289453156,-1.1673313104614897,0.44644271848222805
7305,1.734660763417595,-1.1834538035921978,0.4467230926085824
7306,1.7351352978898744,-1.198706827303005,0.447048163466124
7307,1.7356098323621538,-1.2130479073239377,0.4474130743189592
7308,1.7360843668344335,-1.2264425941434665,0.4478124520426267
7309,1.7365589013067129,-1.2388594794241887,0.44824070615022615
7310,1.7370334357789923,-1.2502910989067215,0.4486921263753427
7311,1.7375079702512717,-1.2607563769634218,0.449161087544338
7312,1.7379825047235513,-1.270269964513824,0.44964232639657664
7313,1.7384570391958307,-1.2788353901635623,0.45013099940596857
7314,1.7389315736681101,-1.2864531956149805,0.45062289258973026
7315,1.7394061081403898,-1.2931218931950266,0.45111447025418544
7316,1.7398806426126692,-1.2988379407985844,0.45160286538834765
7317,1.7403551770849486,-1.3035969463084687,0.45208581804604164
7318,1.740829711557228,-1.3074058288547128,0.452561409039018
7319,1.7413042460295076,-1.3103061241491296,0.4530279942645824
7320,1.741778780501787,-1.312411363477403,0.4534841271264598
7321,1.7422533149740664,-1.313845740370309,0.45392876857188574
7322,1.7427278494463458,-1.3147309184335148,0.454361277243572
7323,1.7432023839186255,-1.3151758047209712,0.4547811883836604
7324,1.7436769183909049,-1.3152824500341571,0.45518831162944706
7325,1.7441514528631843,-1.315152022998378,0.4555828204238877
7326,1.744625987335464,-1.3148873160746533,0.4559651938289425
7327,1.7451005218077433,-1.3146071553218797,0.4563358738281577
7328,1.7455750562800227,-1.3144228653781687,0.4566951609622158
7329,1.7460495907523021,-1.3144411405870278,0.4570436014956763
7330,1.7465241252245818,-1.3147680143725486,0.4573820440429903
7331,1.7469986596968612,-1.3155057751968062,0.457711590809155
7332,1.7474731941691406,-1.3167212926019658,0.45803333533026014
7333,1.74794772864142,-1.3184385837329597,0.4583482525771987
7334,1.7484222631136996,-1.3206195425625744,0.4586568887247399
7335,1.748896797585979,-1.3231909691459707,0.4589596224625968
7336,1.7493713320582585,-1.3260785516766447,0.4592570210844296
7337,1.7498458665305379,-1.3292371990262957,0.4595494666932819
7338,1.7503204010028175,-1.3326583255482245,0.4598371028964247
7339,1.750794935475097,-1.3363149660364606,0.46012006137176953
7340,1.7512694699473763,-1.3401304946087875,0.4603982731257519
7341,1.751744004419656,-1.344020299713959,0.46067182148782587
7342,1.7522185388919354,-1.3479046060959508,0.4609409793761785
7343,1.7526930733642148,-1.3517500588074618,0.4612059885801229
7344,1.7531676078364942,-1.3555313066743784,0.4614670202258817
7345,1.7536421423087738,-1.3591911333606386,0.4617241447911446
7346,1.7541166767810532,-1.362665380452451,0.46197755290788545
7347,1.7545912112533326,-1.3658423374889166,0.4622271332451062
7348,1.755065745725612,-1.3685749051413738,0.4624725893083273
7349,1.7555402801978917,-1.3707315087915808,0.46271364175881474
7350,1.756014814670171,-1.372217229258617,0.46294983362012965
7351,1.7564893491424505,-1.372942376304098,0.4631808426926248
7352,1.7569638836147299,-1.3728228515539918,0.4634065129738272
7353,1.7574384180870095,-1.371826194967623,0.46362657318225
7354,1.757912952559289,-1.3699492506166204,0.4638407778866243
7355,1.7583874870315683,-1.3671895953414515,0.464049093266328
7356,1.758862021503848,-1.3635452150994252,0.46425169903366464
7357,1.7593365559761274,-1.3590146173865587,0.4644489755974614
7358,1.7598110904484068,-1.3536199370371667,0.46464114816115853
7359,1.7602856249206862,-1.3474360838658237,0.4648277829296016
7360,1.7607601593929658,-1.3405455642010813,0.46500849655729903
7361,1.7612346938652452,-1.333031175523982,0.4651831096073787
7362,1.7617092283375246,-1.324975951643412,0.46535166511611376
7363,1.762183762809804,-1.3164631077999802,0.4655144361375795
7364,1.7626582972820837,-1.3075759857300289,0.46567192227073784
7365,1.763132831754363,-1.2983985296643243,0.46582482471475434
7366,1.7636073662266425,-1.289028016980569,0.46597377213772595
7367,1.764081900698922,-1.2795756391505928,0.46611929824858567
7368,1.7645564351712015,-1.2701531267263617,0.4662620967127045
7369,1.765030969643481,-1.260871926276189,0.46640301313987415
7370,1.7655055041157603,-1.2518232206862399,0.46654282278377474
7371,1.76598003858804,-1.2430549737088497,0.4666819120233627
7372,1.7664545730603194,-1.2346255795972778,0.46682026408352734
7373,1.7669291075325988,-1.2265494749626762,0.46695735674160266
7374,1.7674036420048782,-1.2187948807449513,0.46709244331480465
7375,1.7678781764771578,-1.2113142836533448,0.46722461362221474
7376,1.7683527109494372,-1.2040385577269146,0.467352704552664
7377,1.7688272454217167,-1.196896478383287,0.4674757369509686
7378,1.769301779893996,-1.1898165616631144,0.4675929931131029
7379,1.7697763143662757,-1.1827271119302238,0.4677040485215755
7380,1.770250848838555,-1.175556269749202,0.4678087932366436
7381,1.7707253833108345,-1.1682320598968554,0.467907442898875
7382,1.771199917783114,-1.1606824394994462,0.46800053932449137
7383,1.7716744522553936,-1.1528353462682037,0.46808894070001855
7384,1.772148986727673,-1.1446187468148885,0.46817380140792875
7385,1.7726235211999524,-1.1359606850256763,0.46825654154200985
7386,1.773098055672232,-1.1267893304632548,0.4683388062011881
7387,1.7735725901445114,-1.1170308116506438,0.46842239784010153
7388,1.7740471246167908,-1.1065813550645618,0.4685089202382473
7389,1.7745216590890702,-1.0953339350855806,0.4685995464602244
7390,1.7749961935613499,-1.083191801520525,0.4686953495904834
7391,1.7754707280336293,-1.0700819629469966,0.46879711029933935
7392,1.7759452625059087,-1.0559971355211673,0.46890495206161686
7393,1.776419796978188,-1.04097479573009,0.4690182671688019
7394,1.7768943314504677,-1.0250709391638284,0.4691363388997535
7395,1.7773688659227471,-1.0083697916519954,0.46925836426296963
7396,1.7778434003950265,-0.9909614864092692,0.46938370655223444
7397,1.778317934867306,-0.9729364756045492,0.4695119686269424
7398,1.7787924693395856,-0.9543845949525797,0.46964298579219044
7399,1.779267003811865,-0.9353736921666349,0.46977662321052593
7400,1.7797415382841444,-0.9159540845194871,0.4699124894426903
7401,1.780216072756424,-0.8961713727175384,0.47004949844305016
7402,1.7806906072287034,-0.8760536060175594,0.47018606901456617
7403,1.7811651417009828,-0.8556208397543206,0.4703205979400928
7404,1.7816396761732622,-0.8348931361878296,0.4704516639447069
7405,1.7821142106455419,-0.8138906265934879,0.4705780750638878
7406,1.7825887451178213,-0.7926335011691847,0.4706989044852468
7407,1.7830632795901007,-0.7711419989700207,0.4708135161168258
7408,1.78353781406238,-0.749436397884461,0.47092157983646815
7409,1.7840123485346597,-0.7275370046419625,0.47102307640568125
7410,1.7844868830069391,-0.7054641448554653,0.4711182920575327
7411,1.7849614174792185,-0.6832381531145513,0.4712078027938802
7412,1.785435951951498,-0.6608815973783742,0.47129237675802127
7413,1.7859104864237776,-0.6384320329860471,0.47137254269153717
7414,1.786385020896057,-0.6159331555942101,0.4714488801757064
7415,1.7868595553683364,-0.5934286212827787,0.4715222144855052
7416,1.787334089840616,-0.5709525214958098,0.47159349519540583
7417,1.7878086243128954,-0.5485036119842666,0.4716634842257442
7418,1.7882831587851749,-0.5260723673344482,0.4717330376187136
7419,1.7887576932574543,-0.5036491743788657,0.47180318583916797
7420,1.789232227729734,-0.4812238802341065,0.4718751050932817
7421,1.7897067622020133,-0.45877302934868125,0.47194986841519493
7422,1.7901812966742927,-0.4362617664061355,0.47202831209726975
7423,1.7906558311465721,-0.4136752169493477,0.47211077553388553
7424,1.7911303656188517,-0.3909961040863773,0.47219702639126
7425,1.7916049000911312,-0.368217581456835,0.47228631525943077
7426,1.7920794345634106,-0.34534909032986427,0.472377780024602
7427,1.79255396903569,-0.32240035685990975,0.47247069644163453
7428,1.7930285035079696,-0.29938111955340013,0.4725645090417272
7429,1.793503037980249,-0.2763011269084173,0.47265884689750265
7430,1.7939775724525284,-0.2531719298214822,0.4727534166197824
7431,1.794452106924808,-0.23001177234703815,0.4728476942349729
7432,1.7949266413970875,-0.2068404527777043,0.47294124355123623
7433,1.7954011758693669,-0.18367775657835667,0.473033818114755
7434,1.7958757103416463,-0.1605429312630017,0.4731253486028143
7435,1.796350244813926,-0.1374397491265267,0.4732156822915305
7436,1.7968247792862053,-0.11435421688657373,0.4733045692649509
7437,1.7972993137584847,-0.09127134868675445,0.47339197291211443
7438,1.7977738482307641,-0.06817615759198538,0.47347809235517363
7439,1.7982483827030438,-0.04505368183884666,0.47356335519175435
7440,1.7987229171753232,-0.021890996405706405,0.47364821138078933
7441,1.7991974516476026,0.0013106068583299667,0.47373273179189435
7442,1.799671986119882,0.02451544282183206,0.4738165263902219
7443,1.8001465205921616,0.04768206284102224,0.4738992302671477
7444,1.800621055064441,0.07078694963814652,0.4739803535440736
7445,1.8010955895367204,0.09381875455909511,0.4740594008460366
7446,1.801570124009,0.11676637351258456,0.4741361011105917
7447,1.8020446584812795,0.13961871923614844,0.47421042274111874
7448,1.802519192953559,0.16236382405861002,0.47428253015968747
7449,1.8029937274258383,0.18498201332416053,0.4743524469090377
7450,1.803468261898118,0.2074497084086937,0.474420236179055
7451,1.8039427963703973,0.22974334321463846,0.474486187449558
7452,1.8044173308426767,0.25184338034792825,0.47455074977035017
7453,1.8048918653149562,0.273756389355704,0.4746141993575037
7454,1.8053663997872358,0.2954994837529826,0.4746768506597667
7455,1.8058409342595152,0.3170893542130532,0.4747391819144514
7456,1.8063154687317946,0.3385280358839805,0.4748015207368213
7457,1.806790003204074,0.35980088316415376,0.4748639417534299
7458,1.8072645376763536,0.38090007878305243,0.47492628051372043
7459,1.807739072148633,0.40182936466871133,0.4749880199406475
