,x,mu,std
8468,2.2865443546786164,-0.8692268120803491,0.5525504792700555
8469,2.287018889150896,-0.8601251163242348,0.5525554936347608
8470,2.287493423623175,-0.8506920384483434,0.5525601094527998
8471,2.2879679580954546,-0.8409327423945412,0.5525644124752815
8472,2.288442492567734,-0.8308525677776819,0.5525685200354826
8473,2.2889170270400134,-0.8204599656866737,0.5525725406917317
8474,2.289391561512293,-0.8097673683078573,0.5525765603889116
8475,2.2898660959845722,-0.7987875476407826,0.5525806883807732
8476,2.290340630456852,-0.787533290697666,0.5525850583943064
8477,2.2908151649291315,-0.7760123445005204,0.5525897848375219
8478,2.291289699401411,-0.764222164045604,0.5525948426674376
8479,2.2917642338736903,-0.7521641067687453,0.5526001454180951
8480,2.2922387683459697,-0.7398402265749665,0.5526056308399473
8481,2.292713302818249,-0.7272526455685416,0.5526112661815847
8482,2.2931878372905286,-0.7144035543444673,0.5526170493072818
8483,2.2936623717628084,-0.701295212285317,0.5526230088971175
8484,2.294136906235088,-0.6879299478495369,0.5526292037291693
8485,2.2946114407073672,-0.6743100772852978,0.5526357201983546
8486,2.2950859751796466,-0.6604346555626416,0.5526426362142715
8487,2.295560509651926,-0.6462985785736589,0.552650004450448
8488,2.2960350441242054,-0.6318990492117271,0.552657849929048
8489,2.296509578596485,-0.6172351407522104,0.552666187210844
8490,2.2969841130687643,-0.6023038486870278,0.5526750310869201
8491,2.297458647541044,-0.587097555729304,0.5526843738872427
8492,2.2979331820133235,-0.5716132207416387,0.5526942011356919
8493,2.298407716485603,-0.5558580472591017,0.5527044692762129
8494,2.2988822509578823,-0.5398390137948913,0.5527151455206858
8495,2.2993567854301618,-0.5235558992926572,0.5527261704730297
8496,2.299831319902441,-0.5070057113652835,0.5527374937867886
8497,2.3003058543747206,-0.4901767141261272,0.5527490047765933
8498,2.3007803888470004,-0.47305163456976157,0.5527605686553152
8499,2.30125492331928,-0.4556132374067638,0.5527720860261599
8500,2.3017294577915592,-0.43784443124566275,0.5527834958186808
8501,2.3022039922638386,-0.41972863575344,0.5527947743945741
8502,2.302678526736118,-0.4012570577707483,0.5528058972494078
8503,2.3031530612083975,-0.38242900479910763,0.5528168356377323
8504,2.303627595680677,-0.3632506593590689,0.5528275413701931
8505,2.3041021301529563,-0.3437268514891929,0.5528379172319737
8506,2.304576664625236,-0.3238601480914419,0.5528478775891787
8507,2.3050511990975155,-0.3036601253529431,0.5528573349791189
8508,2.305525733569795,-0.28314158152195,0.552866207855605
8509,2.3060002680420744,-0.2623219249473926,0.5528744088450566
8510,2.3064748025143538,-0.24122042010900838,0.5528818593348037
8511,2.306949336986633,-0.21985652346744655,0.5528885236366952
8512,2.3074238714589126,-0.19824985443530135,0.5528944105629807
8513,2.3078984059311924,-0.17642303102742796,0.5528995513438268
8514,2.308372940403472,-0.1544046569749457,0.5529039737410659
8515,2.3088474748757513,-0.13222382299655855,0.552907738516391
8516,2.3093220093480307,-0.10990040978095149,0.552910910916304
8517,2.30979654382031,-0.08744408246973895,0.5529135554480742
8518,2.3102710782925895,-0.0648640445276253,0.5529157728451052
8519,2.310745612764869,-0.04216956845952424,0.5529177026740323
8520,2.3112201472371483,-0.01936999276467905,0.5529195230607877
8521,2.311694681709428,0.003525281136324692,0.5529214495165348
8522,2.3121692161817076,0.026506791988557304,0.5529237328669974
8523,2.312643750653987,0.049565021818301296,0.5529266562914443
8524,2.3131182851262664,0.07269066365240304,0.5529305305991814
8525,2.313592819598546,0.09588345965414183,0.5529356602714908
8526,2.314067354070825,0.11915424246083525,0.5529423324252349
8527,2.3145418885431046,0.142511321878207,0.5529508235726417
8528,2.3150164230153845,0.1659571856123566,0.552961370203469
8529,2.315490957487664,0.1894941009007446,0.5529741050139179
8530,2.3159654919599433,0.2131266205014583,0.5529889793842814
8531,2.3164400264322227,0.2368590602662001,0.5530059213424087
8532,2.316914560904502,0.26068392804365714,0.5530248325990685
8533,2.3173890953767815,0.2845799770114563,0.5530455536127528
8534,2.317863629849061,0.30851959497332276,0.5530678705998542
8535,2.3183381643213403,0.3324745674981668,0.5530915812224351
8536,2.31881269879362,0.3564166253941925,0.5531165033539087
8537,2.3192872332658996,0.380317460942044,0.5531424769242002
8538,2.319761767738179,0.40414874415734076,0.5531693648453415
8539,2.3202363022104584,0.4278824492333069,0.5531970508983596
8540,2.320710836682738,0.45149626431201284,0.5532254018104564
8541,2.321185371155017,0.47496743024294463,0.5532542460428569
8542,2.3216599056272966,0.49826323795526317,0.5532833863528851
8543,2.3221344400995765,0.5213499487337043,0.5533126460300491
8544,2.322608974571856,0.5441938942392223,0.553341874398159
8545,2.3230835090441353,0.5667599738786154,0.553370917383716
8546,2.3235580435164147,0.5890188915032714,0.5533995096042582
8547,2.324032577988694,0.6109589334388148,0.5534273205200652
8548,2.3245071124609735,0.6325708994438313,0.5534540393012743
8549,2.324981646933253,0.6538486417920751,0.5534793635187623
8550,2.3254561814055323,0.6747932841130944,0.553502968746153
8551,2.325930715877812,0.6954071579450859,0.5535245625427277
8552,2.3264052503500916,0.715692726457951,0.5535438977916651
8553,2.326879784822371,0.7356525792931261,0.5535607766002515
8554,2.3273543192946504,0.7552894273648627,0.553575053437807
8555,2.32782885376693,0.7746060976130706,0.5535866375012816
8556,2.3283033882392092,0.7936055277174452,0.5535954943007825
8557,2.3287779227114886,0.8122907607803039,0.5536016464598433
8558,2.3292524571837685,0.8306649399819293,0.5536051737278342
8559,2.329726991656048,0.8487313032025656,0.5536062122042982
8560,2.3302015261283273,0.8664931776321223,0.5536049527775042
8561,2.3306760606006067,0.8839539743570499,0.5536016387822111
8562,2.331150595072886,0.9011171829411967,0.5535965628837135
8563,2.3316251295451655,0.9179863659951211,0.553590063198446
8564,2.332099664017445,0.9345650679579058,0.553582517374095
8565,2.3325741984897244,0.9508537144164142,0.5535742920336525
8566,2.333048732962004,0.9668448446628235,0.553565677278807
8567,2.3335232674342836,0.9825282737989491,0.5535569573362488
8568,2.333997801906563,0.9978938579885026,0.553548443824448
8569,2.3344723363788424,1.012933617299337,0.5535404563579149
8570,2.334946870851122,1.0276469956425776,0.553533277355812
8571,2.3354214053234013,1.0420351210354766,0.553527195323344
8572,2.3358959397956807,1.0560991897987646,0.5535225148369785
8573,2.3363704742679605,1.0698399069673254,0.5535195444541132
8574,2.33684500874024,1.0832551888935271,0.5535185450849084
8575,2.3373195432125193,1.096348815487857,0.5535197117605312
8576,2.3377940776847987,1.1091270062665206,0.5535231412466154
8577,2.338268612157078,1.1215819680170491,0.5535288044918363
8578,2.3387431466293576,1.133700032373296,0.5535366464209963
8579,2.339217681101637,1.1454675440546953,0.5535466178358587
8580,2.3396922155739164,1.1568709322490474,0.5535586767867824
8581,2.3401667500461962,1.1678980254769977,0.5535727644189985
8582,2.3406412845184756,1.178539025535694,0.5535887889463753
8583,2.341115818990755,1.188784450115922,0.5536066671708071
8584,2.3415903534630345,1.1986239739409075,0.553626321816079
8585,2.342064887935314,1.2080362703250194,0.5536475911650441
8586,2.3425394224075933,1.2169988189769805,0.5536702268858985
8587,2.3430139568798727,1.2254959858690995,0.5536939296510796
8588,2.3434884913521525,1.23352213479158,0.5537182869840415
8589,2.343963025824432,1.2410733881981202,0.5537428933823539
8590,2.3444375602967114,1.2481460086679872,0.5537673782093049
8591,2.3449120947689908,1.2547364003258081,0.5537914103634228
8592,2.34538662924127,1.2608411102342052,0.5538147020022784
8593,2.3458611637135496,1.2664568297767156,0.5538370113087409
8594,2.346335698185829,1.271580396003622,0.5538581442914924
8595,2.3468102326581084,1.2762088422736948,0.5538779547421773
8596,2.3472847671303882,1.2803414537702922,0.5538963077116382
8597,2.3477593016026677,1.283980509535346,0.5539130658702592
8598,2.348233836074947,1.2871284898690474,0.5539281306480017
8599,2.3487083705472265,1.2897866456847729,0.5539413957780743
8600,2.349182905019506,1.2919556194816897,0.5539527734399065
8601,2.3496574394917853,1.2936361872646907,0.5539622254492488
8602,2.3501319739640647,1.294829265279758,0.5539697635058332
8603,2.3506065084363446,1.2955359091059013,0.5539754482236593
8604,2.351081042908624,1.2957584048361892,0.5539793764255048
8605,2.3515555773809034,1.2955028622903948,0.553981605058369
8606,2.352030111853183,1.2947736928269074,0.5539821642795805
8607,2.352504646325462,1.293575065022131,0.5539811216652519
8608,2.3529791807977416,1.2919112739032599,0.5539785881674679
8609,2.353453715270021,1.289786738121321,0.5539747181702075
8610,2.3539282497423004,1.287205997119398,0.5539697087179014
8611,2.3544027842145803,1.2841737082838038,0.5539637979184212
8612,2.3548773186868597,1.2806946440982336,0.5539572625251622
8613,2.355351853159139,1.2767736892851695,0.5539504147057093
8614,2.3558263876314185,1.2724158379498178,0.553943598007511
8615,2.356300922103698,1.2676259639825993,0.5539371795719561
8616,2.3567754565759773,1.2624047242226755,0.553931489480284
8617,2.3572499910482567,1.2567459444470994,0.5539267760521002
8618,2.3577245255205366,1.250642213273336,0.5539232180603714
8619,2.358199059992816,1.2440891410964678,0.5539208755903192
8620,2.3586735944650954,1.2370845395683234,0.553919775591649
8621,2.359148128937375,1.2296264300210111,0.5539199586640013
8622,2.359622663409654,1.2217129588598816,0.5539214828554917
8623,2.3600971978819336,1.213342400229375,0.5539244244862382
8624,2.360571732354213,1.204513168447621,0.5539288516658736
8625,2.3610462668264924,1.1952237929698963,0.5539347699728592
8626,2.3615208012987723,1.1854740442000973,0.5539421506801133
8627,2.3619953357710517,1.1752692822827546,0.553950931865526
8628,2.362469870243331,1.1646166180447635,0.5539610595707504
8629,2.3629444047156105,1.153523294070977,0.5539725052566624
8630,2.36341893918789,1.141997394985767,0.5539852511403912
8631,2.3638934736601693,1.1300517035217195,0.5539992151665603
8632,2.3643680081324487,1.1177028039786072,0.5540142766189395
8633,2.3648425426047286,1.104967622848723,0.5540303418609736
8634,2.365317077077008,1.0918631891036525,0.5540473501544324
8635,2.3657916115492874,1.0784075788168135,0.5540652530880601
8636,2.366266146021567,1.0646210112848837,0.5540839898470048
8637,2.3667406804938462,1.0505240385629757,0.5541035280679181
8638,2.3672152149661256,1.0361372647486775,0.5541238700651275
8639,2.367689749438405,1.021481333669515,0.5541450521950391
8640,2.3681642839106845,1.0065768890048183,0.5541671403368797
8641,2.3686388183829643,0.9914441842440871,0.5541901861677979
8642,2.3691133528552437,0.9761031160742275,0.5542142346981221
8643,2.369587887327523,0.9605717553464381,0.5542393190766914
8644,2.3700624217998025,0.9448657175398084,0.5542654432537243
8645,2.370536956272082,0.9289981393153997,0.5542925597798788
8646,2.3710114907443613,0.9129781419154901,0.5543205092795137
8647,2.3714860252166408,0.8968136679738529,0.5543491131318644
8648,2.3719605596889206,0.8805126171002741,0.5543782147775667
8649,2.3724350941612,0.8640820015706966,0.5544076631738895
8650,2.3729096286334794,0.8475259465088744,0.5544372700556837
8651,2.373384163105759,0.8308479333221638,0.5544668597038324
8652,2.3738586975780382,0.814051397505831,0.5544962838946303
8653,2.3743332320503177,0.7971397289754371,0.5545254233404314
8654,2.374807766522597,0.7801162724608978,0.5545541884382942
8655,2.3752823009948765,0.7629843422925237,0.5545825116937385
8656,2.3757568354671563,0.7457473221577992,0.5546102941542403
8657,2.3762313699394357,0.72840860600194,0.5546374363224303
8658,2.376705904411715,0.7109709742744262,0.5546638494650614
8659,2.3771804388839946,0.6934348223900814,0.5546894014252173
8660,2.377654973356274,0.6757999047443837,0.5547139702497672
8661,2.3781295078285534,0.6580659390771019,0.5547374638255013
8662,2.3786040423008328,0.6402326096196546,0.5547598206662364
8663,2.3790785767731126,0.6222997145775157,0.5547810044192372
8664,2.379553111245392,0.6042686865297106,0.5548009443477149
8665,2.3800276457176714,0.5861419973987817,0.5548195596593798
8666,2.380502180189951,0.5679221125593149,0.5548368017382894
8667,2.3809767146622303,0.5496114747069948,0.5548526554489799
8668,2.3814512491345097,0.5312125051588122,0.5548671391417591
8669,2.381925783606789,0.5127276051890666,0.5548803040418249
8670,2.3824003180790685,0.49415891183406396,0.5548922244725366
8671,2.3828748525513483,0.4755064938822449,0.5549029332386678
8672,2.3833493870236278,0.45676938526589267,0.5549124564231416
8673,2.383823921495907,0.43794660215813885,0.5549208484541183
8674,2.3842984559681866,0.41903715420039944,0.5549281917411469
8675,2.384772990440466,0.4000400959152246,0.554934594430035
8676,2.3852475249127454,0.380956843648733,0.554940139535179
8677,2.385722059385025,0.3617922166344172,0.5549448626170854
8678,2.3861965938573046,0.3425513011087353,0.5549488189607871
8679,2.386671128329584,0.32323918573909005,0.5549520886639648
8680,2.3871456628018635,0.30386118823652974,0.554954764336891
8681,2.387620197274143,0.2844241674086161,0.5549568852543174
8682,2.3880947317464223,0.264933370808151,0.5549584464619137
8683,2.3885692662187017,0.24538854738630564,0.5549593798779585
8684,2.389043800690981,0.22578862609060157,0.5549596290149268
8685,2.3895183351632605,0.20613254218147753,0.5549591631623276
8686,2.3899928696355404,0.18641924114641334,0.5549579780440622
8687,2.3904674041078198,0.1666481696915194,0.5549560844161628
8688,2.390941938580099,0.146821618341938,0.5549534533471656
8689,2.3914164730523786,0.12694291366497487,0.5549500597185669
8690,2.391891007524658,0.10701540357818316,0.5549459065862162
8691,2.3923655419969374,0.08704245679816884,0.5549410250164926
8692,2.392840076469217,0.0670280431691962,0.5549354621652517
8693,2.3933146109414967,0.04697939318144828,0.5549292072425062
8694,2.393789145413776,0.02690439916530858,0.5549221853508508
8695,2.3942636798860555,0.006810840820361073,0.5549143358957986
8696,2.394738214358335,-0.013293487051843538,0.5549056291752597
8697,2.3952127488306143,-0.033400776943242845,0.5548960674136969
8698,2.3956872833028937,-0.05350321104426026,0.5548856851088225
8699,2.396161817775173,-0.07359292579169947,0.5548745482183759
8700,2.3966363522474525,-0.09365931514070515,0.554862719812289
8701,2.3971108867197324,-0.11368723860066031,0.5548502380584098
8702,2.397585421192012,-0.13366113621997122,0.5548371679392546
8703,2.398059955664291,-0.15356546265769203,0.55482360621441
8704,2.3985344901365706,-0.17338473258692094,0.5548096797413643
8705,2.39900902460885,-0.19310558905262765,0.5547955103449208
8706,2.3994835590811294,-0.21271788157508417,0.5547811971496839
8707,2.399958093553409,-0.2322127469856259,0.5547668446357125
8708,2.4004326280256887,-0.2515844149746325,0.554752528002129
8709,2.400907162497968,-0.2708277500202858,0.5547383454728252
8710,2.4013816969702475,-0.289937662881276,0.5547244304385693
8711,2.401856231442527,-0.30890911129715765,0.5547109508054956
8712,2.4023307659148063,-0.32773710067033796,0.5546981075539149
8713,2.4028053003870857,-0.3464171655237253,0.5546861209726903
8714,2.403279834859365,-0.36494716364176083,0.5546751847117833
8715,2.4037543693316445,-0.38332567224696207,0.5546655017010824
8716,2.4042289038039244,-0.4015513142704473,0.5546572979798322
8717,2.404703438276204,-0.4196225321693996,0.5546508103452213
8718,2.405177972748483,-0.4375336692725251,0.5546462030473772
8719,2.4056525072207626,-0.45527581887932883,0.554643604959671
8720,2.406127041693042,-0.4728399609062643,0.5546431565218889
8721,2.4066015761653214,-0.49021601107141755,0.5546449731347259
8722,2.407076110637601,-0.5073950799623177,0.5546491056919224
8723,2.4075506451098807,-0.524375149720105,0.5546554658922235
8724,2.40802517958216,-0.5411589540966428,0.5546639252746112
8725,2.4084997140544395,-0.5577592087679341,0.5546743188297565
8726,2.408974248526719,-0.5741901795012494,0.5546864793200967
8727,2.4094487829989983,-0.5904616102314206,0.5547002112150041
8728,2.4099233174712777,-0.6065816352974132,0.5547153225186785
8729,2.410397851943557,-0.6225583990236753,0.5547316425969022
8730,2.4108723864158366,-0.6383997647397595,0.554749019959562
8731,2.4113469208881164,-0.654108793881426,0.5547672822400717
8732,2.411821455360396,-0.6696883823901969,0.5547862029609235
8733,2.4122959898326752,-0.6851439453364184,0.5548055500053561
8734,2.4127705243049546,-0.7004821405368642,0.5548250891002758
8735,2.413245058777234,-0.7157059455892409,0.5548445175895411
8736,2.4137195932495135,-0.7308077894879106,0.5548634876107824
8737,2.414194127721793,-0.7457766708087981,0.5548816670346551
8738,2.4146686621940727,-0.7606015383030628,0.5548987683679001
8739,2.415143196666352,-0.7752713252219212,0.554914553530052
8740,2.4156177311386315,-0.7897749550812407,0.5549288374762187
8741,2.416092265610911,-0.8041013474669267,0.5549414908517007
8742,2.4165668000831904,-0.8182393844698108,0.5549524410781675
8743,2.4170413345554698,-0.8321757336451387,0.5549616399984315
8744,2.417515869027749,-0.8458937123553262,0.5549690455586664
8745,2.4179904035000286,-0.8593763827166783,0.5549746685961058
8746,2.4184649379723084,-0.8726068421922256,0.5549785780790986
8747,2.418939472444588,-0.8855682337368423,0.5549809012310832
8748,2.4194140069168673,-0.8982437559468701,0.5549818226993128
8749,2.4198885413891467,-0.9106166732121997,0.5549815827706494
8750,2.420363075861426,-0.9226703258659776,0.5549804746397619
8751,2.4208376103337055,-0.9343881403195523,0.5549788407384355
8752,2.421312144805985,-0.9457536391898821,0.5549770681377612
8753,2.4217866792782647,-0.9567499158422039,0.5549755747601547
8754,2.422261213750544,-0.967353528949717,0.5549747074823553
8755,2.4227357482228236,-0.9775428801405999,0.5549747336073667
8756,2.423210282695103,-0.9873089147180729,0.5549758464877586
8757,2.4236848171673824,-0.9966441372005576,0.5549782390601572
8758,2.424159351639662,-1.0055419398100567,0.5549821143555697
8759,2.424633886111941,-1.0140066285423965,0.5549876253930612
8760,2.4251084205842206,-1.0220505183797959,0.5549948534210376
8761,2.4255829550565005,-1.0296861870001144,0.555003880503172
8762,2.42605748952878,-1.0369248044258652,0.55501478661871
8763,2.4265320240010593,-1.0437706360479424,0.5550275901689882
8764,2.4270065584733387,-1.0502277154106447,0.5550422549040988
8765,2.427481092945618,-1.0562981743522157,0.5550586866868391
8766,2.4279556274178975,-1.0619789694570685,0.555076710837775
8767,2.428430161890177,-1.0672623279602802,0.5550961198013619
8768,2.4289046963624568,-1.0721393275722313,0.5551166915213078
8769,2.429379230834736,-1.0766086547190508,0.5551381765651362
8770,2.4298537653070156,-1.080671954206263,0.5551603314390904
8771,2.430328299779295,-1.0843310010287528,0.5551829403868791
8772,2.4308028342515744,-1.0875876942488647,0.5552058185974431
8773,2.431277368723854,-1.0904455059962481,0.5552287979230244
8774,2.431751903196133,-1.092912426888859,0.555251694814078
8775,2.4322264376684126,-1.0949973903058898,0.5552743524716891
8776,2.4327009721406925,-1.0967093365381198,0.555296649930437
8777,2.433175506612972,-1.0980550083173246,0.5553184666763038
8778,2.4336500410852513,-1.0990389298784662,0.5553396826129382
8779,2.4341245755575307,-1.0996638800042777,0.5553602056597983
8780,2.43459911002981,-1.0999229734820375,0.5553799316092809
8781,2.4350736445020895,-1.0998086450697366,0.555398768743396
8782,2.435548178974369,-1.0993263892848903,0.5554166145153678
8783,2.436022713446649,-1.0984857775693566,0.5554333941097671
8784,2.436497247918928,-1.0972964697824896,0.5554490789219704
8785,2.4369717823912076,-1.0957682063013083,0.5554636878801645
8786,2.437446316863487,-1.093910801175417,0.5554772878762757
8787,2.4379208513357664,-1.091734135275273,0.5554899933087559
8788,2.438395385808046,-1.0892481494288881,0.5555019647387499
8789,2.4388699202803252,-1.0864628375530183,0.5555134066640277
8790,2.4393444547526046,-1.083388239787235,0.5555245644185334
8791,2.4398189892248845,-1.080034435632524,0.5555357202079464
8792,2.440293523697164,-1.0764114278604267,0.5555471758567849
8793,2.4407680581694433,-1.0725329892479898,0.5555591612941537
8794,2.4412425926417227,-1.0684259903379993,0.5555718431528888
8795,2.441717127114002,-1.0641410707787269,0.5555853398859906
8796,2.4421916615862815,-1.0597331299473953,0.5555997754184572
8797,2.442666196058561,-1.0552569909585958,0.5556152899352627
8798,2.443140730530841,-1.0507663682770751,0.5556320289118561
8799,2.44361526500312,-1.046305367501183,0.5556500550239563
8800,2.4440897994753996,-1.0419110406949554,0.5556693788624154
8801,2.444564333947679,-1.0376082332384453,0.555689971295622
8802,2.4450388684199584,-1.033414326041361,0.5557117788215878
8803,2.445513402892238,-1.0293337491435162,0.5557346732880082
8804,2.4459879373645173,-1.0253580158005258,0.555758466236061
8805,2.4464624718367967,-1.021476544742185,0.5557829725619938
8806,2.4469370063090765,-1.0176715143905748,0.5558079746004251
8807,2.447411540781356,-1.0139207183003414,0.5558332424254572
8808,2.4478860752536353,-1.0102057975182464,0.5558585261816598
8809,2.4483606097259147,-1.0065128452344108,0.5558835540129597
8810,2.448835144198194,-1.0028280301747186,0.555908080418531
8811,2.4493096786704736,-0.999137342540399,0.555931891819394
8812,2.449784213142753,-0.9954246414743884,0.5559547816630731
8813,2.450258747615033,-0.9916697874457391,0.5559765267112234
8814,2.4507332820873122,-0.9878520702648129,0.5559969378171201
8815,2.4512078165595916,-0.9839506697707954,0.5560158687906867
8816,2.451682351031871,-0.9799446711447318,0.5560332182849254
8817,2.4521568855041505,-0.9758130803108023,0.55604893091719
8818,2.45263141997643,-0.9715348394095388,0.5560629976221461
8819,2.4531059544487093,-0.9670888423409426,0.5560754552355383
8820,2.4535804889209887,-0.9624539503636735,0.5560863853107297
8821,2.4540550233932685,-0.9576090077459052,0.5560959121721981
8822,2.454529557865548,-0.9525328574496109,0.5561042002132408
8823,2.4550040923378273,-0.9472043568569586,0.5561114504471573
8824,2.4554786268101068,-0.941602393506399,0.5561178963243808
8825,2.455953161282386,-0.9357056027519901,0.556123786911239
8826,2.4564276957546656,-0.9294983390284299,0.5561292827554999
8827,2.456902230226945,-0.9229721583217653,0.5561344900188813
8828,2.457376764699225,-0.9161124484848681,0.556139470865813
8829,2.4578512991715042,-0.908903816093482,0.5561442235245105
8830,2.4583258336437837,-0.9013386704398808,0.5561486986314759
8831,2.458800368116063,-0.8934203168326765,0.5561528127168048
8832,2.4592749025883425,-0.8851534586358673,0.5561565033903061
8833,2.459749437060622,-0.8765429061496388,0.5561597389662649
8834,2.4602239715329013,-0.8675935743901473,0.5561625203312422
8835,2.4606985060051807,-0.8583104808338655,0.5561648819572307
8836,2.4611730404774605,-0.848698743148747,0.5561668920561198
8837,2.46164757494974,-0.8387635768874067,0.5561686518747384
8838,2.4621221094220194,-0.8285112744811151,0.5561702813843824
8839,2.4625966438942988,-0.8179530192251608,0.5561718673216768
8840,2.463071178366578,-0.8071015449093341,0.5561735045298746
8841,2.4635457128388576,-0.7959696642405514,0.5561753135647909
8842,2.464020247311137,-0.784569089592427,0.5561774290896014
8843,2.464494781783417,-0.7729004877398405,0.5561798984958162
8844,2.4649693162556963,-0.7609630796113785,0.5561826455934358
8845,2.4654438507279757,-0.7487588862707827,0.5561855966177375
8846,2.465918385200255,-0.7362899977355686,0.5561887062748366
8847,2.4663929196725345,-0.7235585723770948,0.5561919592826247
8848,2.466867454144814,-0.71056683721484,0.5561953709976493
8849,2.4673419886170933,-0.6973170882103995,0.5561989871299422
8850,2.4678165230893727,-0.6838116905503873,0.5562028825464138
8851,2.4682910575616526,-0.6700520147733087,0.5562071482008665
8852,2.468765592033932,-0.656034125893478,0.5562118443045715
8853,2.4692401265062114,-0.6417536457989991,0.5562170149513964
8854,2.469714660978491,-0.6272092099458476,0.5562226725535006
8855,2.47018919545077,-0.6123994693025265,0.5562288391081042
8856,2.4706637299230496,-0.5973185486720667,0.5562355141765669
8857,2.471138264395329,-0.5819595168910973,0.5562426930596341
8858,2.471612798867609,-0.5663257190248785,0.5562503417740118
8859,2.4720873333398883,-0.5504254159668345,0.5562584255045122
8860,2.4725618678121677,-0.5342618676505749,0.5562668992673339
8861,2.473036402284447,-0.5178330365706649,0.5562757081608702
8862,2.4735109367567265,-0.5011323848399396,0.5562847823806327
8863,2.473985471229006,-0.48414379843209077,0.5562939843365583
8864,2.4744600057012853,-0.4668499795877803,0.5563031981817381
8865,2.4749345401735647,-0.44923376748076405,0.5563123453017115
8866,2.4754090746458446,-0.4312781532566984,0.5563213857987943
8867,2.475883609118124,-0.412969255114669,0.5563303033285967
8868,2.4763581435904034,-0.3943037633792232,0.5563390654334822
8869,2.476832678062683,-0.3752841859489558,0.556347641970876
8870,2.477307212534962,-0.3559177198740295,0.5563559546096607
8871,2.4777817470072416,-0.3362068844516333,0.5563639059999724
8872,2.478256281479521,-0.3161569974913304,0.5563714156081903
8873,2.478730815951801,-0.295781492316703,0.5563783933623108
8874,2.4792053504240803,-0.27509626807215226,0.556384760439186
8875,2.4796798848963597,-0.25412012265144884,0.5563904256463236
8876,2.480154419368639,-0.2328724414686478,0.5563953320297013
8877,2.4806289538409185,-0.21137275840603595,0.5563994666716712
8878,2.481103488313198,-0.18964144195108193,0.5564028557847079
8879,2.4815780227854773,-0.16770482504102885,0.5564055238646742
8880,2.4820525572577568,-0.14559226471849374,0.5564075130280227
8881,2.4825270917300366,-0.12332991018507168,0.5564088923268372
8882,2.483001626202316,-0.10093035455948776,0.556409718322585
8883,2.4834761606745954,-0.07840276782215054,0.5564100721662896
8884,2.483950695146875,-0.055756390414231895,0.5564100734216162
8885,2.4844252296191542,-0.033000530205683797,0.5564098802141585
8886,2.4848997640914336,-0.010144559431977793,0.5564096884858113
8887,2.485374298563713,0.01280208838478557,0.5564097303560764
8888,2.485848833035993,0.03582992153789263,0.5564102715953642
8889,2.4863233675082723,0.05892939325719677,0.556411608218306
8890,2.4867979019805517,0.08209395548204233,0.5564140521008981
8891,2.487272436452831,0.10533111241006235,0.5564178899617331
8892,2.4877469709251105,0.1286515567138635,0.5564234067465892
8893,2.48822150539739,0.15205990609463252,0.5564308537857858
8894,2.4886960398696694,0.17555801623740314,0.5564404312354035
8895,2.4891705743419488,0.19914939245042707,0.5564521600801532
8896,2.4896451088142286,0.22283901619649676,0.5564659675425829
8897,2.490119643286508,0.2466269281416024,0.5564817733665861
8898,2.4905941777587874,0.27049715558737064,0.5564994505452427
8899,2.491068712231067,0.2944241612248431,0.5565188033186446
8900,2.4915432467033463,0.318379767282998,0.5565396237213885
8901,2.4920177811756257,0.3423357282856305,0.556561722642863
8902,2.492492315647905,0.3662637526029372,0.5565849321457006
8903,2.492966850120185,0.39013551870192,0.5566091068144474
8904,2.4934413845924643,0.41392269232057005,0.556634124182469
8905,2.4939159190647437,0.4375993050052534,0.5566598682463609
8906,2.494390453537023,0.46114544202526025,0.5566861876700395
8907,2.4948649880093026,0.4845320509900931,0.5567128935556934
8908,2.495339522481582,0.5077253869964785,0.5567397993072283
8909,2.4958140569538614,0.5306917481516822,0.5567667441047135
8910,2.496288591426141,0.5533971203426227,0.5567935879730054
8911,2.4967631258984206,0.5758066626967164,0.5568201281689832
8912,2.4972376603707,0.5979017952982455,0.5568460517420749
8913,2.4977121948429795,0.6196731410262101,0.5568710371063706
8914,2.498186729315259,0.6411121942993419,0.5568947872151764
8915,2.4986612637875383,0.6622171423210217,0.5569169858114913
8916,2.4991357982598177,0.6829902018094974,0.5569373232640658
8917,2.499610332732097,0.7034337747941739,0.5569555324854248
8918,2.500084867204377,0.7235503922046571,0.5569713935757422
8919,2.5005594016766564,0.7433427086908251,0.5569847372996757
8920,2.5010339361489358,0.7628134973933747,0.5569954477999142
8921,2.501508470621215,0.7819656446829498,0.5570034645388758
8922,2.5019830050934946,0.8008021448509497,0.5570087834619547
8923,2.502457539565774,0.8193260947813477,0.5570114573786906
8924,2.5029320740380534,0.8375406885824017,0.5570115955603151
8925,2.503406608510333,0.8554492122094504,0.5570093625550218
8926,2.5038811429826127,0.8730550380539323,0.5570049762243375
8927,2.504355677454892,0.890361619533586,0.5569987050068845
8928,2.5048302119271715,0.9073724856589257,0.556990864418213
8929,2.505304746399451,0.9240912356073238,0.5569818127976863
8930,2.5057792808717303,0.9405205905636383,0.5569719322676376
8931,2.5062538153440097,0.9566567294428584,0.5569615451699086
8932,2.506728349816289,0.9724899447755936,0.5569509268390519
8933,2.507202884288569,0.9880100609671979,0.5569403745849827
8934,2.5076774187608484,1.0032073194703919,0.5569302089851156
8935,2.508151953233128,1.0180778261309937,0.5569207270988114
