,x,mu,std
8754,2.422261213750544,-1.0224606028168022,0.48680624638868375
8755,2.4227357482228236,-1.0342287625371942,0.48680710208493594
8756,2.423210282695103,-1.0454984873931785,0.4868090934211371
8757,2.4236848171673824,-1.0561855305569599,0.4868130985629731
8758,2.424159351639662,-1.0662028456843669,0.48682012677598674
8759,2.424633886111941,-1.0755311922292123,0.4868308254048299
8760,2.4251084205842206,-1.084273357594596,0.48684501223126325
8761,2.4255829550565005,-1.0925715701449052,0.48686238708479074
8762,2.42605748952878,-1.1005686762635356,0.4868828997457316
8763,2.4265320240010593,-1.1084075403621332,0.4869067478478237
8764,2.4270065584733387,-1.1162309530161416,0.486934346956485
8765,2.427481092945618,-1.1241804419388557,0.4869662511713694
8766,2.4279556274178975,-1.1323623248889736,0.4870024734169204
8767,2.428430161890177,-1.140785748338713,0.4870415710912366
8768,2.4289046963624568,-1.1494295141333484,0.4870815112890921
8769,2.429379230834736,-1.1582721057811247,0.48712034242849783
8770,2.4298537653070156,-1.1672916984800001,0.48715629990659715
8771,2.430328299779295,-1.1764661714571203,0.48718788109174854
8772,2.4308028342515744,-1.1857731204532547,0.4872139052096146
8773,2.431277368723854,-1.1951898703559616,0.4872335579685526
8774,2.431751903196133,-1.2046934879762885,0.4872464208180024
8775,2.4322264376684126,-1.214260794961213,0.48725248477565214
8776,2.4327009721406925,-1.2238683808451052,0.48725214879624623
8777,2.433175506612972,-1.2334921431781527,0.4872461983964864
8778,2.4336500410852513,-1.243082374241741,0.4872355497520801
8779,2.4341245755575307,-1.2525514463489533,0.4872211146453133
8780,2.43459911002981,-1.2618069067269904,0.4872040738358299
8781,2.4350736445020895,-1.2707297052195057,0.48718556806548685
8782,2.435548178974369,-1.279179299034485,0.487166739595386
8783,2.436022713446649,-1.2870142189215847,0.48714894934448694
8784,2.436497247918928,-1.2940782379497828,0.4871334447792272
8785,2.4369717823912076,-1.3002055247268607,0.48712121059550945
8786,2.437446316863487,-1.3052675020196587,0.48711306789572284
8787,2.4379208513357664,-1.3091461282378631,0.48710997668833755
8788,2.438395385808046,-1.3117450144657845,0.4871129055759198
8789,2.4388699202803252,-1.3129954791964122,0.48712202877226235
8790,2.4393444547526046,-1.3128241239856122,0.4871369853044584
8791,2.4398189892248845,-1.3111613988707682,0.4871575323438118
8792,2.440293523697164,-1.308017606746078,0.48718305004107665
8793,2.4407680581694433,-1.30350161153871,0.48721239187780485
8794,2.4412425926417227,-1.2977364972183705,0.4872442486261909
8795,2.441717127114002,-1.290854145906109,0.48727722547023855
8796,2.4421916615862815,-1.2829873667083378,0.4873102138666323
8797,2.442666196058561,-1.2742693861521512,0.4873424477756189
8798,2.443140730530841,-1.2648337651060295,0.4873735231487546
8799,2.44361526500312,-1.254814315629898,0.4874033977444801
8800,2.4440897994753996,-1.2443450177812403,0.4874323712938178
8801,2.444564333947679,-1.2335598857100296,0.4874610455187367
8802,2.4450388684199584,-1.2225631240455648,0.4874899118725872
8803,2.445513402892238,-1.2113795773917326,0.4875186268315205
8804,2.4459879373645173,-1.200045684711364,0.48754638272895656
8805,2.4464624718367967,-1.188612684741828,0.48757224997074755
8806,2.4469370063090765,-1.1771305348627445,0.4875953790005797
8807,2.447411540781356,-1.165642676753208,0.48761468679322795
8808,2.4478860752536353,-1.154190477970925,0.48762921636076056
8809,2.4483606097259147,-1.1428150974884224,0.48763831681496544
8810,2.448835144198194,-1.1315574616946122,0.48764167641151185
8811,2.4493096786704736,-1.1204582401881256,0.4876393401153291
8812,2.449784213142753,-1.1095578216790403,0.4876317116628639
8813,2.450258747615033,-1.0989023062901364,0.48761943964260035
8814,2.4507332820873122,-1.088563957145556,0.4876030599603062
8815,2.4512078165595916,-1.0786219525738585,0.4875833187260726
8816,2.451682351031871,-1.0691550454392467,0.48756128452725445
8817,2.4521568855041505,-1.0602415152132205,0.4875383215307328
8818,2.45263141997643,-1.0519617985284209,0.48751585318082336
8819,2.4531059544487093,-1.04441792718075,0.48749466905299704
8820,2.4535804889209887,-1.037728016681432,0.48747537053229106
8821,2.4540550233932685,-1.0319874986667217,0.4874584962931244
8822,2.454529557865548,-1.027257784762618,0.48744439991882926
8823,2.4550040923378273,-1.0235933083442237,0.4874335450552551
8824,2.4554786268101068,-1.0209971083333214,0.4874261471091169
8825,2.455953161282386,-1.0194222397802166,0.48742192031467546
8826,2.4564276957546656,-1.018813482671264,0.4874205546293744
8827,2.456902230226945,-1.0191011124697837,0.48742184191715704
8828,2.457376764699225,-1.0201592904596062,0.4874253695441622
8829,2.4578512991715042,-1.021847500039182,0.4874308494843881
8830,2.4583258336437837,-1.0240259390812516,0.4874382290539853
8831,2.458800368116063,-1.0265934699402717,0.4874473960405051
8832,2.4592749025883425,-1.0294821510844834,0.4874579573181177
8833,2.459749437060622,-1.0325941285256093,0.4874693109033549
8834,2.4602239715329013,-1.0358252109639887,0.48748099438699477
8835,2.4606985060051807,-1.0390597522107565,0.4874924716390136
8836,2.4611730404774605,-1.0421720006331054,0.48750318526759795
8837,2.46164757494974,-1.0450357566007336,0.4875128478165511
8838,2.4621221094220194,-1.0475247942262849,0.48752146193806845
8839,2.4625966438942988,-1.0495129399202727,0.4875293145177957
8840,2.463071178366578,-1.0508736398694711,0.487536947087466
8841,2.4635457128388576,-1.0514588872151174,0.4875448186961073
8842,2.464020247311137,-1.0510929244855811,0.4875531523976453
8843,2.464494781783417,-1.0496195532803412,0.48756200551013196
8844,2.4649693162556963,-1.0469015336845862,0.4875713246325597
8845,2.4654438507279757,-1.042817763535605,0.48758104189517304
8846,2.465918385200255,-1.0373094752215188,0.48759058737966526
8847,2.4663929196725345,-1.0303628347378575,0.48759899460869655
8848,2.466867454144814,-1.021988311468261,0.4876051859737357
8849,2.4673419886170933,-1.0121977619885125,0.4876083515770285
8850,2.4678165230893727,-1.0010037505858975,0.48760799680637906
8851,2.4682910575616526,-0.9884195424691942,0.4876039657470525
8852,2.468765592033932,-0.9744590944799653,0.4875964497415037
8853,2.4692401265062114,-0.9591365414026548,0.48758592857798894
8854,2.469714660978491,-0.9424649170526445,0.48757303825560633
8855,2.47018919545077,-0.9244526201032284,0.4875583134678
8856,2.4706637299230496,-0.9051062315482179,0.4875424011627044
8857,2.471138264395329,-0.8844329864497835,0.48752623533993694
8858,2.471612798867609,-0.8624460785231742,0.487510930653641
8859,2.4720873333398883,-0.839192486432865,0.4874973386699622
8860,2.4725618678121677,-0.8147326196983112,0.48748633128907043
8861,2.473036402284447,-0.7891275283829599,0.48747896227484844
8862,2.4735109367567265,-0.7624471967146832,0.4874760906372141
8863,2.473985471229006,-0.7347892753613572,0.48747711339514865
8864,2.4744600057012853,-0.7062592032533734,0.48748111326501237
8865,2.4749345401735647,-0.6769628643369963,0.48748748247914986
8866,2.4754090746458446,-0.6470064917235666,0.4874959695679178
8867,2.475883609118124,-0.6164966058258057,0.48750670250848444
8868,2.4763581435904034,-0.5855399510167388,0.4875201904345077
8869,2.476832678062683,-0.5542384233851926,0.4875372062939375
8870,2.477307212534962,-0.5226633539919912,0.48755836607933334
8871,2.4777817470072416,-0.490846313021417,0.487584070991752
8872,2.478256281479521,-0.45883569896512866,0.4876147344306934
8873,2.478730815951801,-0.42672151168298283,0.4876504485956495
8874,2.4792053504240803,-0.39459083494300123,0.4876911756962315
8875,2.4796798848963597,-0.3625317633649006,0.487737042433949
8876,2.480154419368639,-0.33065499199916243,0.48778799202749346
8877,2.4806289538409185,-0.2990868026435994,0.4878438569987109
8878,2.481103488313198,-0.2679358421439452,0.48790441254691064
8879,2.4815780227854773,-0.23727911429675613,0.4879688943725783
8880,2.4820525572577568,-0.20720988901267612,0.48803597196402076
8881,2.4825270917300366,-0.1777712643984616,0.48810380442226475
8882,2.483001626202316,-0.14898149344410394,0.48817043148593137
8883,2.4834761606745954,-0.12085826999220621,0.48823405276948656
8884,2.483950695146875,-0.09341883786713179,0.4882930827716522
8885,2.4844252296191542,-0.06667998570447749,0.4883461931903307
8886,2.4848997640914336,-0.04065804193457176,0.48839234346863725
8887,2.485374298563713,-0.015368869955129847,0.4884307995150576
8888,2.485848833035993,0.009173173702862636,0.48846112549589016
8889,2.4863233675082723,0.03298056518152669,0.4884828108002499
8890,2.4867979019805517,0.05609407214010437,0.4884952470591844
8891,2.487272436452831,0.07855622371773707,0.4884981342276282
8892,2.4877469709251105,0.10040994685014525,0.48849151934582585
8893,2.48822150539739,0.12169853429382077,0.48847580547659697
8894,2.4886960398696694,0.14246561252684842,0.4884517500202311
8895,2.4891705743419488,0.1627551095350034,0.4884204523992902
8896,2.4896451088142286,0.18261122250859746,0.48838333112716015
8897,2.490119643286508,0.2020783854471727,0.488342090298057
8898,2.4905941777587874,0.22120124374380706,0.4882986751543048
8899,2.491068712231067,0.24002783808945294,0.48825500872291905
8900,2.4915432467033463,0.25861303205411673,0.488212503024739
8901,2.4920177811756257,0.27701180331582353,0.48817253759570894
8902,2.492492315647905,0.29527916598465465,0.48813661217019577
8903,2.492966850120185,0.3134739557694833,0.4881062218237738
8904,2.4934413845924643,0.3316774944671863,0.4880823876442647
8905,2.4939159190647437,0.3499773883804596,0.488065645286956
8906,2.494390453537023,0.36843489476143776,0.48805574267982255
8907,2.4948649880093026,0.3870949803819064,0.4880515840433856
8908,2.495339522481582,0.40600987952084927,0.48805205114551736
8909,2.4958140569538614,0.42523160607712396,0.48805630285063967
8910,2.496288591426141,0.4448118884181103,0.4880638126073543
8911,2.4967631258984206,0.4648021315448185,0.4880743043111701
8912,2.4972376603707,0.48525337652060285,0.4880874089326443
8913,2.4977121948429795,0.5062162669126016,0.4881029571805443
8914,2.498186729315259,0.5277409824453495,0.48812111615686743
8915,2.4986612637875383,0.5498598838299084,0.4881421866880641
8916,2.4991357982598177,0.5725556027024005,0.48816621473983207
8917,2.499610332732097,0.5957791910427312,0.48819303229956473
8918,2.500084867204377,0.6194653564419103,0.4882223099779439
8919,2.5005594016766564,0.6435386145358679,0.48825352444831416
8920,2.5010339361489358,0.6679220292541556,0.488286368654767
8921,2.501508470621215,0.6925383263560191,0.48832081414717643
8922,2.5019830050934946,0.717309649561947,0.4883570983591564
8923,2.502457539565774,0.7421494332943747,0.48839545251531585
8924,2.5029320740380534,0.7669518256984923,0.4884358910477627
8925,2.503406608510333,0.7916022031475924,0.4884777968978117
8926,2.5038811429826127,0.8160107400727167,0.48852025499973595
8927,2.504355677454892,0.8400893897675699,0.48856254267378574
8928,2.5048302119271715,0.8637501374493756,0.488604173016364
8929,2.505304746399451,0.8869050511114295,0.48864490326419263
8930,2.5057792808717303,0.9094734953480665,0.4886845591216696
8931,2.5062538153440097,0.9314055518507971,0.4887224489574849
8932,2.506728349816289,0.9526596460619247,0.488757872019308
8933,2.507202884288569,0.9731944324093593,0.4887903370648383
8934,2.5076774187608484,0.9929688160874931,0.4888195838198611
8935,2.508151953233128,1.011941975801097,0.4888455917897742
8936,2.508626487705407,1.0300807771617404,0.4888684348441493
8937,2.5091010221776866,1.047377707691556,0.4888879289146002
8938,2.509575556649966,1.0638309802768235,0.4889040188523463
8939,2.5100500911222454,1.0794440103797156,0.4889168071412082
8940,2.510524625594525,1.0942538028929392,0.4889260828330008
8941,2.5109991600668047,1.108311505597817,0.4889316615735279
8942,2.511473694539084,1.1216685547254144,0.48893363525104194
8943,2.5119482290113635,1.134376593782781,0.4889323809772477
8944,2.512422763483643,1.146487438136859,0.48892855707442523
8945,2.5128972979559223,1.1580530396464748,0.48892308683411567
8946,2.5133718324282017,1.1691253427910575,0.48891712890080635
8947,2.513846366900481,1.1797374031728187,0.4889118326680652
8948,2.514320901372761,1.189881591098957,0.488908060451454
8949,2.5147954358450404,1.1995353424587407,0.48890640247481965
8950,2.51526997031732,1.2086639396177912,0.4889071366061237
8951,2.515744504789599,1.217225699785691,0.48891042793565576
8952,2.5162190392618786,1.2251612285661824,0.48891595647386127
8953,2.516693573734158,1.2324081313248014,0.4889234522724397
8954,2.5171681082064374,1.2389041908286593,0.48893281853697285
8955,2.517642642678717,1.2445874054657742,0.4889441305364664
8956,2.5181171771509967,1.2493960274877123,0.4889576204580629
8957,2.518591711623276,1.253274389766215,0.4889735613100539
8958,2.5190662460955555,1.2562266697622204,0.4889911455363181
8959,2.519540780567835,1.2582967313473845,0.48900859825882226
8960,2.5200153150401143,1.259529711950717,0.4890242323320028
8961,2.5204898495123937,1.2599710157108581,0.48903656476320384
8962,2.520964383984673,1.2596662847487072,0.4890443681761761
8963,2.521438918456953,1.2586613704530998,0.4890467114802519
8964,2.5219134529292324,1.2570023047890766,0.48904298964259596
8965,2.522387987401512,1.2547352716442568,0.4890329424924646
8966,2.5228625218737912,1.2519065782141892,0.48901666251464404
8967,2.5233370563460706,1.2485626264417815,0.4889945916141747
8968,2.52381159081835,1.2447498845167029,0.48896750685867646
8969,2.5242861252906295,1.2405148584452428,0.48893649522945354
8970,2.524760659762909,1.2359016798731077,0.488902845976272
8971,2.5252351942351887,1.2309385393836259,0.48886761061257433
8972,2.525709728707468,1.2256470691621864,0.48883187742000545
8973,2.5261842631797475,1.2200500284927718,0.4887967976035339
8974,2.526658797652027,1.2141751667463376,0.4887630755331698
8975,2.5271333321243064,1.2080514937123246,0.48873145183567845
8976,2.5276078665965858,1.2017079271070197,0.4887028630922658
8977,2.528082401068865,1.1951738340523999,0.4886783416430205
8978,2.528556935541145,1.1884815124352937,0.48865866447170997
8979,2.5290314700134244,1.1816641582235323,0.4886445887007149
8980,2.529506004485704,1.1747551546024628,0.48863668769246643
8981,2.5299805389579832,1.1677614254911892,0.48863432588007455
8982,2.5304550734302627,1.1606697427632011,0.48863650877582354
8983,2.530929607902542,1.153466000117985,0.4886423943267548
8984,2.5314041423748215,1.1461286451691457,0.48865109159523457
8985,2.531878676847101,1.1386293672870478,0.48866170928390396
8986,2.5323532113193807,1.130939486545512,0.4886735982341339
8987,2.53282774579166,1.1230327499243762,0.4886863491304275
8988,2.5333022802639396,1.1149247673243357,0.4886994621943665
8989,2.533776814736219,1.106665524679818,0.48871242769915524
8990,2.5342513492084984,1.098305901754218,0.4887250262203265
8991,2.534725883680778,1.0898948455955924,0.48873729124418724
8992,2.535200418153057,1.0814641465097345,0.48874908091133973
8993,2.535674952625337,1.073035957539235,0.48876028071259414
8994,2.5361494870976165,1.0646321125024456,0.48877105837130586
8995,2.536624021569896,1.0562742153809026,0.4887818512219594
8996,2.5370985560421753,1.0479836286300608,0.4887933354306946
8997,2.5375730905144547,1.039781285887762,0.48880632462710333
8998,2.538047624986734,1.0316804145467495,0.48882101949419765
8999,2.5385221594590135,1.0236817069739197,0.4888370582564905
9000,2.538996693931293,1.0157679439198892,0.4888536702204609
9001,2.5394712284035728,1.007917274531995,0.4888701167952321
9002,2.539945762875852,1.0001076071412127,0.4888858532881178
9003,2.5404202973481316,0.9923165065399057,0.4889005383516222
9004,2.540894831820411,0.9844997384472985,0.4889137988296076
9005,2.5413693662926904,0.976566356333059,0.48892498878197127
9006,2.54184390076497,0.9684192437191178,0.4889336786653727
9007,2.542318435237249,0.9599612280570736,0.4889397387531972
9008,2.542792969709529,0.951094764572891,0.4889433100028428
9009,2.5432675041818085,0.9417172447504023,0.48894443449992764
9010,2.543742038654088,0.9317268397422486,0.48894310938595914
9011,2.5442165731263673,0.9210689701759136,0.48893911455129224
9012,2.5446911075986467,0.9097182316222227,0.4889322296090066
9013,2.545165642070926,0.8976500141008569,0.48892251828069777
9014,2.5456401765432055,0.8848405913315189,0.4889101995477798
9015,2.546114711015485,0.8712746890509305,0.48889557997547445
9016,2.5465892454877648,0.8569665900021975,0.488878625003818
9017,2.547063779960044,0.8419375991643795,0.4888594807674977
9018,2.5475383144323236,0.8262093131691469,0.48883863911809533
9019,2.548012848904603,0.80980360974559,0.48881693541709914
9020,2.5484873833768824,0.7927426371078071,0.4887955298653778
9021,2.548961917849162,0.7750488033008194,0.48877587240458636
9022,2.5494364523214412,0.7567440379110706,0.48875964052163556
9023,2.549910986793721,0.7378274205074734,0.4887483595751761
9024,2.5503855212660005,0.7182347826684309,0.4887429098647141
9025,2.55086005573828,0.6978738774731696,0.48874394371944246
9026,2.5513345902105593,0.6766691557487224,0.48875182219699925
9027,2.5518091246828387,0.6546402439166983,0.4887656614313195
9028,2.552283659155118,0.6318722284138171,0.4887839468090828
9029,2.5527581936273975,0.6084533039694404,0.48880524413935295
9030,2.553232728099677,0.5844719582682001,0.48882829012060136
9031,2.553707262571957,0.5600169901855108,0.4888520361958152
9032,2.554181797044236,0.5351827394178152,0.4888754917088759
9033,2.5546563315165156,0.5100727269049445,0.4888976175895971
9034,2.555130865988795,0.4847859639350584,0.4889175542512166
9035,2.5556054004610744,0.45939414183937555,0.4889343313251895
9036,2.556079934933354,0.43396038549896165,0.488947202244694
9037,2.5565544694056332,0.40854775759208345,0.48895581043214337
9038,2.557029003877913,0.3832192264187065,0.48896020454396777
9039,2.5575035383501925,0.35803763089593466,0.4889608376430402
9040,2.557978072822472,0.3330656455940257,0.4889585503466071
9041,2.5584526072947513,0.3083657458469947,0.4889545379912645
9042,2.5589271417670307,0.2840001224057493,0.48895030035343456
9043,2.55940167623931,0.2600206030573684,0.4889473413039743
9044,2.5598762107115896,0.23643832896784153,0.4889466343143742
9045,2.560350745183869,0.2132523311902494,0.48894908897064954
9046,2.560825279656149,0.19047536267789555,0.48895516561353225
9047,2.561299814128428,0.1680825138490003,0.4889646902481865
9048,2.5617743486007076,0.14604239809641376,0.4889773188278018
9049,2.562248883072987,0.12433215480407343,0.48899253134188714
9050,2.5627234175452664,0.10294408434643357,0.48900987470292023
9051,2.563197952017546,0.08191853504295113,0.4890287305554483
9052,2.5636724864898253,0.06130552919976211,0.4890486604648802
9053,2.564147020962105,0.04115481297348932,0.4890695075421506
9054,2.5646215554343845,0.021515828170875793,0.489091397025073
9055,2.565096089906664,0.0024245788395570404,0.48911459637378335
9056,2.5655706243789433,-0.0161309021031975,0.48913914889233784
9057,2.5660451588512228,-0.034177095835748156,0.4891650560591648
9058,2.566519693323502,-0.051754757226321196,0.4891915707023878
9059,2.5669942277957816,-0.06890757229846803,0.4892175934100351
9060,2.567468762268061,-0.08569008309838261,0.4892418578983608
9061,2.567943296740341,-0.10216392274547562,0.48926309779844285
9062,2.5684178312126202,-0.11839101759552853,0.48928030554652396
9063,2.5688923656848996,-0.13443343285145284,0.4892927783565267
9064,2.569366900157179,-0.15035333051497524,0.4893001473504788
9065,2.5698414346294585,-0.16621292733446702,0.4893023932015452
9066,2.570315969101738,-0.1820744527592686,0.4892998482523807
9067,2.5707905035740173,-0.19799228530131266,0.48929311949596577
9068,2.571265038046297,-0.21397170532741402,0.48928272651828697
9069,2.5717395725185765,-0.22999896181666427,0.4892693544690739
9070,2.572214106990856,-0.246060196754419,0.48925401120831785
9071,2.5726886414631354,-0.26214149229041,0.4892380121232005
9072,2.5731631759354148,-0.278228877033095,0.48922295089783135
9073,2.573637710407694,-0.2943088099213766,0.48921064853001245
9074,2.5741122448799736,-0.3104007784918775,0.48920254248162937
9075,2.574586779352253,-0.32656623418298847,0.4891991628250584
9076,2.575061313824533,-0.3428231983161287,0.4892006136810632
9077,2.5755358482968123,-0.35917722633068677,0.4892069818002377
9078,2.5760103827690917,-0.37562431103302846,0.4892182042274518
9079,2.576484917241371,-0.39214722316046563,0.4892338922181647
9080,2.5769594517136505,-0.4087466777394947,0.4892533499077134
9081,2.57743398618593,-0.4254203807561398,0.48927564673682616
9082,2.5779085206582093,-0.44211538729063965,0.4892995681067467
9083,2.578383055130489,-0.4587679926435686,0.48932399785589437
9084,2.5788575896027686,-0.47531445146631973,0.48934803934651205
9085,2.579332124075048,-0.4917092400027064,0.48937087805841745
9086,2.5798066585473274,-0.5079674864605451,0.48939143903699156
9087,2.580281193019607,-0.5241169185528104,0.48940882351162024
9088,2.580755727491886,-0.5401852517780346,0.4894224486375147
9089,2.5812302619641656,-0.5562001693815116,0.4894320681738848
9090,2.581704796436445,-0.5721893023512815,0.4894377790744181
9091,2.582179330908725,-0.588180209444525,0.489440013977201
9092,2.5826538653810043,-0.6042003572678935,0.48943951961762056
9093,2.5831283998532837,-0.6202771004033284,0.4894373212248266
9094,2.583602934325563,-0.6364395041045903,0.4894346169706343
9095,2.5840774687978425,-0.6527231961432444,0.48943205732122613
9096,2.584552003270122,-0.6691131509966196,0.4894293976920848
9097,2.5850265377424013,-0.6855600979228145,0.48942627004055705
9098,2.585501072214681,-0.7020139487400369,0.48942253588235185
9099,2.5859756066869606,-0.7184253370023717,0.4894182949762069
9100,2.58645014115924,-0.7347626758908802,0.489413609900292
9101,2.5869246756315194,-0.7510114645612503,0.4894085222554263
9102,2.587399210103799,-0.7671578343668224,0.4894033241622136
9103,2.587873744576078,-0.783187862648961,0.48939855639722624
9104,2.5883482790483576,-0.7990871222585647,0.4893949702417546
9105,2.588822813520637,-0.8148449416559522,0.48939301969103555
9106,2.589297347992917,-0.830482795561977,0.4893925129932537
9107,2.5897718824651963,-0.8460285970512839,0.48939336131645517
9108,2.5902464169374757,-0.861491935922563,0.4893954239480601
9109,2.590720951409755,-0.8768556665249989,0.489398402154664
9110,2.5911954858820345,-0.8921004541611188,0.4894021894662161
9111,2.591670020354314,-0.907198144582714,0.48940670729670943
9112,2.5921445548265933,-0.9220929495653324,0.48941151220648904
9113,2.592619089298873,-0.9367230798705325,0.4894162914919379
9114,2.5930936237711526,-0.9510178532396063,0.48942071662243347
9115,2.593568158243432,-0.964918438892151,0.4894243344071238
9116,2.5940426927157114,-0.978405839136333,0.4894266306005272
9117,2.594517227187991,-0.9914661968854865,0.4894274088632139
9118,2.5949917616602702,-1.0040857701872594,0.48942685886842935
9119,2.5954662961325496,-1.0162509388106113,0.4894255569833026
9120,2.595940830604829,-1.027947856493735,0.4894244446738722
9121,2.596415365077109,-1.0391351592867488,0.48942454424238996
9122,2.5968898995493883,-1.049724633528009,0.4894267395606942
9123,2.5973644340216677,-1.0596338445632902,0.4894320357235763
9124,2.597838968493947,-1.0688634403609392,0.4894409502503293
9125,2.5983135029662265,-1.0775297215744835,0.4894532303677363
9126,2.598788037438506,-1.0857753676902073,0.4894686261416692
9127,2.5992625719107854,-1.0937432343154445,0.48948714081515154
9128,2.599737106383065,-1.101576180080002,0.4895090208060019
9129,2.6002116408553446,-1.1094169747803548,0.48953472224838557
9130,2.600686175327624,-1.117405744557268,0.48956479699635536
9131,2.6011607097999034,-1.1256347713586743,0.48959905725308706
9132,2.601635244272183,-1.1341019689347622,0.48963588425570237
9133,2.6021097787444623,-1.1427860098625102,0.48967325243086407
9134,2.6025843132167417,-1.1516653264620427,0.4897092437979782
9135,2.603058847689021,-1.1607180447515995,0.48974213952474893
9136,2.603533382161301,-1.1699219968046402,0.4897704920913996
9137,2.6040079166335803,-1.1792547332620704,0.4897931824018712
9138,2.6044824511058597,-1.1886935359894082,0.48980946169546263
9139,2.604956985578139,-1.1982154308759294,0.4898189781594464
9140,2.6054315200504186,-1.2077972007660411,0.4898217881843339
9141,2.605906054522698,-1.2174153985387914,0.48981835223984904
9142,2.6063805889949774,-1.2270448645099636,0.4898095018284955
9143,2.6068551234672572,-1.2366277680252,0.4897961283259193
9144,2.6073296579395366,-1.2460746814425372,0.4897791715693376
9145,2.607804192411816,-1.2552913278912141,0.4897598279466216
9146,2.6082787268840955,-1.2641527268247483,0.4897391990707109
9147,2.608753261356375,-1.2725178671926431,0.48971845091899013
9148,2.6092277958286543,-1.2802445997619802,0.4896989513993988
9149,2.6097023303009337,-1.2871724262392967,0.48968188196425516
9150,2.610176864773213,-1.2931400348757591,0.4896681925869218
9151,2.610651399245493,-1.2980230002040085,0.48965869548077523
9152,2.6111259337177724,-1.3017038766805922,0.4896543742873645
9153,2.6116004681900518,-1.3040938334927508,0.4896561192514677
9154,2.612075002662331,-1.3051232203722312,0.48966395792669826
9155,2.6125495371346106,-1.3047189884727972,0.48967754400353186
9156,2.61302407160689,-1.3028155677453694,0.4896966473123588
9157,2.6134986060791694,-1.299445937929733,0.48972053368058055
9158,2.6139731405514492,-1.2947232977751981,0.4897480579563876
9159,2.6144476750237287,-1.2887728206901834,0.4897778825144053
9160,2.614922209496008,-1.2817267582461866,0.48980866189941735
9161,2.6153967439682875,-1.2737179933983105,0.48983935422592384
9162,2.615871278440567,-1.264879812960018,0.4898692627172932
9163,2.6163458129128463,-1.2553458245113656,0.4898980519033513
9164,2.6168203473851257,-1.24524987323506,0.4899257442465846
9165,2.617294881857405,-1.2347259587269932,0.48995269722758145
9166,2.617769416329685,-1.223907623416867,0.48997955483690475
9167,2.6182439508019644,-1.2128854824761972,0.4900066844475178
9168,2.618718485274244,-1.2016800983876583,0.49003366056689757
9169,2.619193019746523,-1.1903326009177428,0.49005961915487
9170,2.6196675542188026,-1.1788943744468054,0.4900836562834477
9171,2.620142088691082,-1.1674145362822155,0.49010489977591215
9172,2.6206166231633614,-1.1559357530006642,0.4901222557618406
9173,2.6210911576356413,-1.1444993595025472,0.4901348161015356
9174,2.6215656921079207,-1.1331464784394145,0.49014198357258604
9175,2.6220402265802,-1.121917995915144,0.490143502223937
9176,2.6225147610524795,-1.1108545373019867,0.4901394723407411
9177,2.622989295524759,-1.0999964581619637,0.49013034972801345
9178,2.6234638299970383,-1.0893933495238484,0.49011677129598225
9179,2.6239383644693177,-1.0791203588343417,0.49009926997147324
9180,2.624412898941597,-1.0692565984540803,0.49007863622977466
9181,2.624887433413877,-1.059880747103735,0.49005597810548424
9182,2.6253619678861564,-1.05107102494284,0.49003268977204995
9183,2.625836502358436,-1.0429096797828097,0.4900101203896201
9184,2.626311036830715,-1.035503213146953,0.48998898361509463
9185,2.6267855713029946,-1.028969184708263,0.4899699079483828
9186,2.627260105775274,-1.0233957380865624,0.4899533948484093
9187,2.6277346402475534,-1.0188426098969767,0.4899398187124952
9188,2.6282091747198333,-1.0153605099104837,0.4899296508095472
9189,2.6286837091921127,-1.012940777539772,0.48992302000116167
9190,2.629158243664392,-1.01153344687744,0.4899195860569976
9191,2.6296327781366715,-1.011083063746827,0.48991905611568964
9192,2.630107312608951,-1.0115120564340516,0.4899211845189187
9193,2.6305818470812303,-1.0126886848766734,0.4899255382593081
9194,2.6310563815535097,-1.0144723330953347,0.4899318552261769
9195,2.631530916025789,-1.016725121305159,0.48994009308906356
9196,2.632005450498069,-1.0193564337731116,0.4899500788488379
9197,2.6324799849703484,-1.0222945614195083,0.4899613637808215
9198,2.632954519442628,-1.0254390808754723,0.4899733406712416
9199,2.6334290539149072,-1.028685040001547,0.4899855554825039
9200,2.6339035883871866,-1.0319141218387027,0.489997429642994
9201,2.634378122859466,-1.0350002990067897,0.4900084338116031
9202,2.6348526573317455,-1.0378173622295221,0.4900183171641559
9203,2.6353271918040253,-1.0402390887937216,0.4900271177549039
9204,2.6358017262763047,-1.0421393211269692,0.4900351540037085
9205,2.636276260748584,-1.043390571090066,0.4900429790237733
9206,2.6367507952208635,-1.0438383541499356,0.49005098032572414
9207,2.637225329693143,-1.043307097049721,0.49005936269110806
9208,2.6376998641654223,-1.0416456166520214,0.49006812617496465
9209,2.6381743986377018,-1.0387172870540755,0.49007722347405663
9210,2.638648933109981,-1.0344094988410322,0.49008651304153167
9211,2.639123467582261,-1.028671807200399,0.49009535593544007
9212,2.6395980020545404,-1.02149700711602,0.4901027280148826
9213,2.64007253652682,-1.0128962057848412,0.4901075896236766
9214,2.6405470709990992,-1.0028813758247315,0.4901091821170209
9215,2.6410216054713787,-0.9914651964711866,0.490107065422223
9216,2.641496139943658,-0.9786610467544362,0.4901011389640981
9217,2.6419706744159375,-0.964482984307822,0.49009164665433785
9218,2.6424452088882173,-0.948945048912117,0.4900791013704304
9219,2.6429197433604967,-0.9320598111784916,0.49006414982824925
9220,2.643394277832776,-0.913834936760022,0.4900473165605009
