,x,mu,std
8528,2.3150164230153845,0.6327091413227295,0.6225407733684465
8529,2.315490957487664,0.6563862848804217,0.622607547892185
8530,2.3159654919599433,0.6799947471565873,0.6226733176518973
8531,2.3164400264322227,0.7035258825100578,0.6227376506302575
8532,2.316914560904502,0.7269716583271949,0.6228005344058679
8533,2.3173890953767815,0.7503246526683301,0.6228623507646993
8534,2.317863629849061,0.7735766186116776,0.6229238152020231
8535,2.3183381643213403,0.7966905579725206,0.6229855501373744
8536,2.31881269879362,0.8196021491949045,0.6230480729173137
8537,2.3192872332658996,0.8422463802859065,0.6231121239774642
8538,2.319761767738179,0.8645559476215552,0.6231785989808267
8539,2.3202363022104584,0.8864153475161779,0.6232479385376056
8540,2.320710836682738,0.9076670041305601,0.6233202623211879
8541,2.321185371155017,0.9281586503059214,0.6233958015911619
8542,2.3216599056272966,0.9478000127403872,0.6234740365693285
8543,2.3221344400995765,0.9665373983417946,0.6235541302873017
8544,2.322608974571856,0.9843181008452546,0.6236355505391417
8545,2.3230835090441353,1.0011101352718619,0.6237179678455427
8546,2.3235580435164147,1.0169577745741043,0.6238009140754419
8547,2.324032577988694,1.0318837795138138,0.6238839200982395
8548,2.3245071124609735,1.04582250632001,0.6239662891090288
8549,2.324981646933253,1.0587326566075448,0.62404709942565
8550,2.3254561814055323,1.0705924199415144,0.6241255526046702
8551,2.325930715877812,1.0814309310390762,0.6242008192902129
8552,2.3264052503500916,1.0913133107864588,0.6242721860612621
8553,2.326879784822371,1.1003057387106412,0.6243393506367549
8554,2.3273543192946504,1.1084746612570406,0.6244024252030317
8555,2.32782885376693,1.1158867432522217,0.6244619119290671
8556,2.3283033882392092,1.1225958491612573,0.6245185368491698
8557,2.3287779227114886,1.128614223365847,0.6245728893023356
8558,2.3292524571837685,1.1339458580695698,0.6246256379639124
8559,2.329726991656048,1.1385898558008063,0.6246773145087567
8560,2.3302015261283273,1.1425995091225654,0.6247272082817996
8561,2.3306760606006067,1.146101461986998,0.6247741587909866
8562,2.331150595072886,1.1492259479010087,0.6248172413543273
8563,2.3316251295451655,1.1521007473410951,0.6248557920658625
8564,2.332099664017445,1.1548484468967295,0.6248893741207905
8565,2.3325741984897244,1.1575888161375552,0.6249178195753698
8566,2.333048732962004,1.1604411881844603,0.6249412972326518
8567,2.3335232674342836,1.163524542574061,0.624960319219023
8568,2.333997801906563,1.166957264821354,0.6249757253130829
8569,2.3344723363788424,1.1708155402343545,0.6249884344983532
8570,2.334946870851122,1.1750789425853276,0.6249991063382974
8571,2.3354214053234013,1.1797130351987186,0.6250085289043827
8572,2.3358959397956807,1.184670002129513,0.6250175117180707
8573,2.3363704742679605,1.1898518724172111,0.6250264301101888
8574,2.33684500874024,1.1951645502800747,0.625035175016804
8575,2.3373195432125193,1.200543651115892,0.6250428499691216
8576,2.3377940776847987,1.2059277040870364,0.625048718694087
8577,2.338268612157078,1.2112548037426234,0.6250523658206697
8578,2.3387431466293576,1.2164440040059796,0.6250533798315377
8579,2.339217681101637,1.2213767061712655,0.6250510346929135
8580,2.3396922155739164,1.2259297325100422,0.6250449405215414
8581,2.3401667500461962,1.2299798390278194,0.6250351460822652
8582,2.3406412845184756,1.2334037886173181,0.625022140351963
8583,2.341115818990755,1.2360784243409084,0.6250068361046793
8584,2.3415903534630345,1.2378807428226488,0.6249905355537767
8585,2.342064887935314,1.2386826477132487,0.6249748363043488
8586,2.3425394224075933,1.2383050005692493,0.6249611903780014
8587,2.3430139568798727,1.2365789833660819,0.6249507507329939
8588,2.3434884913521525,1.2333994395920702,0.6249443482068099
8589,2.343963025824432,1.2286977998832906,0.6249424299769575
8590,2.3444375602967114,1.2225000694226082,0.62494496125124
8591,2.3449120947689908,1.2148531956218789,0.624951711376341
8592,2.34538662924127,1.2058049430407631,0.6249619287285648
8593,2.3458611637135496,1.1954344378349178,0.624974622984159
8594,2.346335698185829,1.1838241356884553,0.6249890463797679
8595,2.3468102326581084,1.1710569568881912,0.6250047611826433
8596,2.3472847671303882,1.1572156411043193,0.6250216310850221
8597,2.3477593016026677,1.1423735080940915,0.6250394815468554
8598,2.348233836074947,1.1265962280369402,0.6250581656242084
8599,2.3487083705472265,1.1099495378069504,0.6250778491467007
8600,2.349182905019506,1.0925005690069158,0.6250989809896428
8601,2.3496574394917853,1.0743186578024204,0.6251216938687818
8602,2.3501319739640647,1.055452563544982,0.6251455662754105
8603,2.3506065084363446,1.035982994290053,0.6251699849078056
8604,2.351081042908624,1.0160202851015014,0.6251943063521993
8605,2.3515555773809034,0.9956756868194506,0.625218170630059
8606,2.352030111853183,0.9750604568375111,0.6252415338318362
8607,2.352504646325462,0.9542857985824769,0.6252646754997272
8608,2.3529791807977416,0.9334628010788274,0.6252881889002997
8609,2.353453715270021,0.9127016747129071,0.6253129297884442
8610,2.3539282497423004,0.8920918773948471,0.6253393895461616
8611,2.3544027842145803,0.8716887972753098,0.6253674127353465
8612,2.3548773186868597,0.8515429890843881,0.6253969695142574
8613,2.355351853159139,0.8317041855622584,0.6254282572586058
8614,2.3558263876314185,0.8122005024526308,0.6254613763435456
8615,2.356300922103698,0.7930306742641682,0.6254961939381233
8616,2.3567754565759773,0.774190856024072,0.6255327496080489
8617,2.3572499910482567,0.7556662338339961,0.6255710463640041
8618,2.3577245255205366,0.737423799827605,0.6256108455844164
8619,2.358199059992816,0.7194359585739662,0.6256513881279441
8620,2.3586735944650954,0.7016784000979197,0.6256911202234412
8621,2.359148128937375,0.6841260285267855,0.6257286198198824
8622,2.359622663409654,0.666753491966269,0.6257627370540219
8623,2.3600971978819336,0.6495352023058377,0.6257926331879357
8624,2.360571732354213,0.6324453550778166,0.6258178062182569
8625,2.3610462668264924,0.6154579493659457,0.6258381031016748
8626,2.3615208012987723,0.5985468077607272,0.62585371857523
8627,2.3619953357710517,0.5816855963499507,0.6258651805826331
8628,2.362469870243331,0.5648478447388957,0.6258733223498266
8629,2.3629444047156105,0.548008633594306,0.6258792227629426
8630,2.36341893918789,0.5311811638397246,0.6258836781342323
8631,2.3638934736601693,0.5144227005108752,0.6258866672721966
8632,2.3643680081324487,0.4977952098625877,0.6258880999839862
8633,2.3648425426047286,0.4813584288556291,0.6258880719069789
8634,2.365317077077008,0.4651419356649093,0.6258864111783393
8635,2.3657916115492874,0.44915259554848386,0.6258828214555993
8636,2.366266146021567,0.43339641513046295,0.6258772690014569
8637,2.3667406804938462,0.4178762817137504,0.6258699302695001
8638,2.3672152149661256,0.4025916096293438,0.6258611830563923
8639,2.367689749438405,0.3875414363899842,0.6258516818221337
8640,2.3681642839106845,0.3727245999194818,0.6258423413965399
8641,2.3686388183829643,0.3581388925724746,0.625834285873754
8642,2.3691133528552437,0.3437606721172214,0.6258283910134759
8643,2.369587887327523,0.3295403350721699,0.6258247975927579
8644,2.3700624217998025,0.3154236635210357,0.6258233756402847
8645,2.370536956272082,0.3013424863500229,0.6258239297114396
8646,2.3710114907443613,0.28719561045228703,0.6258259143822186
8647,2.3714860252166408,0.2728770002849115,0.6258289124366198
8648,2.3719605596889206,0.2582806870510301,0.6258327307600067
8649,2.3724350941612,0.243300834673146,0.6258374033045134
8650,2.3729096286334794,0.22783180775835304,0.6258431790296419
8651,2.373384163105759,0.21178557160516062,0.6258503078504426
8652,2.3738586975780382,0.19513390014266102,0.6258585666119335
8653,2.3743332320503177,0.17786428110287014,0.6258676510191585
8654,2.374807766522597,0.15996866609317215,0.6258772910507229
8655,2.3752823009948765,0.14144930925051338,0.625887330968902
8656,2.3757568354671563,0.1223581582050037,0.6258970968252462
8657,2.3762313699394357,0.10276331693324972,0.6259059858173577
8658,2.376705904411715,0.08273319319380469,0.6259137545319315
8659,2.3771804388839946,0.06233645424026902,0.6259205257498656
8660,2.377654973356274,0.0416419897275795,0.6259267788299349
8661,2.3781295078285534,0.020718874548426715,0.6259333238205785
8662,2.3786040423008328,-0.0003613643169579125,0.6259410888139157
8663,2.3790785767731126,-0.02151066447075778,0.6259502485354727
8664,2.379553111245392,-0.042608237657566446,0.6259605358627504
8665,2.3800276457176714,-0.06349044341790118,0.6259714811964345
8666,2.380502180189951,-0.08398951103069677,0.6259828467198372
8667,2.3809767146622303,-0.10394159042054343,0.6259946411928331
8668,2.3814512491345097,-0.123228670101318,0.6260066891258138
8669,2.381925783606789,-0.14176359291026952,0.6260187828989273
8670,2.3824003180790685,-0.15946016848690409,0.6260309884053318
8671,2.3828748525513483,-0.1762338386141096,0.6260436214469207
8672,2.3833493870236278,-0.19203088306859312,0.6260568226596863
8673,2.383823921495907,-0.2068432106868656,0.6260703894914982
8674,2.3842984559681866,-0.22072210019443383,0.6260837215675686
8675,2.384772990440466,-0.233735296034785,0.6260963037752872
8676,2.3852475249127454,-0.2459514890360599,0.6261078505854761
8677,2.385722059385025,-0.25744333199803693,0.6261179823469449
8678,2.3861965938573046,-0.2682854166266816,0.6261264041180724
8679,2.386671128329584,-0.2785526666043191,0.6261330726855289
8680,2.3871456628018635,-0.28832028480715505,0.6261381991383038
8681,2.387620197274143,-0.2976637074454861,0.6261422377024943
8682,2.3880947317464223,-0.3066585581972366,0.6261458615734528
8683,2.3885692662187017,-0.31538258387593165,0.6261498176402335
8684,2.389043800690981,-0.32391496445159396,0.6261538777033082
8685,2.3895183351632605,-0.33232661327503243,0.62615731428776
8686,2.3899928696355404,-0.34068794970491045,0.6261596314656969
8687,2.3904674041078198,-0.3490693544259516,0.6261606128652861
8688,2.390941938580099,-0.3575411269536939,0.6261603432057723
8689,2.3914164730523786,-0.3661734431816262,0.6261592142668233
8690,2.391891007524658,-0.3750368599904589,0.6261579062303402
8691,2.3923655419969374,-0.38422560532621375,0.6261569820307823
8692,2.392840076469217,-0.39386624463606396,0.62615674147546
8693,2.3933146109414967,-0.40407210147992934,0.6261575074653225
8694,2.393789145413776,-0.4149140595931882,0.6261592813533585
8695,2.3942636798860555,-0.42645519248066166,0.6261622461033256
8696,2.394738214358335,-0.4387534689032244,0.6261667928366778
8697,2.3952127488306143,-0.45185685059086683,0.6261734274168841
8698,2.3956872833028937,-0.4657490244063713,0.6261820941033069
8699,2.396161817775173,-0.4803609910998155,0.6261923181525252
8700,2.3966363522474525,-0.4956592415092146,0.6262034669163745
8701,2.3971108867197324,-0.5116293091094695,0.6262149897696109
8702,2.397585421192012,-0.5282563903108213,0.6262266285928407
8703,2.398059955664291,-0.5455175618340611,0.6262383053874014
8704,2.3985344901365706,-0.563353576088214,0.6262496964674252
8705,2.39900902460885,-0.5816806593052135,0.6262605009982891
8706,2.3994835590811294,-0.60033914929392,0.6262701229576465
8707,2.399958093553409,-0.619142996822758,0.6262780373769665
8708,2.4004326280256887,-0.6379059372269712,0.6262840008797557
8709,2.400907162497968,-0.6564416230397887,0.6262880565023465
8710,2.4013816969702475,-0.6745637317686575,0.6262905224715417
8711,2.401856231442527,-0.6920983136831702,0.6262918836691547
8712,2.4023307659148063,-0.7089636784708404,0.6262922222257156
8713,2.4028053003870857,-0.7251202837459476,0.6262915335995133
8714,2.403279834859365,-0.7405290980295545,0.6262900051985387
8715,2.4037543693316445,-0.7551514101078032,0.6262880080287841
8716,2.4042289038039244,-0.768943650955521,0.6262859698398332
8717,2.404703438276204,-0.7818698613564039,0.6262835244142723
8718,2.405177972748483,-0.7939375476171706,0.6262798441136961
8719,2.4056525072207626,-0.8051580844649898,0.6262743338007096
8720,2.406127041693042,-0.8155432153014025,0.6262666910030933
8721,2.4066015761653214,-0.8251060951010898,0.6262569136449693
8722,2.407076110637601,-0.8338960967154028,0.6262450357818454
8723,2.4075506451098807,-0.8420067993071889,0.6262310700552358
8724,2.40802517958216,-0.8495347213524653,0.6262153278138094
8725,2.4084997140544395,-0.8565747718267119,0.6261984109327153
8726,2.408974248526719,-0.8631935560358387,0.6261806573326254
8727,2.4094487829989983,-0.8694403428728826,0.6261619741224971
8728,2.4099233174712777,-0.8753651046153001,0.6261425343729061
8729,2.410397851943557,-0.8810178607171429,0.6261228540631775
8730,2.4108723864158366,-0.8864468524494197,0.6261037631430272
8731,2.4113469208881164,-0.8916721023272244,0.6260860037726425
8732,2.411821455360396,-0.8966911844667714,0.6260703022085906
8733,2.4122959898326752,-0.9015010302811385,0.6260576781233278
8734,2.4127705243049546,-0.9061018840257946,0.626049222421523
8735,2.413245058777234,-0.9105196986176574,0.6260449681724168
8736,2.4137195932495135,-0.9147785369117691,0.6260445253330669
8737,2.414194127721793,-0.918867803972493,0.6260473561246701
8738,2.4146686621940727,-0.9227713874285132,0.6260531530787903
8739,2.415143196666352,-0.9264731382909387,0.6260619101183605
8740,2.4156177311386315,-0.9299568878886252,0.6260739069882355
8741,2.416092265610911,-0.9332078553922573,0.6260895265213311
8742,2.4165668000831904,-0.9361713987171524,0.6261086783364839
8743,2.4170413345554698,-0.9387460390515858,0.626131062226135
8744,2.417515869027749,-0.9408446374403377,0.6261564151002036
8745,2.4179904035000286,-0.942451123495183,0.6261841227631124
8746,2.4184649379723084,-0.9435590713003403,0.6262135251785883
8747,2.418939472444588,-0.9441644979824905,0.6262440702548201
8748,2.4194140069168673,-0.9442991417146361,0.6262750125414503
8749,2.4198885413891467,-0.9440067906067063,0.6263057502852628
8750,2.420363075861426,-0.9433313498711894,0.6263360097384538
8751,2.4208376103337055,-0.9423168076286785,0.6263658602427532
8752,2.421312144805985,-0.9410099780100121,0.62639566414534
8753,2.4217866792782647,-0.9394821410299716,0.6264256946564476
8754,2.422261213750544,-0.9378172919050082,0.626456323158511
8755,2.4227357482228236,-0.936102287794481,0.6264881549545905
8756,2.423210282695103,-0.9344415324972182,0.6265216558323553
8757,2.4236848171673824,-0.9329460916433501,0.6265573818296295
8758,2.424159351639662,-0.9317259097355854,0.6265960959804439
8759,2.424633886111941,-0.930870900889976,0.6266383162152013
8760,2.4251084205842206,-0.9304677018323884,0.6266839164489582
8761,2.4255829550565005,-0.9305592544846767,0.6267316906683638
8762,2.42605748952878,-0.9311313084478912,0.6267797951355291
8763,2.4265320240010593,-0.9321672138655234,0.6268265816334404
8764,2.4270065584733387,-0.9336499039971623,0.6268706899830538
8765,2.427481092945618,-0.9355619049266689,0.6269110954648615
8766,2.4279556274178975,-0.9378853453434496,0.6269471414274729
8767,2.428430161890177,-0.9406019664199791,0.6269785570133547
8768,2.4289046963624568,-0.9436931317569207,0.6270054599704261
8769,2.429379230834736,-0.9471398374162153,0.6270283445540542
8770,2.4298537653070156,-0.9509222063288092,0.6270480445582189
8771,2.430328299779295,-0.9549987600315788,0.6270652855221294
8772,2.4308028342515744,-0.9592993666009136,0.6270804874702741
8773,2.431277368723854,-0.9637516430045941,0.6270942522583223
8774,2.431751903196133,-0.9682829640943468,0.6271073860241885
8775,2.4322264376684126,-0.9728210349701425,0.627120839319939
8776,2.4327009721406925,-0.9773088856807766,0.6271348074833827
8777,2.433175506612972,-0.9817069788438734,0.6271486148642588
8778,2.4336500410852513,-0.9859766194545099,0.6271617342414889
8779,2.4341245755575307,-0.9900790277893228,0.6271738722726496
8780,2.43459911002981,-0.9939753605280973,0.6271849816542507
8781,2.4350736445020895,-0.9976277064985088,0.6271951713762418
8782,2.435548178974369,-1.0010091667524765,0.6272039811844745
8783,2.436022713446649,-1.0041103994160188,0.6272103175022006
8784,2.436497247918928,-1.0069255145028542,0.6272132381254552
8785,2.4369717823912076,-1.0094486194955252,0.6272121380988684
8786,2.437446316863487,-1.0116738209840888,0.6272067780461683
8787,2.4379208513357664,-1.0135952263507548,0.6271972975448058
8788,2.438395385808046,-1.0152069454865358,0.627184213509174
8789,2.4388699202803252,-1.016503092561432,0.6271684035830472
8790,2.4393444547526046,-1.0174777878319214,0.6271510745785959
8791,2.4398189892248845,-1.0181250141677833,0.6271337110105
8792,2.440293523697164,-1.0184259927499577,0.6271176684346249
8793,2.4407680581694433,-1.018308013726777,0.6271035396124849
8794,2.4412425926417227,-1.0176746189630648,0.6270917661492437
8795,2.441717127114002,-1.016463952875531,0.6270826729729947
8796,2.4421916615862815,-1.0146583133949154,0.627076391103487
8797,2.442666196058561,-1.0122619211151438,0.6270728125317286
8798,2.443140730530841,-1.0092900832733105,0.6270711775585994
8799,2.44361526500312,-1.0057495014867224,0.6270705531425721
8800,2.4440897994753996,-1.0016467005524994,0.6270702318739337
8801,2.444564333947679,-0.9969883449662007,0.6270697704202995
8802,2.4450388684199584,-0.9917778632529208,0.627068892974974
8803,2.445513402892238,-0.9860003939201388,0.6270670225174492
8804,2.4459879373645173,-0.9796349549405726,0.6270636951846492
8805,2.4464624718367967,-0.9726607129283747,0.6270587786388178
8806,2.4469370063090765,-0.9650570007405439,0.627052474699349
8807,2.447411540781356,-0.9568034674575028,0.6270453001073485
8808,2.4478860752536353,-0.9478879460716159,0.6270377688479905
8809,2.4483606097259147,-0.9383188776006414,0.6270301096014944
8810,2.448835144198194,-0.9281505234757542,0.6270222802756724
8811,2.4493096786704736,-0.9174524842614337,0.6270143321931062
8812,2.449784213142753,-0.9063077929806361,0.6270064141074568
8813,2.450258747615033,-0.8948330569893788,0.6269985200120134
8814,2.4507332820873122,-0.8831171677701469,0.6269906477326505
8815,2.4512078165595916,-0.8711941916920799,0.6269827435184407
8816,2.451682351031871,-0.8590929798442969,0.6269750471179857
8817,2.4521568855041505,-0.8468423028305487,0.6269681330954335
8818,2.45263141997643,-0.8344708351094116,0.6269629011330637
8819,2.4531059544487093,-0.8220071394448843,0.6269605488524588
8820,2.4535804889209887,-0.8094806926472468,0.6269625114109441
8821,2.4540550233932685,-0.7969399743307622,0.6269700835960685
8822,2.454529557865548,-0.784443625028311,0.6269842406198183
8823,2.4550040923378273,-0.7720350768915565,0.6270055657215198
8824,2.4554786268101068,-0.7597340717738311,0.6270340610109867
8825,2.455953161282386,-0.7475275030970169,0.6270689988986614
8826,2.4564276957546656,-0.7353808210150525,0.627109205857602
8827,2.456902230226945,-0.7232415096863078,0.6271532409199118
8828,2.457376764699225,-0.7110449229127929,0.6271995965208623
8829,2.4578512991715042,-0.6987260401281505,0.6272470484151574
8830,2.4583258336437837,-0.686219748341451,0.6272947036671992
8831,2.458800368116063,-0.6734608827282296,0.6273420253788853
8832,2.4592749025883425,-0.6603842673287341,0.6273888401524624
8833,2.459749437060622,-0.6469247558305614,0.6274353282870454
8834,2.4602239715329013,-0.6330203514845887,0.6274818420911232
8835,2.4606985060051807,-0.6186267304432699,0.6275282615662322
8836,2.4611730404774605,-0.6037350215983383,0.6275740018132576
8837,2.46164757494974,-0.5883521801362362,0.6276184648781702
8838,2.4621221094220194,-0.5724709010339648,0.6276610817340077
8839,2.4625966438942988,-0.5560471971300416,0.6277009706699317
8840,2.463071178366578,-0.5390315090092215,0.6277374284266215
8841,2.4635457128388576,-0.5213744906176481,0.6277700321144296
8842,2.464020247311137,-0.5030270824175501,0.627798637955144
8843,2.464494781783417,-0.4839715983111863,0.6278231233419258
8844,2.4649693162556963,-0.46427720259702776,0.6278429361328214
8845,2.4654438507279757,-0.4440282574759904,0.6278576610687019
8846,2.465918385200255,-0.42330933427965806,0.6278671495519939
8847,2.4663929196725345,-0.40220516724100797,0.6278715203937696
8848,2.466867454144814,-0.3807996572318483,0.6278710394412006
8849,2.4673419886170933,-0.35917218307497856,0.6278657875348149
8850,2.4678165230893727,-0.33736656341998755,0.6278555910407366
8851,2.4682910575616526,-0.31538447440933504,0.6278400559064118
8852,2.468765592033932,-0.2932250686670342,0.6278190287383
8853,2.4692401265062114,-0.27088751480030093,0.6277926467779833
8854,2.469714660978491,-0.24837100276028126,0.6277613473779139
8855,2.47018919545077,-0.22567474927284356,0.6277258643494896
8856,2.4706637299230496,-0.20279800437641574,0.6276872111455765
8857,2.471138264395329,-0.17974504126211074,0.6276464839480317
8858,2.471612798867609,-0.15653668425747955,0.6276044516158858
8859,2.4720873333398883,-0.13319702046192908,0.627561987386598
8860,2.4725618678121677,-0.10973465481026978,0.6275198539236622
8861,2.473036402284447,-0.08614069784363246,0.6274780299626072
8862,2.4735109367567265,-0.062411704386345496,0.627436323602634
8863,2.473985471229006,-0.03854446565585529,0.6273948150911465
8864,2.4744600057012853,-0.014535823227668583,0.6273538824448346
8865,2.4749345401735647,0.009617323435522537,0.6273142012829126
8866,2.4754090746458446,0.03392211742524806,0.6272766385695688
8867,2.475883609118124,0.05840722390207736,0.6272418303657242
8868,2.4763581435904034,0.08309069635477631,0.6272101238882782
8869,2.476832678062683,0.10796700897011625,0.6271816101980918
8870,2.477307212534962,0.13302089549975007,0.6271564246380068
8871,2.4777817470072416,0.15820879664653484,0.6271344106083216
8872,2.478256281479521,0.18348087984084033,0.6271155664680005
8873,2.478730815951801,0.2087872411851351,0.6271001699191565
8874,2.4792053504240803,0.2340779289700974,0.6270887656212382
8875,2.4796798848963597,0.2593209015670274,0.6270819788780692
8876,2.480154419368639,0.2845240682623087,0.627079703644184
8877,2.4806289538409185,0.30965671865929373,0.627081391117072
8878,2.481103488313198,0.3346828964034079,0.627086690144177
8879,2.4815780227854773,0.35956664984955256,0.6270955106374282
8880,2.4820525572577568,0.38427204721311176,0.6271080265344221
8881,2.4825270917300366,0.4087753341854165,0.6271245384114694
8882,2.483001626202316,0.433105321529415,0.6271448918812527
8883,2.4834761606745954,0.45728996650832593,0.6271683914429704
8884,2.483950695146875,0.48134880909311784,0.6271941223880809
8885,2.4844252296191542,0.5053004597577582,0.6272213415521563
8886,2.4848997640914336,0.5291601207761305,0.6272494016363708
8887,2.485374298563713,0.5529402370699248,0.6272777873491723
8888,2.485848833035993,0.5766455996410982,0.6273057783834205
8889,2.4863233675082723,0.6002738730193243,0.6273324692207084
8890,2.4867979019805517,0.6238224766454247,0.6273568547257126
8891,2.487272436452831,0.6472888691287846,0.6273778062331833
8892,2.4877469709251105,0.6706704266094844,0.6273944930169745
8893,2.48822150539739,0.693964431325586,0.6274064312401103
8894,2.4886960398696694,0.7171680672537728,0.6274134973373658
8895,2.4891705743419488,0.7402784158397365,0.6274159289941237
8896,2.4896451088142286,0.7632924518140983,0.6274143137226403
8897,2.490119643286508,0.7862070391015826,0.6274095650655663
8898,2.4905941777587874,0.8090185622458524,0.6274028811632844
8899,2.491068712231067,0.8317012760814219,0.6273953844210988
8900,2.4915432467033463,0.8541951303241382,0.6273879164316307
8901,2.4920177811756257,0.8764370448060842,0.6273814720415539
8902,2.492492315647905,0.8983631273845528,0.6273771946929313
8903,2.492966850120185,0.9198723211868167,0.6273759500853471
8904,2.4934413845924643,0.9408105617183398,0.6273782009341782
8905,2.4939159190647437,0.9610224397976138,0.6273845195994769
8906,2.494390453537023,0.9804038149698874,0.6273948659558002
8907,2.4948649880093026,0.998899662213331,0.627408650436443
8908,2.495339522481582,1.0164573972188642,0.6274255318611948
8909,2.4958140569538614,1.0330358096755559,0.6274453992718754
8910,2.496288591426141,1.048667198210343,0.6274679788018996
8911,2.4967631258984206,1.063390036085056,0.6274929664700853
8912,2.4972376603707,1.07714717389831,0.6275197981296367
8913,2.4977121948429795,1.0898895233405343,0.6275476701236079
8914,2.498186729315259,1.1015921584205544,0.6275758228772443
8915,2.4986612637875383,1.112271277033402,0.6276035397051175
8916,2.4991357982598177,1.1219899090674752,0.6276301325767389
8917,2.499610332732097,1.130813970844713,0.6276552997080775
8918,2.500084867204377,1.1388096478466565,0.6276791474813711
8919,2.5005594016766564,1.1460433531749799,0.6277021708443217
8920,2.5010339361489358,1.1525743823018588,0.6277251277044461
8921,2.501508470621215,1.158420874394981,0.6277485643413188
8922,2.5019830050934946,1.1635865997170765,0.6277730282270255
8923,2.502457539565774,1.168071404068727,0.6277990672961009
8924,2.5029320740380534,1.1719092253692107,0.6278261807216442
8925,2.503406608510333,1.175221030212364,0.6278531965996897
8926,2.5038811429826127,1.1781369063166363,0.6278791389909419
8927,2.504355677454892,1.180785269843731,0.6279032796780717
8928,2.5048302119271715,1.1832894273091377,0.6279250370898153
8929,2.505304746399451,1.185769213533128,0.627943982360542
8930,2.5057792808717303,1.1883438488118792,0.6279600104807428
8931,2.5062538153440097,1.1911322192978002,0.6279733669918303
8932,2.506728349816289,1.1942528058076636,0.6279846362579942
8933,2.507202884288569,1.1977982891275574,0.6279945765264944
8934,2.5076774187608484,1.2017598685251265,0.6280036625614875
8935,2.508151953233128,1.2061030631377996,0.628012444460409
8936,2.508626487705407,1.2107859300149204,0.6280215790441357
8937,2.5091010221776866,1.2157183279737789,0.6280313479101985
8938,2.509575556649966,1.220800180902941,0.6280416580365269
8939,2.5100500911222454,1.2259638602595793,0.6280515503374207
8940,2.510524625594525,1.231147837619656,0.6280601108228193
8941,2.5109991600668047,1.236290287171799,0.6280667441282367
8942,2.511473694539084,1.2413172952012725,0.6280709977876506
8943,2.5119482290113635,1.246114360137245,0.6280720853603144
8944,2.512422763483643,1.2505582250390679,0.6280694827307571
8945,2.5128972979559223,1.2545255567938043,0.6280631029834983
8946,2.5133718324282017,1.2578930190785134,0.6280533011889481
8947,2.513846366900481,1.2605373454629276,0.6280408613018027
8948,2.514320901372761,1.2623354126350546,0.6280269652006685
8949,2.5147954358450404,1.2631621749382582,0.6280131269651325
8950,2.51526997031732,1.262849702408619,0.6280007996280037
8951,2.515744504789599,1.2612166807221832,0.6279911553285425
8952,2.5162190392618786,1.2581507139377208,0.6279850389148431
8953,2.516693573734158,1.25357202665086,0.627982975587545
8954,2.5171681082064374,1.2474898274231738,0.6279850044008148
8955,2.517642642678717,1.2399539162399287,0.6279909668884159
8956,2.5181171771509967,1.2310069116602307,0.6280002392645448
8957,2.518591711623276,1.220724618540057,0.6280118498946735
8958,2.5190662460955555,1.2091893410777215,0.6280250226977406
8959,2.519540780567835,1.196483858689606,0.6280392849244757
8960,2.5200153150401143,1.1826911952481394,0.6280544774226049
8961,2.5204898495123937,1.1678871561326547,0.6280704817325798
8962,2.520964383984673,1.1521377687678775,0.6280871255970905
8963,2.521438918456953,1.1355086666175906,0.6281045311512209
8964,2.5219134529292324,1.1180661275542214,0.6281231226512043
8965,2.522387987401512,1.0998811247238913,0.6281431795520764
8966,2.5228625218737912,1.0810044240648629,0.6281643315632769
8967,2.5233370563460706,1.0615069954786238,0.6281860190217499
8968,2.52381159081835,1.0414973896804982,0.6282075661173853
8969,2.5242861252906295,1.0210868086058726,0.6282285560903926
8970,2.524760659762909,1.0003864733841021,0.6282488835648847
8971,2.5252351942351887,0.9795075637597418,0.6282687650940008
8972,2.525709728707468,0.9585611575850549,0.6282887326777987
8973,2.5261842631797475,0.9376579732046927,0.6283096035779561
8974,2.526658797652027,0.91689426992219,0.6283320197763136
8975,2.5271333321243064,0.8963293206383977,0.6283558867907998
8976,2.5276078665965858,0.8760137110763011,0.6283811416366105
8977,2.528082401068865,0.8559976306239819,0.6284079528212787
8978,2.528556935541145,0.836316187608782,0.6284364932366929
8979,2.5290314700134244,0.8169706845651846,0.6284666371168417
8980,2.529506004485704,0.7979574391048245,0.6284983938489361
8981,2.5299805389579832,0.7792654751247676,0.6285318202419953
8982,2.5304550734302627,0.7608633450896648,0.6285667041438161
8983,2.530929607902542,0.74272163552832,0.6286024804651267
8984,2.5314041423748215,0.7248161747613817,0.6286376709094871
8985,2.531878676847101,0.707121891801482,0.6286708255348843
8986,2.5323532113193807,0.6896134566383181,0.6287007563674883
8987,2.53282774579166,0.6722652999984351,0.6287265786446914
8988,2.5333022802639396,0.6550516331747851,0.6287477388090132
8989,2.533776814736219,0.6379464679029476,0.6287640291899178
8990,2.5342513492084984,0.6209236362868195,0.6287755893450585
8991,2.534725883680778,0.6039568107611847,0.6287828940649217
8992,2.535200418153057,0.5870195240899425,0.6287867280772511
8993,2.535674952625337,0.5700856067677702,0.628788142959433
8994,2.5361494870976165,0.5531570157067676,0.6287880698646587
8995,2.536624021569896,0.5362869323517283,0.6287866154362696
8996,2.5370985560421753,0.5195372407902151,0.628783668163073
