,x,mu,std
4400,0.3561381214457407,-0.8788261069551196,0.5145779585476468
4401,0.35661265591802016,-0.8813685769693853,0.5146469098678369
4402,0.3570871903902996,-0.8838958137069621,0.5147072044272142
4403,0.3575617248625791,-0.886417261681467,0.5147589081302191
4404,0.35803625933485855,-0.8889421534940779,0.5148021229115424
4405,0.358510793807138,-0.8914792238975934,0.514836983890705
4406,0.3589853282794175,-0.894029685695416,0.5148635997031343
4407,0.35945986275169695,-0.8965866974900113,0.5148820471008981
4408,0.3599343972239764,-0.8991428083568715,0.5148924320194392
4409,0.3604089316962559,-0.9016902392310551,0.5148948899608765
4410,0.36088346616853534,-0.9042162917340919,0.5148895341232318
4411,0.3613580006408148,-0.9067016239061924,0.5148764351785393
4412,0.36183253511309427,-0.9091262320486497,0.5148556838895869
4413,0.36230706958537373,-0.9114716026959446,0.5148273702636718
4414,0.36278160405765325,-0.9137246334559341,0.514791524825634
4415,0.3632561385299327,-0.9158703590472494,0.514748160441362
4416,0.3637306730022122,-0.9178765603084748,0.5146972142762105
4417,0.36420520747449164,-0.9197102949290231,0.5146385547238587
4418,0.3646797419467711,-0.9213412558103775,0.5145719401625652
4419,0.36515427641905057,-0.9227352714283917,0.5144970922871945
4420,0.36562881089133004,-0.9238579936676763,0.5144137473627851
4421,0.3661033453636095,-0.9246750165183613,0.5143216604504001
4422,0.36657787983588896,-0.9251518971330661,0.514220607660315
4423,0.36705241430816843,-0.9252545664754573,0.514110385294426
4424,0.3675269487804479,-0.924959208101581,0.5139907576464016
4425,0.36800148325272736,-0.9242530411666813,0.5138614533150598
4426,0.3684760177250068,-0.9231235874488589,0.513722216663639
4427,0.3689505521972863,-0.9215553772584346,0.5135727563767214
4428,0.36942508666956575,-0.91953105541483,0.513412768970537
4429,0.36989962114184527,-0.9170332808309215,0.513241977677153
4430,0.37037415561412473,-0.9140447652092644,0.5130601329824405
4431,0.3708486900864042,-0.910547094045194,0.5128669897972077
4432,0.37132322455868366,-0.9065184868427716,0.5126622652757715
4433,0.3717977590309631,-0.901936631872423,0.512445690279962
4434,0.3722722935032426,-0.8967793188120284,0.5122170194847478
4435,0.37274682797552205,-0.8910244541044089,0.5119760291061194
4436,0.3732213624478015,-0.8846500774785784,0.5117225136434089
4437,0.373695896920081,-0.8776343800037374,0.5114562816676906
4438,0.37417043139236045,-0.869955724108844,0.5111771506995454
4439,0.3746449658646399,-0.8615926350148894,0.5108849390362966
4440,0.3751195003369194,-0.8525227595203543,0.5105793819516897
4441,0.37559403480919884,-0.8427226296939934,0.5102601073815356
4442,0.3760685692814783,-0.8321700089102567,0.509926725513958
4443,0.37654310375375777,-0.8208609201653809,0.509578791906461
4444,0.3770176382260373,-0.8088073516534859,0.5092158099540933
4445,0.37749217269831675,-0.7960338510270304,0.508837191879517
4446,0.3779667071705962,-0.7825802226902608,0.5084422438121537
4447,0.3784412416428757,-0.7684876955217282,0.5080302717621249
4448,0.37891577611515515,-0.7537929724566417,0.5076005585723627
4449,0.3793903105874346,-0.7385270427705426,0.5071523700867457
4450,0.3798648450597141,-0.7227201734931286,0.5066850169667985
4451,0.38033937953199354,-0.7063939124722235,0.5061978296196274
4452,0.380813914004273,-0.6895659821198606,0.5056902136889119
4453,0.38128844847655247,-0.6722555267307089,0.5051617108490019
4454,0.38176298294883193,-0.6544830397548698,0.5046120345941385
4455,0.3822375174211114,-0.636264427860918,0.5040410798014758
4456,0.38271205189339086,-0.6176132180004628,0.5034489965716293
4457,0.3831865863656703,-0.598544043607201,0.5028362844056373
4458,0.3836611208379498,-0.5790675738926236,0.5022038522325933
4459,0.3841356553102293,-0.5591980074690425,0.501553172987165
4460,0.38461018978250877,-0.5389650383146489,0.5008864113433533
4461,0.38508472425478824,-0.5184178785263927,0.5002065730327214
4462,0.3855592587270677,-0.49761562724040537,0.49951769821635744
4463,0.38603379319934716,-0.47663755722116985,0.4988250250702494
4464,0.38650832767162663,-0.45558628982791,0.4981351585644607
4465,0.3869828621439061,-0.43457724721130414,0.49745622717841204
4466,0.38745739661618556,-0.4137364656575463,0.4967979408531122
4467,0.387931931088465,-0.39319407102066056,0.496171501574568
4468,0.3884064655607445,-0.37308785633752284,0.49558940014461045
4469,0.38888100003302395,-0.3535617259186025,0.49506496098002317
4470,0.3893555345053034,-0.3347628922771242,0.4946116186022978
4471,0.3898300689775829,-0.3168205407520845,0.49424196651584057
4472,0.39030460344986234,-0.2998411512528243,0.4939666798402617
4473,0.3907791379221418,-0.283907730176857,0.4937934350951521
4474,0.3912536723944213,-0.2690730766430639,0.4937259995453121
4475,0.3917282068667008,-0.2553503887465892,0.4937631934232828
4476,0.39220274133898025,-0.24271064242410434,0.4938986988608839
4477,0.3926772758112597,-0.2310928279849061,0.4941222990958082
4478,0.3931518102835392,-0.22041073695288652,0.49442086798985463
4479,0.39362634475581865,-0.2105609441919885,0.49477950813590216
4480,0.3941008792280981,-0.2014311482642451,0.4951826905545145
4481,0.3945754137003776,-0.19290769362100035,0.4956152348045201
4482,0.39504994817265704,-0.184881535832684,0.49606303836493265
4483,0.3955244826449365,-0.17725075008199134,0.49651352497253926
4484,0.39599901711721597,-0.16992201566730408,0.49695580220427404
4485,0.39647355158949543,-0.1628180617852176,0.4973807112876017
4486,0.3969480860617749,-0.15587620967364604,0.4977807524978276
4487,0.39742262053405436,-0.14905289710493605,0.49814989611506294
4488,0.3978971550063338,-0.14231626319031743,0.49848340018668963
4489,0.39837168947861334,-0.13564300532602339,0.49877761180216634
4490,0.3988462239508928,-0.1290140804995958,0.49902975221923895
4491,0.3993207584231723,-0.12241360438415239,0.4992377163669119
4492,0.39979529289545174,-0.1158306657237849,0.4993999715630406
4493,0.4002698273677312,-0.10925237691749175,0.49951545433370437
4494,0.40074436184001067,-0.10265449856916725,0.4995834722812311
4495,0.40121889631229013,-0.09601195948698499,0.49960367764500957
4496,0.4016934307845696,-0.08930015623924054,0.499576043968615
4497,0.40216796525684906,-0.08249786109543482,0.4995008289831598
4498,0.4026424997291285,-0.07558947609354011,0.4993785786803756
4499,0.403117034201408,-0.06855785780471114,0.4992102279261665
4500,0.40359156867368745,-0.0613820768624238,0.4989971839552931
4501,0.4040661031459669,-0.054036162197015514,0.49874142773812713
4502,0.4045406376182464,-0.0464857976656827,0.4984456274851741
4503,0.40501517209052584,-0.03868525242973428,0.4981132820344457
4504,0.40548970656280536,-0.03057908419059358,0.4977489235756986
4505,0.4059642410350848,-0.02210229659275717,0.4973583070732587
4506,0.4064387755073643,-0.013186464115760504,0.49694857161641215
4507,0.40691330997964376,-0.003753828402999984,0.49652841921716656
4508,0.4073878444519232,0.00628555113695701,0.496108209335778
4509,0.4078623789242027,0.017031131563018553,0.495699914664708
4510,0.40833691339648215,0.028591618017497347,0.4953169438796245
4511,0.4088114478687616,0.04108105215773351,0.4949737150070428
4512,0.4092859823410411,0.05461062949400905,0.4946849576259195
4513,0.40976051681332054,0.06927767579144987,0.4944647710951357
4514,0.4102350512856,0.08516058086090081,0.49432555989168747
4515,0.41070958575787947,0.10231081076596223,0.4942769503543417
4516,0.41118412023015893,0.12074552958833275,0.49432485473230403
4517,0.4116586547024384,0.14043659343961687,0.49447032051246975
4518,0.41213318917471786,0.16131196848103113,0.49470959899737166
4519,0.4126077236469974,0.183267418516053,0.4950351669282594
4520,0.41308225811927685,0.20617838939697844,0.49543658082444525
4521,0.4135567925915563,0.22990130303865214,0.49590153781296237
4522,0.4140313270638358,0.25428400102387705,0.49641696148401504
4523,0.41450586153611524,0.2791743319680418,0.49696992188892575
4524,0.4149803960083947,0.304426304863616,0.497548326475692
4525,0.41545493048067417,0.3299043574061032,0.49814136340651444
4526,0.41592946495295363,0.3554907804788083,0.49873970428729275
4527,0.4164039994252331,0.3810894086748829,0.4993355365252095
4528,0.41687853389751256,0.40662674670166343,0.499922477943858
4529,0.417353068369792,0.4320508580652963,0.5004954489715654
4530,0.4178276028420715,0.45732148111718113,0.5010505351569315
4531,0.41830213731435095,0.48240797103345,0.5015848139191241
4532,0.4187766717866304,0.5072878789413711,0.5020961868271301
4533,0.4192512062589099,0.5319456260311393,0.5025832276254285
4534,0.4197257407311894,0.556371317169499,0.5030450494783455
4535,0.42020027520346886,0.5805606912812337,0.5034811848367716
4536,0.42067480967574833,0.6045172568793173,0.5038914720610164
4537,0.4211493441480278,0.6282485768482914,0.5042760044403957
4538,0.42162387862030726,0.6517675943392001,0.5046350595777422
4539,0.4220984130925867,0.6750980931550634,0.5049690154636383
4540,0.4225729475648662,0.6982670305135157,0.5052783503473559
4541,0.42304748203714565,0.7213003348934891,0.5055636088573794
4542,0.4235220165094251,0.744207446717979,0.5058252995179371
4543,0.4239965509817046,0.7669911107986677,0.5060639082537763
4544,0.42447108545398404,0.7896604625192504,0.5062798625981472
4545,0.4249456199262635,0.8122291993460634,0.5064735395742354
4546,0.42542015439854297,0.8347181555446879,0.5066452469121514
4547,0.42589468887082244,0.8571515452283924,0.506795228816791
4548,0.4263692233431019,0.8795489670549658,0.5069235968861091
4549,0.4268437578153814,0.9019194829439284,0.5070303313523586
4550,0.4273182922876609,0.9242558627503715,0.5071152741582213
4551,0.42779282675994035,0.9465460362696786,0.5071781992199
4552,0.4282673612322198,0.9687777867924336,0.5072188568580162
4553,0.4287418957044993,0.9909387983161538,0.5072369797499506
4554,0.42921643017677874,1.0130166457914591,0.5072322876548224
4555,0.4296909646490582,1.0349987861194923,0.5072044913972309
4556,0.43016549912133767,1.0568725268453227,0.5071532954988333
4557,0.43064003359361713,1.0786236531092626,0.5070783623395053
4558,0.4311145680658966,1.1002355965633417,0.5069792908037576
4559,0.43158910253817606,1.1216914099436126,0.5068556757875444
4560,0.4320636370104555,1.142972650602556,0.5067070851262087
4561,0.432538171482735,1.1640578941709663,0.5065330249277281
4562,0.43301270595501445,1.1849250736799708,0.5063330063137198
4563,0.4334872404272939,1.205551760720755,0.5061065639194476
4564,0.43396177489957344,1.2259150742651752,0.505853266687196
4565,0.4344363093718529,1.2459915610930767,0.5055727302430038
4566,0.43491084384413237,1.265757040907913,0.5052646315431444
4567,0.43538537831641183,1.2851864077953241,0.5049287266546348
4568,0.4358599127886913,1.3042533779804626,0.5045648727452382
4569,0.43633444726097076,1.3229301720029631,0.504173055604111
4570,0.4368089817332502,1.341187118254104,0.5037534241114903
4571,0.4372835162055297,1.3589922033794624,0.5033063242843915
4572,0.43775805067780915,1.3763104894097877,0.5028323491176144
4573,0.4382325851500886,1.3931032811456132,0.5023324199923743
4574,0.4387071196223681,1.4093252341779783,0.5018078440444557
4575,0.43918165409464754,1.4249282338623317,0.5012603789498606
4576,0.439656188566927,1.4398657261274386,0.5006923898704261
4577,0.4401307230392065,1.4540834265963893,0.5001070108937548
4578,0.440605257511486,1.4675171714821278,0.4995083045437015
4579,0.44107979198376546,1.48009175631039,0.4989014656260834
4580,0.4415543264560449,1.4917196954585272,0.4982929799885009
4581,0.4420288609283244,1.5023003609499064,0.49769074209662995
4582,0.44250339540060385,1.5117198436093726,0.4971040965471057
4583,0.4429779298728833,1.519851934067625,0.49654375596371075
4584,0.4434524643451628,1.5265606463397459,0.4960215431573546
4585,0.44392699881744224,1.531704633868187,0.4955499127488303
4586,0.4444015332897217,1.53514405287338,0.49514123134787397
4587,0.44487606776200117,1.5367530841169883,0.4948068145382875
4588,0.44535060223428063,1.5364268442776183,0.4945558838277171
4589,0.4458251367065601,1.534085245408876,0.49439457621992206
4590,0.44629967117883956,1.5296842780267514,0.49432511261245293
4591,0.446774205651119,1.5232277034169877,0.49434484795981537
4592,0.4472487401233985,1.5147645180873677,0.49444647600812924
4593,0.447723274595678,1.504378180308888,0.4946191792046278
4594,0.4481978090679575,1.4921792675654684,0.49484958628342923
4595,0.44867234354023694,1.4782965233977314,0.49512287955881484
4596,0.4491468780125164,1.462867679087219,0.4954238777869019
4597,0.44962141248479587,1.446031489140286,0.49573793631895546
4598,0.45009594695707533,1.4279215981809135,0.4960516014562094
4599,0.4505704814293548,1.408662466726792,0.4963530111953013
4600,0.45104501590163426,1.3883691532214353,0.49663207196484255
4601,0.4515195503739137,1.367153918147036,0.49688045777956313
4602,0.4519940848461932,1.3451203239930416,0.49709155150835826
4603,0.45246861931847265,1.3223618706237188,0.4972603240486755
4604,0.4529431537907521,1.2989637876907483,0.497383192892922
4605,0.4534176882630316,1.275005080132574,0.4974578954268007
4606,0.45389222273531105,1.2505606852773867,0.4974833938975059
4607,0.4543667572075905,1.225702787371193,0.4974598152407428
4608,0.45484129167987003,1.2005003501323308,0.49738842355526275
4609,0.4553158261521495,1.175023830153442,0.4972716735751077
4610,0.45579036062442896,1.149348036974023,0.49711328857124315
4611,0.4562648950967084,1.123553916676063,0.496918355132107
4612,0.4567394295689879,1.0977299956751108,0.4966934199798231
4613,0.45721396404126735,1.0719711836909092,0.4964465435201197
4614,0.4576884985135468,1.046376310152523,0.4961872703600868
4615,0.4581630329858263,1.021046498347962,0.49592652971487433
4616,0.45863756745810574,0.9960849539620675,0.49567636410127175
4617,0.4591121019303852,0.9715963561209398,0.4954494392285879
4618,0.45958663640266467,0.9476814820874296,0.4952583155963302
4619,0.46006117087494414,0.9244298221594904,0.49511452467968925
4620,0.4605357053472236,0.9019117493034217,0.49502756620123217
4621,0.46101023981950306,0.8801737155767944,0.4950040196668329
4622,0.46148477429178253,0.8592321854014199,0.4950467111399787
4623,0.46195930876406205,0.8390689482142376,0.49515391830784805
4624,0.4624338432363415,0.8196412751774024,0.495320084022969
4625,0.462908377708621,0.8008842490785617,0.4955366342181506
4626,0.46338291218090044,0.7827157873281478,0.495792882378191
4627,0.4638574466531799,0.7650436662201209,0.49607700381314557
4628,0.46433198112545937,0.7477722057276127,0.4963769391847508
4629,0.46480651559773883,0.7308072284251033,0.4966811147556607
4630,0.4652810500700183,0.7140577541903893,0.4969789198953064
4631,0.46575558454229776,0.6974415644153529,0.4972610153373313
4632,0.4662301190145772,0.6808912324147957,0.4975194343940907
4633,0.4667046534868567,0.6643506631133638,0.49774760312591976
4634,0.46717918795913616,0.6477730092777513,0.4979402688143275
4635,0.4676537224314156,0.6311196185061779,0.4980933806354413
4636,0.4681282569036951,0.6143576700549168,0.49820395744175905
4637,0.46860279137597455,0.5974511432349966,0.49826992671549963
4638,0.46907732584825407,0.5803629927622862,0.4982899981695883
4639,0.46955186032053353,0.5630603973273207,0.4982636822333911
4640,0.470026394792813,0.5455119344064405,0.4981913109411907
4641,0.47050092926509246,0.5276862429957666,0.4980740672131244
4642,0.4709754637373719,0.5095507691694079,0.49791404979245385
4643,0.4714499982096514,0.4910705633683419,0.497714369914493
4644,0.47192453268193085,0.47220715350427395,0.49747927153293087
4645,0.4723990671542103,0.4529175452315257,0.49721426106431565
4646,0.4728736016264898,0.43315388826166834,0.4969262168027548
4647,0.47334813609876925,0.4128650528107039,0.4966234424798284
4648,0.4738226705710487,0.39200334858683145,0.49631566205103095
4649,0.4742972050433282,0.37052103815933446,0.496013886166508
4650,0.47477173951560764,0.3483672218422766,0.4957300858583172
4651,0.4752462739878871,0.32549045964495316,0.4954766346320458
4652,0.47572080846016657,0.30184238215108994,0.4952655306667619
4653,0.4761953429324461,0.27738147625948556,0.49510744585309885
4654,0.47666987740472555,0.25207701046214137,0.4950107334046478
4655,0.477144411877005,0.22591368576794907,0.4949805848135979
4656,0.4776189463492845,0.19889623778575952,0.49501817235785367
4657,0.47809348082156394,0.1710530332290594,0.4951201384296946
4658,0.4785680152938434,0.1424359061034482,0.49527949974371543
4659,0.47904254976612287,0.11311517114254772,0.4954864691550274
4660,0.47951708423840234,0.0831706509853365,0.495729413155574
4661,0.4799916187106818,0.05268162173508075,0.49599581972697954
4662,0.48046615318296126,0.021722639440850393,0.49627318135943166
4663,0.48094068765524073,-0.009640682986451774,0.4965496825184281
4664,0.4814152221275202,-0.04134747556430957,0.4968146809647743
4665,0.48188975659979966,-0.07333639825537547,0.4970589301586403
4666,0.4823642910720791,-0.10554130469482761,0.49727464289590206
4667,0.4828388255443586,-0.13790155915684585,0.4974555020184845
4668,0.4833133600166381,-0.1703689505076821,0.49759654935205766
4669,0.48378789448891757,-0.20290100272139708,0.49769408797330367
4670,0.48426242896119703,-0.23545734994095302,0.49774557761196103
4671,0.4847369634334765,-0.26799787221657545,0.49774954146281297
4672,0.48521149790575596,-0.30047853582985445,0.49770548621009353
4673,0.4856860323780354,-0.3328565750834305,0.49761385844422246
4674,0.4861605668503149,-0.3650852132028753,0.49747609949401805
4675,0.48663510132259435,-0.39711155563496175,0.49729474991415284
4676,0.4871096357948738,-0.4288750144946428,0.49707355727990676
4677,0.4875841702671533,-0.4603055471632146,0.49681760117333823
4678,0.48805870473943275,-0.49132227003266515,0.4965334611127665
4679,0.4885332392117122,-0.5218339687057783,0.49622934007691005
4680,0.4890077736839917,-0.5517374701529889,0.49591511158562374
4681,0.48948230815627114,-0.5809134193173865,0.4956022912471568
4682,0.4899568426285506,-0.6092325085343796,0.495303881240811
4683,0.4904313771008301,-0.6365606193378255,0.49503396851217624
4684,0.4909059115731096,-0.6627649817644738,0.494807059565065
4685,0.49138044604538905,-0.6877220354528781,0.4946371775374801
4686,0.4918549805176685,-0.7113262419318858,0.49453680031234587
4687,0.492329514989948,-0.7334986227231665,0.4945157852857064
4688,0.49280404946222744,-0.7541939566859294,0.4945804344689485
4689,0.4932785839345069,-0.7734115091936478,0.49473236344309995
4690,0.4937531184067864,-0.7911937702533471,0.49496852038364053
4691,0.49422765287906584,-0.8076157057369345,0.4952821399468623
4692,0.4947021873513453,-0.8227722675493131,0.4956635540675223
4693,0.49517672182362477,-0.8367712155644774,0.4961012088154236
4694,0.49565125629590423,-0.8497283267004273,0.49658270920160213
4695,0.4961257907681837,-0.8617597425578877,0.4970957159449185
4696,0.49660032524046316,-0.8729759646889929,0.4976286249848624
4697,0.4970748597127426,-0.8834777989694338,0.4981710085237298
4698,0.49754939418502214,-0.8933540973522646,0.4987138408003087
4699,0.4980239286573016,-0.9026809480379203,0.49924955507634716
4700,0.49849846312958107,-0.9115219059788173,0.4997719838175298
4701,0.49897299760186054,-0.9199288863564211,0.5002762285117309
4702,0.49944753207414,-0.9279471905259681,0.5007584798610024
4703,0.49992206654641946,-0.9356285723151412,0.501215779145621
4704,0.5003966010186989,-0.943023347575703,0.50164587946128
4705,0.5008711354909784,-0.9501757559960176,0.5020471515221164
4706,0.5013456699632579,-0.9571243816164278,0.5024184588396464
4707,0.5018202044355373,-0.9638955055921103,0.5027590033117287
4708,0.5022947389078168,-0.97050730759652,0.5030681938079129
4709,0.5027692733800962,-0.9769763653414514,0.5033456401190649
4710,0.5032438078523758,-0.9833167741051418,0.5035911194835285
4711,0.5037183423246552,-0.9895370488617337,0.5038044894047771
4712,0.5041928767969347,-0.9956420925290516,0.5039856727143976
4713,0.5046674112692141,-1.0016358092098607,0.5041346610114154
4714,0.5051419457414936,-1.0075213690016456,0.5042514962218955
4715,0.505616480213773,-1.0133013848205323,0.5043362560181419
4716,0.5060910146860526,-1.0189780403590638,0.5043890425258833
4717,0.506565549158332,-1.0245531751371593,0.5044099736089851
4718,0.5070400836306115,-1.030028365242087,0.5043991758588269
4719,0.5075146181028909,-1.0354073738263867,0.5043567530891782
4720,0.5079891525751704,-1.0406972092469535,0.5042827591171272
4721,0.5084636870474499,-1.0459007282070019,0.5041771940941745
4722,0.5089382215197293,-1.0510183395841561,0.5040400461009158
4723,0.5094127559920089,-1.05604980719371,0.503871326286246
4724,0.5098872904642883,-1.0609940644657947,0.5036710811543997
4725,0.5103618249365678,-1.0658489585704698,0.5034394083476122
4726,0.5108363594088472,-1.0706109248241336,0.5031764771558862
4727,0.5113108938811267,-1.0752741145809996,0.5028825509522012
4728,0.5117854283534061,-1.079826041561495,0.5025579745999934
4729,0.5122599628256856,-1.0842589674688805,0.5022031533403006
4730,0.512734497297965,-1.088571303920839,0.501818675145995
4731,0.5132090317702446,-1.0927580949242686,0.5014054377802541
4732,0.513683566242524,-1.0968115516692223,0.5009647165145855
4733,0.5141581007148035,-1.1007174621445097,0.5004983215835113
4734,0.5146326351870829,-1.104453192328506,0.5000087448441602
4735,0.5151071696593624,-1.1079855853551146,0.4994993071282741
4736,0.515581704131642,-1.1112624913288134,0.49897425795831946
4737,0.5160562386039214,-1.114208323882352,0.4984389585300085
4738,0.5165307730762009,-1.1167317215082209,0.49790010567938503
4739,0.5170053075484803,-1.1187261710930816,0.4973658401763859
4740,0.5174798420207598,-1.1200703042559876,0.4968457546801098
4741,0.5179543764930392,-1.120629640527239,0.4963507581807485
4742,0.5184289109653187,-1.1202602302739917,0.4958927459717423
4743,0.5189034454375981,-1.1188145057744632,0.4954840381114086
4744,0.5193779799098777,-1.1161493247264722,0.49513658364347
4745,0.5198525143821571,-1.1121356904143356,0.4948609827754055
4746,0.5203270488544366,-1.1066690495945517,0.49466544453900463
4747,0.520801583326716,-1.0996785937502376,0.4945548511686325
4748,0.5212761177989955,-1.0911363402321417,0.49452993985645033
4749,0.5217506522712749,-1.0810683688222065,0.4945864989847883
4750,0.5222251867435544,-1.069544609562262,0.49471626552262055
4751,0.522699721215834,-1.056666563634542,0.4949078805988009
4752,0.5231742556881134,-1.0425579181681564,0.49514790231535505
4753,0.5236487901603929,-1.0273574437092499,0.49542190919004253
4754,0.5241233246326723,-1.011204388802415,0.4957154614849383
4755,0.5245978591049518,-0.9942276152788848,0.4960148691448147
4756,0.5250723935772312,-0.9765493169912688,0.4963077429139624
4757,0.5255469280495108,-0.9582812118893724,0.49658331642525044
4758,0.5260214625217902,-0.9395239942995858,0.4968325297380075
4759,0.5264959969940697,-0.9203615881522794,0.4970479853665864
4760,0.5269705314663491,-0.9008695876221139,0.4972238558312567
4761,0.5274450659386286,-0.8811199820771223,0.4973557431202424
4762,0.527919600410908,-0.8611792310763555,0.49744056768318134
4763,0.5283941348831875,-0.8411146684364792,0.4974764468727154
4764,0.528868669355467,-0.8209983499825977,0.4974626222754936
4765,0.5293432038277465,-0.8009061604545102,0.4973994521091837
4766,0.529817738300026,-0.7809210176444613,0.4972884331739427
4767,0.5302922727723054,-0.7611363753117693,0.4971322658401364
4768,0.5307668072445849,-0.7416596696014658,0.49693495663211795
4769,0.5312413417168643,-0.7226155257873168,0.4967019459014802
4770,0.5317158761891438,-0.7041481358449526,0.49644023912761
4771,0.5321904106614233,-0.6864158740078941,0.496158493050347
4772,0.5326649451337028,-0.669590987348208,0.4958670535952252
4773,0.5331394796059822,-0.6538648116978855,0.495577893146544
4774,0.5336140140782617,-0.6394428524946193,0.49530434660257544
4775,0.5340885485505411,-0.626531467525031,0.4950606034820142
4776,0.5345630830228206,-0.6153240166415522,0.4948609649563005
4777,0.5350376174951,-0.6059918283444702,0.49471891066039303
4778,0.5355121519673796,-0.5986702553441678,0.4946460204893765
4779,0.535986686439659,-0.5934477704663872,0.4946509255001595
4780,0.5364612209119385,-0.5903478615017613,0.4947384151764386
4781,0.536935755384218,-0.5893091897244136,0.4949084179069313
4782,0.5374102898564974,-0.5902050440888461,0.49515657498955956
4783,0.5378848243287769,-0.5928558748940888,0.49547507522339707
4784,0.5383593588010563,-0.5970370090853299,0.49585357039065686
4785,0.5388338932733359,-0.6024984623103395,0.4962802120466153
4786,0.5393084277456153,-0.6089806702686295,0.4967426374197782
4787,0.5397829622178948,-0.6162277169029364,0.4972287885874893
4788,0.5402574966901742,-0.6239975902186872,0.4977275029615023
4789,0.5407320311624537,-0.6320784421731032,0.49822884927445454
4790,0.5412065656347331,-0.6402924223973576,0.4987242848481333
4791,0.5416811001070126,-0.6484858098836821,0.4992066893565046
4792,0.5421556345792921,-0.6565248715226368,0.4996702573779653
4793,0.5426301690515716,-0.6642951298715541,0.5001103652477961
4794,0.543104703523851,-0.6717008576915237,0.5005234227508982
4795,0.5435792379961305,-0.6786625720361471,0.5009067078845971
4796,0.54405377246841,-0.6851133644484444,0.5012581990739327
4797,0.5445283069406894,-0.690994412904763,0.501576413078605
4798,0.545002841412969,-0.6962558096795792,0.5018603148167043
4799,0.5454773758852484,-0.7008554460140108,0.5021092248475695
4800,0.5459519103575279,-0.704757559049679,0.5023227378120039
4801,0.5464264448298073,-0.7079315235334639,0.5025006557350502
4802,0.5469009793020868,-0.7103508589030035,0.5026429339403071
4803,0.5473755137743662,-0.7119924212224229,0.5027496374807993
4804,0.5478500482466457,-0.7128357186012989,0.502820904552982
4805,0.5483245827189251,-0.7128613133851772,0.5028568600887753
4806,0.5487991171912047,-0.712050160052925,0.5028575822203104
4807,0.5492736516634841,-0.7103856164781602,0.5028231600125671
4808,0.5497481861357636,-0.7078702616267677,0.5027536529540797
4809,0.550222720608043,-0.704523118166472,0.5026490975032233
4810,0.5506972550803225,-0.70037624708679,0.5025094900929706
4811,0.551171789552602,-0.6954770907271026,0.5023347925349118
4812,0.5516463240248815,-0.689874537180399,0.5021250384555515
4813,0.552120858497161,-0.6836128108066857,0.5018803456889293
4814,0.5525953929694404,-0.6767302247315459,0.5016009607308335
4815,0.5530699274417199,-0.6692639629262754,0.5012873539554249
4816,0.5535444619139993,-0.6612418893194314,0.5009402651818838
4817,0.5540189963862788,-0.6526873443337422,0.5005608190381875
4818,0.5544935308585582,-0.6436240993842439,0.5001506577826798
4819,0.5549680653308378,-0.6340759817162703,0.4997120722638605
4820,0.5554425998031172,-0.6240605575868653,0.49924812553293346
4821,0.5559171342753967,-0.6135909887705661,0.498762837436518
4822,0.5563916687476761,-0.6026788839054941,0.4982613831314974
4823,0.5568662032199556,-0.5913285738839152,0.4977502484922077
4824,0.557340737692235,-0.5795437875915954,0.4972374111163279
4825,0.5578152721645145,-0.5673386064828279,0.4967324135500912
4826,0.5582898066367941,-0.55474006024807,0.4962463283293736
4827,0.5587643411090735,-0.541777086401023,0.49579158144848323
4828,0.559238875581353,-0.5284892870304487,0.49538151989758233
4829,0.5597134100536324,-0.514928265335919,0.4950297458646623
4830,0.5601879445259119,-0.5011456480139299,0.49474924075059273
4831,0.5606624789981913,-0.4871899160790111,0.49455131054028817
4832,0.5611370134704708,-0.4730998975550873,0.49444449514972694
4833,0.5616115479427503,-0.45890983346698805,0.4944337031051536
4834,0.5620860824150298,-0.4446511619839811,0.494519169580624
4835,0.5625606168873092,-0.43035518494586167,0.49469631245507945
4836,0.5630351513595887,-0.4160391598484566,0.4949567978972801
4837,0.5635096858318681,-0.40171056032841224,0.49528945125561624
4838,0.5639842203041476,-0.3873751324643215,0.4956813175335856
4839,0.564458754776427,-0.37303766385873866,0.4961187200190588
4840,0.5649332892487066,-0.3586972561076327,0.496588165303868
4841,0.5654078237209861,-0.34434578775349334,0.4970770291308836
4842,0.5658823581932655,-0.32997525548364093,0.49757401626635284
4843,0.566356892665545,-0.31557852635122563,0.49806938185543653
4844,0.5668314271378244,-0.301149422867642,0.49855497633274937
4845,0.5673059616101039,-0.2866827195819413,0.4990241697268736
4846,0.5677804960823833,-0.2721740819010071,0.4994717040694759
4847,0.5682550305546629,-0.25761997214529664,0.4998935116546788
4848,0.5687295650269423,-0.24301588795006762,0.5002865095477188
4849,0.5692040994992218,-0.2283554081042692,0.5006483222973982
4850,0.5696786339715012,-0.2136365215443182,0.50097717117116
4851,0.5701531684437807,-0.19886020200395335,0.5012717791374453
4852,0.5706277029160601,-0.18403559570293992,0.5015312267082948
4853,0.5711022373883397,-0.16917368797004972,0.5017548916993056
4854,0.5715767718606191,-0.15428547946111582,0.501942383722227
4855,0.5720513063328986,-0.13937899708824,0.5020934519998348
4856,0.5725258408051781,-0.12445953181201055,0.5022078923020507
4857,0.5730003752774575,-0.10953261258782657,0.5022855665110867
4858,0.573474909749737,-0.0945980654515309,0.5023263874055569
4859,0.5739494442220164,-0.07964173380813623,0.5023302787968176
4860,0.574423978694296,-0.06464690429391588,0.5022972087592971
