,x,mu,std
7806,1.9724025340296085,0.32366001686324436,0.5318010003751699
7807,1.972877068501888,0.34496270280631647,0.5318603445738811
7808,1.9733516029741673,0.3657399635181428,0.5319142048928597
7809,1.9738261374464467,0.38604626182695007,0.5319615803021581
7810,1.9743006719187264,0.4059362865213107,0.5320019076837003
7811,1.9747752063910058,0.42546491468029235,0.532035074072294
7812,1.9752497408632852,0.4446871739644646,0.5320614126604359
7813,1.9757242753355646,0.4636582048877823,0.532081682591729
7814,1.9761988098078442,0.4824332230676986,0.5320970326014742
7815,1.9766733442801236,0.5010673854184148,0.5321089446435798
7816,1.977147878752403,0.5196090055611541,0.5321188911497439
7817,1.9776224132246825,0.5380950848038737,0.5321280997626295
7818,1.978096947696962,0.5565448187663532,0.5321377733155315
7819,1.9785714821692415,0.5749119305736128,0.5321485181942507
7820,1.979046016641521,0.5931746748143208,0.5321603942043854
7821,1.9795205511138005,0.6113307739176234,0.5321734256787932
7822,1.97999508558608,0.6293779965501844,0.5321878765091111
7823,1.9804696200583594,0.6473140639626559,0.5322042716683976
7824,1.9809441545306388,0.6651375746750606,0.5322233710228786
7825,1.9814186890029184,0.6828681799353962,0.5322455362496061
7826,1.9818932234751978,0.7005485154194324,0.5322706069515739
7827,1.9823677579474772,0.7182105535445727,0.5322985206612066
7828,1.9828422924197566,0.7358355776688101,0.5323290164881889
7829,1.9833168268920363,0.7533913691557506,0.5323619875143486
7830,1.9837913613643157,0.7708415244601807,0.5323974431592159
7831,1.984265895836595,0.788139915747725,0.5324349574682405
7832,1.9847404303088745,0.8052471630415344,0.5324737469159613
7833,1.9852149647811541,0.8221254652387061,0.5325132175289558
7834,1.9856894992534335,0.8387356332768215,0.5325530218196101
7835,1.986164033725713,0.8550270463230621,0.532592719368449
7836,1.9866385681979926,0.8709434330622773,0.532631960481708
7837,1.987113102670272,0.8864312572448515,0.5326706160751289
7838,1.9875876371425514,0.901470661899245,0.5327082180953869
7839,1.9880621716148308,0.9160863107564362,0.53274377744661
7840,1.9885367060871104,0.9303208662342377,0.5327762898099849
7841,1.9890112405593898,0.9442174589752509,0.5328050973131904
7842,1.9894857750316692,0.9578192421073958,0.5328299325665176
7843,1.9899603095039486,0.9711693617313146,0.5328509380976851
7844,1.9904348439762283,0.9843109274726615,0.532868668567849
7845,1.9909093784485077,0.9972869830921779,0.5328840757625539
7846,1.991383912920787,1.0101404771862772,0.5328984763933254
7847,1.9918584473930665,1.0229142339609096,0.5329135027900517
7848,1.9923329818653461,1.0356473435614169,0.5329309678179144
7849,1.9928075163376255,1.0483184318320182,0.5329518842538651
7850,1.993282050809905,1.060854286383965,0.5329765781242887
7851,1.9937565852821846,1.0732321379757148,0.5330047942881673
7852,1.994231119754464,1.085465273029377,0.5330356356969641
7853,1.9947056542267434,1.0975464139641102,0.5330677496960088
7854,1.9951801886990228,1.1094641614851812,0.5330998682954509
7855,1.9956547231713024,1.1212069934851683,0.5331309680351842
7856,1.9961292576435818,1.1327632692723801,0.5331603084118928
7857,1.9966037921158613,1.1441212339070628,0.5331874544030504
7858,1.9970783265881407,1.155269022642025,0.5332122830387505
7859,1.9975528610604203,1.16619466929595,0.533234973812087
7860,1.9980273955326997,1.1768897657443007,0.5332557875496604
7861,1.998501930004979,1.1873562804334594,0.5332746743541122
7862,1.9989764644772585,1.1975979427367993,0.5332917273250419
7863,1.9994509989495381,1.2076087793098707,0.5333070960297441
7864,1.9999255334218176,1.2173325270247624,0.5333202176524897
7865,2.000400067894097,1.2266962284993885,0.5333304295945069
7866,2.0008746023663764,1.2356268483151913,0.5333373529069045
7867,2.001349136838656,1.2440513621482294,0.5333409179362092
7868,2.0018236713109356,1.2518967992056818,0.5333413692970274
7869,2.002298205783215,1.2590902922950402,0.533339226153775
7870,2.0027727402554945,1.2655868893592148,0.5333347515543533
7871,2.003247274727774,1.2713895802156334,0.5333278020854867
7872,2.0037218092000533,1.2765058834449718,0.533318481656363
7873,2.0041963436723327,1.2809434723809954,0.5333072216474178
7874,2.004670878144612,1.284710169100958,0.5332947882342962
7875,2.0051454126168915,1.2878139384728575,0.5332822728869642
7876,2.0056199470891714,1.2902628822633908,0.5332710660515568
7877,2.0060944815614508,1.2920653176655124,0.5332628097042943
7878,2.00656901603373,1.2932382679608496,0.5332589032909547
7879,2.0070435505060096,1.2938210726130754,0.5332598877514727
7880,2.007518084978289,1.2938472616138632,0.5332656059210297
7881,2.0079926194505684,1.2933100312327244,0.5332755560919175
7882,2.008467153922848,1.2921596059763316,0.5332890093451543
7883,2.0089416883951277,1.290326390176647,0.533305291810608
7884,2.009416222867407,1.2877437394212519,0.5333239778776768
7885,2.0098907573396865,1.2843747925051947,0.533344519015798
7886,2.010365291811966,1.2801999547583898,0.5333664457443201
7887,2.0108398262842453,1.2752000592251078,0.5333896252553959
7888,2.0113143607565247,1.2693561738262387,0.5334142578499053
7889,2.011788895228804,1.2626563813712905,0.5334407457523576
7890,2.0122634297010835,1.2551537821834367,0.5334687475649216
7891,2.0127379641733634,1.246938768136612,0.5334976111073086
7892,2.013212498645643,1.2381024001577965,0.5335269916971668
7893,2.013687033117922,1.228735856234853,0.5335568827168865
7894,2.0141615675902016,1.2189303775375955,0.5335876187347394
7895,2.014636102062481,1.2087772146154618,0.5336198594203996
7896,2.0151106365347604,1.1983637926824067,0.5336544268812292
7897,2.01558517100704,1.187759704851839,0.533691772408821
7898,2.0160597054793197,1.177019624910537,0.5337319469881465
7899,2.016534239951599,1.166172515489096,0.5337744639206944
7900,2.0170087744238785,1.1552151603385594,0.5338185074836096
7901,2.017483308896158,1.1441398540998062,0.5338634014560419
7902,2.0179578433684373,1.132938720109532,0.5339086980412631
7903,2.0184323778407167,1.121603650228012,0.5339541592368545
7904,2.018906912312996,1.110123562382213,0.5339992949442154
7905,2.0193814467852755,1.0984766490608435,0.5340430024374236
7906,2.0198559812575554,1.0866375385990028,0.5340842056036986
7907,2.020330515729835,1.0745807415863147,0.53412206773348
7908,2.020805050202114,1.0622827412222315,0.5341559608385726
7909,2.0212795846743936,1.0497458304089866,0.5341849348568444
7910,2.021754119146673,1.0369898463623912,0.5342079238486418
7911,2.0222286536189524,1.0240348771333772,0.5342241751494118
7912,2.022703188091232,1.0109009141411234,0.5342332899064853
7913,2.0231777225635117,0.997607842736486,0.5342352422646783
7914,2.023652257035791,0.9841754328747947,0.5342303847143681
7915,2.0241267915080705,0.9706233298923304,0.534219439589004
7916,2.02460132598035,0.9569699715798677,0.5342034628592585
7917,2.0250758604526293,0.9432057158333169,0.534183466205148
7918,2.0255503949249087,0.9292909206148219,0.5341603800160708
7919,2.026024929397188,0.915184377660308,0.5341354148707511
7920,2.0264994638694676,0.9008447685544126,0.5341100572462442
7921,2.0269739983417474,0.8862238726989035,0.5340856107053491
7922,2.027448532814027,0.8712581552777299,0.5340626565173768
7923,2.0279230672863062,0.8558820351618425,0.5340418830517714
7924,2.0283976017585856,0.8400311959928394,0.534024182301634
7925,2.028872136230865,0.8236698135089506,0.5340102820081011
7926,2.0293466707031445,0.8067910673486611,0.5340007407929743
7927,2.029821205175424,0.7893895748498404,0.5339962883412028
7928,2.0302957396477037,0.7714601165390778,0.533997808687971
7929,2.030770274119983,0.7530047810329253,0.5340061340624407
7930,2.0312448085922625,0.7340461239978794,0.5340216704825905
7931,2.031719343064542,0.7146189454687539,0.5340442898423561
7932,2.0321938775368213,0.6947611898694462,0.5340733613607809
7933,2.0326684120091008,0.6745104264303624,0.5341083296978782
7934,2.03314294648138,0.6539043240609413,0.5341489665455247
7935,2.0336174809536596,0.6329817718688692,0.5341950760489032
7936,2.0340920154259394,0.6117904093617789,0.534245727549804
7937,2.034566549898219,0.5904114409070647,0.5342995139802955
7938,2.0350410843704982,0.5689061244960433,0.5343547513060415
7939,2.0355156188427777,0.547317190844844,0.5344098797165509
7940,2.035990153315057,0.5256870390472684,0.5344637916446351
7941,2.0364646877873365,0.5040578891399138,0.5345158632087765
7942,2.036939222259616,0.4824507931760503,0.5345657520074466
7943,2.0374137567318957,0.46083890670330385,0.534613117282388
7944,2.037888291204175,0.4391887001374065,0.534658002937566
7945,2.0383628256764545,0.417473261651204,0.5347006078988719
7946,2.038837360148734,0.39569025284272824,0.53474045977546
7947,2.0393118946210134,0.3738429581272946,0.5347770640176397
7948,2.0397864290932928,0.3519346220616933,0.534810149449572
7949,2.040260963565572,0.3299684125629545,0.5348396884861827
7950,2.0407354980378516,0.3079370181125909,0.5348656167496666
7951,2.0412100325101314,0.28580870013894166,0.5348874498846159
7952,2.041684566982411,0.26354824038185354,0.5349048845690982
7953,2.0421591014546903,0.24112044631106175,0.5349179261213759
7954,2.0426336359269697,0.2184901775172348,0.5349269059880236
7955,2.043108170399249,0.19562237210303382,0.5349324836358956
7956,2.0435827048715285,0.17248207307728422,0.534935632835472
7957,2.044057239343808,0.14903445472265098,0.5349376123640834
7958,2.0445317738160877,0.1252448489518326,0.5349399212009106
7959,2.045006308288367,0.10107953652209725,0.5349441707823241
7960,2.0454808427606466,0.0765335381482538,0.5349511478469192
7961,2.045955377232926,0.051649108947932815,0.5349604572713669
7962,2.0464299117052054,0.026480214200189332,0.5349714562727765
7963,2.046904446177485,0.0010811450600923798,0.5349836842082812
7964,2.047378980649764,-0.024493664870786275,0.5349968882279649
7965,2.0478535151220436,-0.050189667259168555,0.5350110253044038
7966,2.0483280495943235,-0.07595222679905925,0.5350262465438759
7967,2.048802584066603,-0.1017266489969189,0.5350428638368573
7968,2.0492771185388823,-0.12747058869725092,0.5350609956617647
7969,2.0497516530111617,-0.15320310738196058,0.5350793512274903
7970,2.050226187483441,-0.17896230018267414,0.5350964151486389
7971,2.0507007219557205,-0.20478621209102754,0.535111021775291
7972,2.051175256428,-0.2307128022539325,0.535122415845865
7973,2.0516497909002798,-0.25677991525777194,0.535130291216647
7974,2.052124325372559,-0.28302525248023874,0.5351348077715371
7975,2.0525988598448386,-0.3094862356972428,0.5351365853877756
7976,2.053073394317118,-0.3361744226146479,0.5351364214819913
7977,2.0535479287893974,-0.363042456201899,0.5351349282402958
7978,2.054022463261677,-0.3900346181978829,0.5351330214348116
7979,2.054496997733956,-0.41709137635933263,0.5351318419055484
7980,2.0549715322062356,-0.44413464581083134,0.5351321859466931
7981,2.0554460666785155,-0.47108045863613923,0.5351349188546535
7982,2.055920601150795,-0.49784516160247894,0.535141100970602
7983,2.0563951356230743,-0.5243536979442116,0.5351513316504614
7984,2.0568696700953537,-0.5505442792974197,0.5351650955706408
7985,2.057344204567633,-0.5763595574489425,0.5351813649161365
7986,2.0578187390399125,-0.6017426064232234,0.5351991449560342
7987,2.058293273512192,-0.6266475242519344,0.5352171211660778
7988,2.058767807984472,-0.6510448189070831,0.5352335115221373
7989,2.059242342456751,-0.6749064970366304,0.5352467154089947
7990,2.0597168769290306,-0.6982047489452241,0.5352554275821271
7991,2.06019141140131,-0.720911961003808,0.5352586838623973
7992,2.0606659458735894,-0.7430007281000183,0.5352558894527725
7993,2.061140480345869,-0.7644413471394645,0.5352467830039853
7994,2.0616150148181482,-0.785176838331675,0.5352309762667056
7995,2.0620895492904276,-0.8051335440957899,0.535208182255666
7996,2.0625640837627075,-0.824237865799752,0.5351785563643106
7997,2.063038618234987,-0.8424165535241169,0.5351427124279355
7998,2.0635131527072663,-0.8595967475240798,0.5351017167187547
7999,2.0639876871795457,-0.8757060196970133,0.5350570645114165
8000,2.064462221651825,-0.8906724150315428,0.5350106392482753
8001,2.0649367561241045,-0.9044266290677282,0.5349645967130054
8002,2.065411290596384,-0.9169162680942754,0.5349209317586555
8003,2.065885825068664,-0.9281217236410463,0.5348814455472701
8004,2.066360359540943,-0.938057184188633,0.5348478510446395
8005,2.0668348940132226,-0.9467465424495628,0.5348220012593312
8006,2.067309428485502,-0.9542511577325837,0.5348056308714512
8007,2.0677839629577814,-0.9606452818375018,0.5348005076692017
8008,2.068258497430061,-0.9659959267806204,0.5348082605087952
8009,2.0687330319023403,-0.9703301949492964,0.5348283995375109
8010,2.0692075663746197,-0.9737194251474375,0.5348583385695654
8011,2.0696821008468995,-0.9762700811679764,0.5348949850279031
8012,2.070156635319179,-0.9780842448117645,0.5349352815617273
8013,2.0706311697914583,-0.9792639872058848,0.5349765327636619
8014,2.0711057042637377,-0.97991157646804,0.5350165147373916
8015,2.071580238736017,-0.980129416302201,0.5350535484256909
8016,2.0720547732082966,-0.9800199846295657,0.5350865451343289
8017,2.072529307680576,-0.9796857722779508,0.5351150241844916
8018,2.073003842152856,-0.9792292217433587,0.5351391026960284
8019,2.0734783766251352,-0.9787526660331349,0.5351594575664544
8020,2.0739529110974146,-0.9783582676048906,0.5351772597725983
8021,2.074427445569694,-0.9781479792302166,0.5351940808036334
8022,2.0749019800419735,-0.9782378010329517,0.5352115102976818
8023,2.075376514514253,-0.9787557317704382,0.5352302949749019
8024,2.0758510489865323,-0.9797602099068434,0.5352502613910016
8025,2.0763255834588117,-0.981247797468209,0.535270741421699
8026,2.0768001179310915,-0.9832020905405277,0.5352912065563052
8027,2.077274652403371,-0.9856062262749669,0.5353114381966699
8028,2.0777491868756504,-0.9884398902331396,0.5353315333044715
8029,2.0782237213479298,-0.9916514264897774,0.5353516326008985
8030,2.078698255820209,-0.9951705894257071,0.5353720616065957
8031,2.0791727902924886,-0.9989293280034875,0.5353934945819776
8032,2.079647324764768,-1.0029082698318776,0.5354166187752393
8033,2.080121859237048,-1.0071611895184132,0.5354416704225715
8034,2.0805963937093273,-1.0117812617984185,0.5354687017629141
8035,2.0810709281816067,-1.016847429681881,0.5354979870749159
8036,2.081545462653886,-1.0223490167056255,0.53552952255764
8037,2.0820199971261655,-1.0282267232936748,0.5355629987061941
8038,2.082494531598445,-1.0344070852213187,0.5355981123374676
8039,2.0829690660707243,-1.0408161450879219,0.5356348890816506
8040,2.0834436005430037,-1.047387971935501,0.535673465850433
8041,2.0839181350152836,-1.0540656385733043,0.5357139475561116
8042,2.084392669487563,-1.0607769081486356,0.5357563245868304
8043,2.0848672039598424,-1.0674410406567687,0.535800711180364
8044,2.085341738432122,-1.0739770786824778,0.5358475692883987
8045,2.085816272904401,-1.0803039697012675,0.5358976965098089
8046,2.0862908073766806,-1.0863406149084438,0.5359521894449397
8047,2.08676534184896,-1.0919950973120567,0.5360122614224666
8048,2.08723987632124,-1.0971533645756457,0.5360783637083532
8049,2.0877144107935193,-1.101779925370216,0.5361498881551074
8050,2.0881889452657987,-1.105880862134367,0.5362255363509585
8051,2.088663479738078,-1.1094689601112435,0.5363038961559442
8052,2.0891380142103575,-1.112590178835093,0.5363832492334708
8053,2.089612548682637,-1.1152743484258463,0.5364615954352785
8054,2.0900870831549163,-1.1174969462799387,0.536536733533204
8055,2.0905616176271957,-1.1192286454611375,0.5366068261666378
8056,2.0910361520994756,-1.1204402405172693,0.536670517545609
8057,2.091510686571755,-1.121102665217954,0.5367269767733243
8058,2.0919852210440344,-1.1211870102805859,0.5367759142088516
8059,2.092459755516314,-1.1206645410769618,0.5368175708743553
8060,2.092934289988593,-1.1195103426117696,0.5368525986765288
8061,2.0934088244608726,-1.1177369702676365,0.5368811936067788
8062,2.093883358933152,-1.1153790801990044,0.5369032809465618
8063,2.094357893405432,-1.1124717881064707,0.5369189848609501
8064,2.0948324278777113,-1.1090503684149444,0.5369286482869149
8065,2.0953069623499907,-1.1051504288444554,0.5369328312016585
8066,2.09578149682227,-1.1008368263665782,0.5369319686957911
8067,2.0962560312945495,-1.096234286511495,0.536926020466162
8068,2.096730565766829,-1.0914748775714753,0.5369150950829028
8069,2.0972051002391083,-1.086690590302101,0.5368995531047035
8070,2.0976796347113877,-1.082013258091218,0.5368800127799744
8071,2.0981541691836676,-1.0775744772068307,0.5368573421761447
8072,2.098628703655947,-1.0735055271245377,0.536832637745557
8073,2.0991032381282264,-1.069937290979197,0.5368071893752593
8074,2.099577772600506,-1.0669987771415583,0.5367824224509642
8075,2.1000523070727852,-1.0647492646114882,0.5367593811731106
8076,2.1005268415450646,-1.0631454066270645,0.5367383090224042
8077,2.101001376017344,-1.0621014155662454,0.5367183129980209
8078,2.101475910489624,-1.061509740162426,0.5366981976462202
8079,2.1019504449619033,-1.061262140550476,0.5366770140491652
8080,2.1024249794341827,-1.061249996680322,0.5366541195625821
8081,2.102899513906462,-1.0613643741932632,0.5366292179851261
8082,2.1033740483787415,-1.0614960904066222,0.5366023828865502
8083,2.103848582851021,-1.0615357804102616,0.5365740640209747
8084,2.1043231173233004,-1.0613739632435073,0.5365450767965408
8085,2.1047976517955798,-1.0609009761474275,0.5365165691275697
8086,2.1052721862678596,-1.059999251565099,0.5364896481437922
8087,2.105746720740139,-1.0585390305943227,0.5364651833233446
8088,2.1062212552124184,-1.0563896644822643,0.5364442833913513
8089,2.106695789684698,-1.053421940373121,0.5364283010713474
8090,2.1071703241569772,-1.049569814624716,0.5364184749649384
8091,2.1076448586292567,-1.0448603973973547,0.536415748900284
8092,2.108119393101536,-1.0393313714190562,0.53642104113389
8093,2.108593927573816,-1.033041119601519,0.5364344118370944
8094,2.1090684620460953,-1.0260075063489615,0.5364545994236766
8095,2.1095429965183747,-1.0181975252813804,0.5364801039327421
8096,2.110017530990654,-1.0095924461472219,0.536509310401947
8097,2.1104920654629336,-1.0001924593008664,0.5365404784335324
8098,2.110966599935213,-0.9899992016644836,0.5365721735710106
8099,2.1114411344074924,-0.979014624208977,0.53660333377215
8100,2.111915668879772,-0.9672440799385696,0.5366332040570798
8101,2.1123902033520516,-0.9547109791372483,0.5366609322092025
8102,2.112864737824331,-0.9414453584607059,0.5366859039055222
8103,2.1133392722966104,-0.9274775452336672,0.5367079315724772
8104,2.11381380676889,-0.9128381329644012,0.536727247259261
8105,2.1142883412411693,-0.8975579645994535,0.5367444752991468
8106,2.1147628757134487,-0.8816681394371801,0.5367605848651718
8107,2.115237410185728,-0.8652187368224371,0.5367766553677712
8108,2.115711944658008,-0.8483169813665099,0.5367930944505975
8109,2.1161864791302873,-0.8310961301528879,0.5368095722866576
8110,2.1166610136025668,-0.8136844073080332,0.5368257278373677
8111,2.117135548074846,-0.7961416453196506,0.5368408156600029
8112,2.1176100825471256,-0.7784972483299166,0.5368540620086503
8113,2.118084617019405,-0.7607804028138688,0.5368649604684681
8114,2.1185591514916844,-0.743022214954011,0.5368732656130472
8115,2.119033685963964,-0.7253002425437147,0.5368785915236096
8116,2.1195082204362437,-0.7077385611949087,0.5368804266490859
8117,2.119982754908523,-0.6904622941568228,0.536878550135697
8118,2.1204572893808025,-0.6735706646817536,0.536872773941262
8119,2.120931823853082,-0.6571313705192227,0.5368628931900444
8120,2.1214063583253613,-0.6412098179651272,0.5368490452557924
8121,2.1218808927976407,-0.625870967959602,0.536831735957509
8122,2.12235542726992,-0.6111792969840903,0.5368118239290066
8123,2.1228299617422,-0.597198757867446,0.53679048498268
8124,2.1233044962144794,-0.5839910185368676,0.5367691223122776
8125,2.1237790306867588,-0.571579677540819,0.536748496826666
8126,2.124253565159038,-0.5599337959644075,0.5367283031440827
8127,2.1247280996313176,-0.548992307282199,0.5367079745072646
8128,2.125202634103597,-0.5386903692477377,0.5366871366208879
8129,2.1256771685758764,-0.5289588703459381,0.5366656373204436
8130,2.126151703048156,-0.519690029937448,0.5366430559813103
8131,2.1266262375204357,-0.510779140568742,0.5366185235831463
8132,2.127100771992715,-0.5021302827573336,0.5365913733623752
8133,2.1275753064649945,-0.4936472244369571,0.5365613117651278
8134,2.128049840937274,-0.48523347418037543,0.5365284343073186
8135,2.1285243754095533,-0.4767917064097757,0.5364932142163034
8136,2.1289989098818327,-0.46818865259322723,0.5364562198074445
8137,2.129473444354112,-0.45926405228546047,0.5364176671919465
8138,2.129947978826392,-0.4498906472107458,0.5363777130797012
8139,2.1304225132986714,-0.4399437725875216,0.5363368814719764
8140,2.130897047770951,-0.42929421622508673,0.5362958981036918
8141,2.13137158224323,-0.41780274116174015,0.536255457482662
8142,2.1318461167155096,-0.4053291076450034,0.5362165855508102
8143,2.132320651187789,-0.3917335232914425,0.5361806685163576
8144,2.1327951856600684,-0.3768780770725623,0.5361492834263385
8145,2.133269720132348,-0.36062971511188513,0.5361238797490337
8146,2.1337442546046277,-0.3428806647493848,0.536105702138794
8147,2.134218789076907,-0.3236487500736716,0.5360945681122842
8148,2.1346933235491865,-0.30299565539712936,0.5360899439468405
8149,2.135167858021466,-0.2809840517965416,0.5360915210377526
8150,2.1356423924937453,-0.2576782929618991,0.5360992359383442
8151,2.1361169269660247,-0.2331767397305364,0.5361127546053109
8152,2.136591461438304,-0.20762282590696102,0.5361312780933403
8153,2.137065995910584,-0.18116385720973321,0.5361542221356234
8154,2.1375405303828634,-0.15394850080592556,0.5361812259618648
8155,2.138015064855143,-0.12611053876542416,0.5362117817791967
8156,2.138489599327422,-0.09775169162122421,0.5362451105393967
8157,2.1389641337997016,-0.06898051423948195,0.5362806170904831
8158,2.139438668271981,-0.039938925774235544,0.5363176624418364
8159,2.1399132027442604,-0.010775881207866192,0.536355963556154
8160,2.14038773721654,0.018359502154493453,0.5363957112490543
8161,2.1408622716888197,0.04731806443617042,0.5364375704589321
8162,2.141336806161099,0.07595072177506516,0.536482656479142
8163,2.1418113406333785,0.10410858198758753,0.5365324870361419
8164,2.142285875105658,0.13164277820845513,0.5365889062559611
8165,2.1427604095779373,0.15840387785084875,0.5366535336664988
8166,2.1432349440502168,0.18433151834477335,0.5367264677731206
8167,2.143709478522496,0.2094372371911349,0.5368067613108342
8168,2.144184012994776,0.23375207000018813,0.5368925270996971
8169,2.1446585474670554,0.25731719959855165,0.5369814272853404
8170,2.145133081939335,0.28018438554997865,0.537070928994326
8171,2.1456076164116142,0.3024063990295435,0.537158699078364
8172,2.1460821508838936,0.3240364354078783,0.5372427012093334
8173,2.146556685356173,0.34512807281092583,0.5373212595532071
8174,2.1470312198284525,0.36573522978153933,0.5373931063942485
8175,2.147505754300732,0.38591212240758666,0.5374574136699377
8176,2.1479802887730117,0.4057132212055153,0.5375138084092705
8177,2.148454823245291,0.42519320799125204,0.5375623720942719
8178,2.1489293577175705,0.44440693289685945,0.537603623989916
8179,2.14940389218985,0.4634093716378681,0.5376384885131874
8180,2.1498784266621294,0.4822555825772451,0.5376682467186236
8181,2.1503529611344088,0.5009968919867741,0.5376943183915195
8182,2.150827495606688,0.51967183833319,0.5377178339113492
8183,2.151302030078968,0.5383094804048318,0.5377399501909158
8184,2.1517765645512474,0.5568764065828573,0.5377614365947302
8185,2.152251099023527,0.5753385965881727,0.5377825606664273
8186,2.1527256334958063,0.5936927469181208,0.5378034467360943
8187,2.1532001679680857,0.6119366039075617,0.5378244338885086
8188,2.153674702440365,0.6300678789829592,0.5378461127912316
8189,2.1541492369126445,0.6480843804542968,0.5378693260047152
8190,2.154623771384924,0.665997433810485,0.5378947414086369
8191,2.1550983058572037,0.6838469772650493,0.5379222980511009
8192,2.155572840329483,0.7016721225529268,0.5379519896288685
8193,2.1560473748017626,0.719466194294763,0.5379836513805692
8194,2.156521909274042,0.7371972832510171,0.5380171581752652
8195,2.1569964437463214,0.754831300677224,0.5380525853446261
8196,2.157470978218601,0.7723230797393975,0.5380896874184716
8197,2.15794551269088,0.7896314565296294,0.5381277575443529
8198,2.15842004716316,0.8067186625431195,0.5381661706479717
8199,2.1588945816354395,0.823546510342275,0.5382045741479496
8200,2.159369116107719,0.8400678414847892,0.5382425992469493
8201,2.1598436505799983,0.8562267349861378,0.5382798587324037
8202,2.1603181850522777,0.8719675897955889,0.5383162124359252
8203,2.160792719524557,0.8872586539829113,0.538351362815471
8204,2.1612672539968365,0.9021148125428173,0.538384463983458
8205,2.161741788469116,0.9165772574944447,0.5384145026210778
8206,2.1622163229413958,0.930689144486772,0.5384407695031053
8207,2.162690857413675,0.9444936589714902,0.5384629331398215
8208,2.1631653918859546,0.9580339865832784,0.5384810633679448
8209,2.163639926358234,0.9713532835945241,0.5384956379139026
8210,2.1641144608305134,0.9844946474448042,0.5385075319111512
8211,2.164588995302793,0.9975010873615014,0.5385179903945222
8212,2.165063529775072,1.0104154950749258,0.5385285838379423
8213,2.165538064247352,1.0232799196045175,0.5385411322876063
8214,2.1660125987196315,1.0360954012527133,0.5385569820385021
8215,2.166487133191911,1.0487918130546778,0.5385765864334182
8216,2.1669616676641903,1.0613273547219335,0.5385999476378309
8217,2.1674362021364697,1.073715382362291,0.5386263159910484
8218,2.167910736608749,1.0859530819741048,0.5386544364120363
8219,2.1683852710810285,1.0980291346376698,0.538683006458252
8220,2.168859805553308,1.1099320770719607,0.5387109526425053
8221,2.169334340025588,1.1216503256676873,0.5387374730001144
8222,2.169808874497867,1.1331721807952269,0.5387620634144711
8223,2.1702834089701466,1.144485831233777,0.5387845281635574
8224,2.170757943442426,1.1555793586993126,0.5388049746710831
8225,2.1712324779147054,1.1664424249876415,0.5388237026041544
8226,2.171707012386985,1.1770749586668559,0.538840711339823
8227,2.1721815468592642,1.1874807313232594,0.5388560315148189
8228,2.172656081331544,1.1976598274935675,0.5388698593690449
8229,2.1731306158038235,1.2075689612523621,0.5388818074701108
8230,2.173605150276103,1.2171357720355729,0.5388911443087759
8231,2.1740796847483823,1.2262872495702835,0.5388973946046425
8232,2.1745542192206617,1.2349503833382427,0.5389003861201588
8233,2.175028753692941,1.243052205000002,0.5389002583438823
8234,2.1755032881652205,1.250519673918269,0.5388974485913337
8235,2.1759778226375,1.2572945799015331,0.5388923443518251
8236,2.17645235710978,1.2633729065620374,0.5388847933580133
8237,2.176926891582059,1.2687621502343358,0.538874786169936
8238,2.1774014260543386,1.2734699630972155,0.5388626333641641
8239,2.177875960526618,1.277504147160344,0.5388489770418111
8240,2.1783504949988974,1.2808726483060962,0.5388347856916907
8241,2.178825029471177,1.283583550400186,0.5388213324047986
8242,2.1792995639434563,1.285645069467463,0.5388101564832318
8243,2.179774098415736,1.2870700865754405,0.5388027865763566
8244,2.1802486328880155,1.287892295652819,0.5387999674962198
8245,2.180723167360295,1.288153221255501,0.5388017393635114
8246,2.1811977018325743,1.2878548139276538,0.5388076763477799
8247,2.1816722363048537,1.286959255615908,0.5388171550495147
8248,2.182146770777133,1.2853980925767494,0.538829485294259
8249,2.1826213052494126,1.28310247288655,0.5388442362312228
8250,2.183095839721692,1.2800261220327505,0.5388609479017135
8251,2.183570374193972,1.276148254608163,0.5388791073494323
8252,2.1840449086662512,1.2714496583884762,0.5388985158548045
8253,2.1845194431385306,1.2659113525545693,0.5389193075616341
8254,2.18499397761081,1.2595164595269022,0.5389418995096872
8255,2.1854685120830895,1.2522976376492154,0.538966216890033
8256,2.185943046555369,1.2443427120060266,0.5389915858200954
8257,2.1864175810276483,1.2357427163266197,0.5390175872853871
8258,2.186892115499928,1.2265888149085684,0.5390441329287279
8259,2.1873666499722075,1.2169722487273797,0.5390714729994791
8260,2.187841184444487,1.2069842816215106,0.5391001852881071
8261,2.1883157189167664,1.1967146621837224,0.5391310952028567
8262,2.1887902533890458,1.1862375729806456,0.5391647507687595
8263,2.189264787861325,1.1756119452474292,0.5392013300436893
8264,2.1897393223336046,1.1648752489930014,0.5392404771857022
8265,2.190213856805884,1.15402984567434,0.5392814214478873
8266,2.190688391278164,1.1430680859208737,0.5393234381696786
8267,2.1911629257504432,1.131982145236612,0.5393660244262871
8268,2.1916374602227227,1.1207640213682846,0.5394089044763718
8269,2.192111994695002,1.1094041714259226,0.5394517288796653
8270,2.1925865291672815,1.0978834740966696,0.5394935001454262
8271,2.193061063639561,1.0861767198934722,0.5395330822862476
8272,2.1935355981118403,1.0742584550501488,0.5395695637052201
8273,2.19401013258412,1.062103584459607,0.5396022728064966
8274,2.1944846670563996,1.0497057128560072,0.5396303688754305
8275,2.194959201528679,1.0370833196466507,0.5396527159539746
8276,2.1954337360009584,1.024256523728704,0.5396684470617884
