,x,mu,std
8619,2.358199059992816,1.293653905674293,0.547523142181706
8620,2.3586735944650954,1.2860406738921717,0.5475501880179958
8621,2.359148128937375,1.2782534844481361,0.5475711979179914
8622,2.359622663409654,1.2703018142401035,0.5475862862885761
8623,2.3600971978819336,1.2621949416980192,0.5475963227323247
8624,2.360571732354213,1.2539428995026627,0.5476028219933603
8625,2.3610462668264924,1.2455855728450855,0.5476070099239129
8626,2.3615208012987723,1.2371979924315084,0.5476095968371476
8627,2.3619953357710517,1.2288527129323612,0.5476116308639806
8628,2.362469870243331,1.2205348026451301,0.5476133105648583
8629,2.3629444047156105,1.2121499496254824,0.5476137768569983
8630,2.36341893918789,1.2036010322397426,0.5476126061921441
8631,2.3638934736601693,1.1947907441441494,0.5476099724696373
8632,2.3643680081324487,1.1856216484580273,0.5476066643764244
8633,2.3648425426047286,1.1759962320894757,0.5476040481850768
8634,2.365317077077008,1.1658169552960926,0.5476039468782263
8635,2.3657916115492874,1.1549861689236207,0.5476076865098345
8636,2.366266146021567,1.1434151527150558,0.5476156996499727
8637,2.3667406804938462,1.1310586139669185,0.547627721724523
8638,2.3672152149661256,1.117915921041252,0.5476426776697441
8639,2.367689749438405,1.1040065752007158,0.5476593495373893
8640,2.3681642839106845,1.0893498225712452,0.5476769025126299
8641,2.3686388183829643,1.073961927329257,0.5476946300258987
8642,2.3691133528552437,1.0578582440401516,0.5477123406645503
8643,2.369587887327523,1.041039132768587,0.5477302181791349
8644,2.3700624217998025,1.0234834214570951,0.5477485020719839
8645,2.370536956272082,1.005228043928293,0.547766621972218
8646,2.3710114907443613,0.9863690683128475,0.5477825540199887
8647,2.3714860252166408,0.9669420699894157,0.5477941407547905
8648,2.3719605596889206,0.9469639842159431,0.5477997984141252
8649,2.3724350941612,0.9264518291994276,0.5477987382438128
8650,2.3729096286334794,0.905422702215088,0.5477910275176491
8651,2.373384163105759,0.8838937758007142,0.5477776004162318
8652,2.3738586975780382,0.8618822940721522,0.5477602187329702
8653,2.3743332320503177,0.8394055691552975,0.5477413824572878
8654,2.374807766522597,0.8164864063797709,0.5477240117977556
8655,2.3752823009948765,0.7931682843987045,0.547710589127766
8656,2.3757568354671563,0.7694407755669935,0.5477031762895492
8657,2.3762313699394357,0.7452798447845335,0.5477029633288348
8658,2.376705904411715,0.7206720398513171,0.5477097091331518
8659,2.3771804388839946,0.6956303356018347,0.5477229193486438
8660,2.377654973356274,0.6701982414510438,0.5477422779284852
8661,2.3781295078285534,0.6443848028271918,0.547767522359169
8662,2.3786040423008328,0.6181504674480867,0.5477977043341312
8663,2.3790785767731126,0.5914681567490097,0.5478315422370813
8664,2.379553111245392,0.5643212443875788,0.5478679638220944
8665,2.3800276457176714,0.5367263746748382,0.547905363110255
8666,2.380502180189951,0.508727110160445,0.5479419999979794
8667,2.3809767146622303,0.4803697025039555,0.5479766914401447
8668,2.3814512491345097,0.45170050582036897,0.548008925029517
8669,2.381925783606789,0.4227659594258484,0.5480388636229571
8670,2.3824003180790685,0.39361257060737576,0.5480673006995557
8671,2.3828748525513483,0.36428689741606957,0.5480955665957892
8672,2.3833493870236278,0.3348353475672872,0.5481252896314519
8673,2.383823921495907,0.30531755687968565,0.5481562769536394
8674,2.3842984559681866,0.2758271178119152,0.5481858690312343
8675,2.384772990440466,0.2464627715943071,0.5482114371752611
8676,2.3852475249127454,0.21732316398111753,0.5482308468708892
8677,2.385722059385025,0.18850661988146067,0.5482426031235588
8678,2.3861965938573046,0.16010772907676007,0.5482458355321391
8679,2.386671128329584,0.13221760351659292,0.5482403719259874
8680,2.3871456628018635,0.10492696434784202,0.5482268710204797
8681,2.387620197274143,0.07832622004726256,0.5482068007898936
8682,2.3880947317464223,0.052505424751945175,0.5481823644844497
8683,2.3885692662187017,0.027553365059213006,0.5481563427856203
8684,2.389043800690981,0.0035346541175531434,0.54813101960235
8685,2.3895183351632605,-0.019514700577327026,0.5481080384735884
8686,2.3899928696355404,-0.041599453602149464,0.548088527464181
8687,2.3904674041078198,-0.06275872171387868,0.5480730656918278
8688,2.390941938580099,-0.08303395040649172,0.5480622279113446
8689,2.3914164730523786,-0.10247236217351152,0.5480559965344538
8690,2.391891007524658,-0.12112804572171618,0.5480542418748433
8691,2.3923655419969374,-0.139087511589141,0.5480557945554271
8692,2.392840076469217,-0.15645248878401027,0.5480591951807066
8693,2.3933146109414967,-0.17332504683924477,0.5480634295699637
8694,2.393789145413776,-0.18981755008319598,0.54806743876417
8695,2.3942636798860555,-0.20607310645052457,0.5480692126396121
8696,2.394738214358335,-0.22224296331603918,0.5480672112251345
8697,2.3952127488306143,-0.23847854221622403,0.548060851717748
8698,2.3956872833028937,-0.2549311321267831,0.5480505575279334
8699,2.396161817775173,-0.27174120703794163,0.5480375679515785
8700,2.3966363522474525,-0.2890164893323297,0.5480234997340734
8701,2.3971108867197324,-0.3068581592954293,0.5480106569808306
8702,2.397585421192012,-0.32535813281307824,0.5480017184363052
8703,2.398059955664291,-0.34454695466253726,0.5479984333838426
8704,2.3985344901365706,-0.3643590787172105,0.5480018457874346
8705,2.39900902460885,-0.38469502432350794,0.5480129312778828
8706,2.3994835590811294,-0.4054591376730392,0.5480312119869597
8707,2.399958093553409,-0.4265585465572655,0.5480552064052711
8708,2.4004326280256887,-0.4479001380298967,0.5480836579935494
8709,2.400907162497968,-0.4693905372584733,0.5481156344333297
8710,2.4013816969702475,-0.4909359427671783,0.5481505549349533
8711,2.401856231442527,-0.5124247164929954,0.548187765623315
8712,2.4023307659148063,-0.5337143580873639,0.5482263465568404
8713,2.4028053003870857,-0.5546592437257732,0.5482659181545783
8714,2.403279834859365,-0.5751137819011751,0.5483067103890631
8715,2.4037543693316445,-0.5949400018108245,0.5483491458448767
8716,2.4042289038039244,-0.6140299298431753,0.5483927572191593
8717,2.404703438276204,-0.6322912108026363,0.5484371059417514
8718,2.405177972748483,-0.6497096138691909,0.5484805311942099
8719,2.4056525072207626,-0.6663150964126043,0.5485208952795381
8720,2.406127041693042,-0.6821383726364755,0.5485566506718916
8721,2.4066015761653214,-0.6972111565146558,0.548586922246805
8722,2.407076110637601,-0.7115942986123777,0.5486108866719999
8723,2.4075506451098807,-0.7253861085609259,0.5486276142502561
8724,2.40802517958216,-0.7386874914443411,0.5486369298666297
8725,2.4084997140544395,-0.7515994293679195,0.5486394740417201
8726,2.408974248526719,-0.7642224262880116,0.5486366427201745
8727,2.4094487829989983,-0.7766231455361255,0.5486299396973916
8728,2.4099233174712777,-0.7888134273146259,0.5486204866874627
8729,2.410397851943557,-0.8008000355997297,0.5486097472523767
8730,2.4108723864158366,-0.8125771372879037,0.5485993672313967
8731,2.4113469208881164,-0.8240604618117198,0.5485901565679584
8732,2.411821455360396,-0.8351354306041362,0.5485828023874328
8733,2.4122959898326752,-0.8456874225542241,0.5485783284885798
8734,2.4127705243049546,-0.8556107901486899,0.5485779556285332
8735,2.413245058777234,-0.864831156036596,0.5485827461852297
8736,2.4137195932495135,-0.8733125349372305,0.5485926858477261
8737,2.414194127721793,-0.8810981383213901,0.5486059729082855
8738,2.4146686621940727,-0.8882496043058153,0.5486207821366615
8739,2.415143196666352,-0.8948287122795096,0.5486357414020638
8740,2.4156177311386315,-0.900897347194595,0.5486500447721714
8741,2.416092265610911,-0.9065174664225955,0.5486635217805923
8742,2.4165668000831904,-0.9117510667060971,0.5486766627406956
8743,2.4170413345554698,-0.916660177564099,0.5486905990500616
8744,2.417515869027749,-0.9213006431201614,0.5487061571644706
8745,2.4179904035000286,-0.9256956581281401,0.5487218456990105
8746,2.4184649379723084,-0.929843193906592,0.5487359547332771
8747,2.418939472444588,-0.933734952802604,0.5487474493835727
8748,2.4194140069168673,-0.9373625689931617,0.5487561453757288
8749,2.4198885413891467,-0.9407176210455005,0.5487627152814067
8750,2.420363075861426,-0.9437916372467955,0.5487686435031465
8751,2.4208376103337055,-0.9465761009962518,0.5487761302436818
8752,2.421312144805985,-0.9490668776703564,0.5487878637039547
8753,2.4217866792782647,-0.9513117533067081,0.5488058846577896
8754,2.422261213750544,-0.953396138281714,0.5488308809465227
8755,2.4227357482228236,-0.9554135561111191,0.5488621429942542
8756,2.423210282695103,-0.9574593640692927,0.5488986760300649
8757,2.4236848171673824,-0.9596084510266206,0.5489392663612905
8758,2.424159351639662,-0.9618704850892406,0.5489818862201467
8759,2.424633886111941,-0.964241888881362,0.549024794609659
8760,2.4251084205842206,-0.9667187444690775,0.5490668481243735
8761,2.4255829550565005,-0.9692942500455431,0.5491068073282379
8762,2.42605748952878,-0.9719584181675994,0.5491432747545604
8763,2.4265320240010593,-0.9747008720211968,0.5491755823121672
8764,2.4270065584733387,-0.9775110061064582,0.5492038876417887
8765,2.427481092945618,-0.9803779921507404,0.5492291737064086
8766,2.4279556274178975,-0.9832907850453245,0.549253196305296
8767,2.428430161890177,-0.9862360195371146,0.5492783020067477
8768,2.4289046963624568,-0.9891897831938695,0.5493055844102487
8769,2.429379230834736,-0.9921368551140485,0.5493345048889587
8770,2.4298537653070156,-0.995063788423151,0.5493646305326864
8771,2.430328299779295,-0.9979585328117969,0.5493951996701857
8772,2.4308028342515744,-1.0008102180981604,0.5494252375275103
8773,2.431277368723854,-1.0036078533842354,0.5494541188896248
8774,2.431751903196133,-1.0063402886371404,0.5494816234391491
8775,2.4322264376684126,-1.008996220135804,0.5495079380969353
8776,2.4327009721406925,-1.0115644765771594,0.5495336035863971
8777,2.433175506612972,-1.0140487399599725,0.5495584280663763
8778,2.4336500410852513,-1.0164747897565536,0.5495809650282422
8779,2.4341245755575307,-1.0188700463233877,0.5495999927230149
8780,2.43459911002981,-1.021261754262469,0.5496146852596956
8781,2.4350736445020895,-1.023677631018798,0.5496243821560153
8782,2.435548178974369,-1.0261486261562283,0.5496276766603453
8783,2.436022713446649,-1.0287065744054815,0.5496235420011016
8784,2.436497247918928,-1.0313830679680933,0.5496118447753796
8785,2.4369717823912076,-1.0342094377692224,0.5495933654917539
8786,2.437446316863487,-1.037216735301714,0.5495697660065827
8787,2.4379208513357664,-1.0404357145172467,0.5495435040935864
8788,2.438395385808046,-1.043896702461457,0.5495176933935928
8789,2.4388699202803252,-1.0475975776862227,0.5494953857966127
8790,2.4393444547526046,-1.0514545145429819,0.5494785376760493
8791,2.4398189892248845,-1.0553632954922472,0.5494685605104376
8792,2.440293523697164,-1.059251804113432,0.5494655008033198
8793,2.4407680581694433,-1.0630679361235427,0.5494687480452529
8794,2.4412425926417227,-1.0667596763920282,0.5494779239280023
8795,2.441717127114002,-1.0702754991882502,0.5494928913712511
8796,2.4421916615862815,-1.073583514479466,0.5495125573505043
8797,2.442666196058561,-1.0766766770675276,0.5495344903251744
8798,2.443140730530841,-1.0795496706976544,0.549556606738388
8799,2.44361526500312,-1.0821970744580818,0.5495774307599128
8800,2.4440897994753996,-1.0846133637490514,0.5495961627613026
8801,2.444564333947679,-1.0867928988831312,0.5496126975369218
8802,2.4450388684199584,-1.0887052751973938,0.5496272747150794
8803,2.445513402892238,-1.0902437537331726,0.5496397647677892
8804,2.4459879373645173,-1.0912868746875677,0.5496504561075699
8805,2.4464624718367967,-1.0917132101733675,0.5496600347388759
8806,2.4469370063090765,-1.0913813736933868,0.5496680307046107
8807,2.447411540781356,-1.0901286343191667,0.5496735531034771
8808,2.4478860752536353,-1.0877918014098236,0.5496763168158729
8809,2.4483606097259147,-1.0842080292761307,0.549676687111446
8810,2.448835144198194,-1.0792301679526353,0.5496755443182642
8811,2.4493096786704736,-1.072814649723654,0.5496735828350642
8812,2.449784213142753,-1.0649610881099216,0.5496717240769748
8813,2.450258747615033,-1.0556697684444627,0.5496713792044352
8814,2.4507332820873122,-1.0449468611508592,0.5496742281810815
8815,2.4512078165595916,-1.0328360459309687,0.5496811036588363
8816,2.451682351031871,-1.0193600155650793,0.54969138806035
8817,2.4521568855041505,-1.0045615185900987,0.5497037702522115
8818,2.45263141997643,-0.9885570970313536,0.5497167774665241
8819,2.4531059544487093,-0.9714719452466732,0.5497295241004589
8820,2.4535804889209887,-0.9534316184494035,0.5497418846284289
8821,2.4540550233932685,-0.9345619690946385,0.5497545455906939
8822,2.454529557865548,-0.9149857868230273,0.5497686900573509
8823,2.4550040923378273,-0.8948033215569319,0.5497840735592895
8824,2.4554786268101068,-0.8741053784061901,0.549800175386474
8825,2.455953161282386,-0.8529828079539585,0.549817138786481
8826,2.4564276957546656,-0.8315264958586625,0.5498357932990208
8827,2.456902230226945,-0.8098273190980727,0.5498576202714167
8828,2.457376764699225,-0.7879722545719599,0.5498843550444437
8829,2.4578512991715042,-0.7660228470854541,0.5499160158147604
8830,2.4583258336437837,-0.7440302711706437,0.5499517869057732
8831,2.458800368116063,-0.7220490914231468,0.5499907265109573
8832,2.4592749025883425,-0.7001714339258291,0.5500311974995056
8833,2.459749437060622,-0.6785119112112318,0.5500715678086326
8834,2.4602239715329013,-0.6571851781083486,0.5501108889373587
8835,2.4606985060051807,-0.6363055642685748,0.5501490020048937
8836,2.4611730404774605,-0.6159870176436586,0.5501865887607722
8837,2.46164757494974,-0.5963430480030688,0.5502251742925315
8838,2.4621221094220194,-0.5774866638232028,0.5502670812346062
8839,2.4625966438942988,-0.5595262208708638,0.5503152291521478
8840,2.463071178366578,-0.5425583927462357,0.5503728015481719
8841,2.4635457128388576,-0.5266777631330676,0.5504430410704507
8842,2.464020247311137,-0.5119485197900506,0.5505263132219784
8843,2.464494781783417,-0.4983172200440216,0.5506201972329824
8844,2.4649693162556963,-0.48570356261424763,0.5507219408552987
8845,2.4654438507279757,-0.4740265911834277,0.5508288025025492
8846,2.465918385200255,-0.4632029893845265,0.5509380519136935
8847,2.4663929196725345,-0.45311264771579585,0.551045598005864
8848,2.466867454144814,-0.4436008382060142,0.5511462246487983
8849,2.4673419886170933,-0.43451109233107077,0.5512351591299199
8850,2.4678165230893727,-0.4256866147552558,0.5513082996324793
8851,2.4682910575616526,-0.4169703686219548,0.5513623542574203
8852,2.468765592033932,-0.4082051608726978,0.5513949470644842
8853,2.4692401265062114,-0.3992337275921416,0.5514046911134131
8854,2.469714660978491,-0.3898988193894676,0.5513912285212119
8855,2.47018919545077,-0.380043286813999,0.5513552375588913
8856,2.4706637299230496,-0.36951016581004453,0.5512984068031763
8857,2.471138264395329,-0.35814276321526645,0.5512233763470851
8858,2.471612798867609,-0.34578474230612505,0.5511336460709141
8859,2.4720873333398883,-0.3322802083857272,0.5510334509941505
8860,2.4725618678121677,-0.31747379442924234,0.5509276037785641
8861,2.473036402284447,-0.30123822115440263,0.5508210317530239
8862,2.4735109367567265,-0.2836018730693796,0.550717238597003
8863,2.473985471229006,-0.2646481000339027,0.5506190623825545
8864,2.4744600057012853,-0.24446094028956356,0.5505291926428453
8865,2.4749345401735647,-0.2231250207989248,0.5504501693014886
8866,2.4754090746458446,-0.20072551572093206,0.5503843601892408
8867,2.475883609118124,-0.17734845005586916,0.5503338978904871
8868,2.4763581435904034,-0.15310330306134315,0.5502993527047569
8869,2.476832678062683,-0.1281369777348578,0.5502791213858157
8870,2.477307212534962,-0.10260004552642515,0.5502715564051815
8871,2.4777817470072416,-0.07663790047610367,0.5502749851257654
8872,2.478256281479521,-0.05038318319956795,0.550286490794195
8873,2.478730815951801,-0.02396676862080358,0.5503021937028141
8874,2.4792053504240803,0.00248041085809962,0.5503188585642801
8875,2.4796798848963597,0.02882742950753872,0.5503341062356909
8876,2.480154419368639,0.05494343283021139,0.550346474124527
8877,2.4806289538409185,0.08069770211033293,0.5503554336227557
8878,2.481103488313198,0.10595971896070684,0.5503613646208834
8879,2.4815780227854773,0.1305992471512204,0.5503654860033527
8880,2.4820525572577568,0.15449113373661383,0.5503694657727598
8881,2.4825270917300366,0.17753563308734663,0.5503743033730002
8882,2.483001626202316,0.19964453125836068,0.5503810186299598
8883,2.4834761606745954,0.22074517284719206,0.5503908828736024
8884,2.483950695146875,0.24083623527386808,0.5504045062607986
8885,2.4844252296191542,0.2599378139873217,0.5504225305174167
8886,2.4848997640914336,0.27809151041021773,0.5504456424423859
8887,2.485374298563713,0.2953985139681283,0.5504733457418579
8888,2.485848833035993,0.31191587140695903,0.5505043707866462
8889,2.4863233675082723,0.32766947180993045,0.5505370625542203
8890,2.4867979019805517,0.3426659021620638,0.5505696381204624
8891,2.487272436452831,0.35691151817206884,0.5506008218180819
8892,2.4877469709251105,0.3704134525017503,0.5506298893147094
8893,2.48822150539739,0.3832111748301012,0.5506557900681187
8894,2.4886960398696694,0.3953981918191094,0.5506765611053038
8895,2.4891705743419488,0.40707341950260234,0.5506907577964147
8896,2.4896451088142286,0.4183359888372717,0.5506976862007253
8897,2.490119643286508,0.42928519074957855,0.5506974477566673
8898,2.4905941777587874,0.44002042119507045,0.5506909362552931
8899,2.491068712231067,0.4506454917123295,0.5506797411123044
8900,2.4915432467033463,0.46132511663940784,0.5506654715360025
8901,2.4920177811756257,0.4722686450293662,0.5506498822503015
8902,2.492492315647905,0.48368624730343257,0.550635268179486
8903,2.492966850120185,0.4957746472320837,0.5506241170424286
8904,2.4934413845924643,0.5086005336630143,0.55061685926245
8905,2.4939159190647437,0.5221561144570818,0.550612763638061
8906,2.494390453537023,0.5364318246178921,0.5506112624614381
8907,2.4948649880093026,0.5514097705412966,0.5506112328682139
8908,2.495339522481582,0.56706471868594,0.5506111998283243
8909,2.4958140569538614,0.5833707537905288,0.5506101501965515
8910,2.496288591426141,0.6003015217930924,0.5506076198433529
8911,2.4967631258984206,0.6178304217170101,0.5506037035614121
8912,2.4972376603707,0.6359437306152537,0.5505984800669355
8913,2.4977121948429795,0.65464944839104,0.5505916692244722
8914,2.498186729315259,0.6739572472045908,0.5505835321064578
8915,2.4986612637875383,0.693876366807201,0.5505749369611702
8916,2.4991357982598177,0.7144156048277447,0.550567279211089
8917,2.499610332732097,0.7355627402111118,0.5505621223549201
8918,2.500084867204377,0.7572189160561308,0.5505601639093
8919,2.5005594016766564,0.7792550506031138,0.5505619342782296
8920,2.5010339361489358,0.8015408396229624,0.5505686386710982
8921,2.501508470621215,0.8239597881728222,0.5505819242087713
8922,2.5019830050934946,0.8464967014243526,0.5506022279387173
8923,2.502457539565774,0.8691736858939242,0.5506285361518806
8924,2.5029320740380534,0.8918773588721188,0.5506582084707363
8925,2.503406608510333,0.9144604586309655,0.5506886207037947
8926,2.5038811429826127,0.9367756176648873,0.5507177854180118
8927,2.504355677454892,0.9586754358239009,0.5507444546515603
8928,2.5048302119271715,0.9800125534190792,0.5507681607657566
8929,2.505304746399451,1.000644481147855,0.5507891590375082
8930,2.5057792808717303,1.0205105802151995,0.5508077657261519
8931,2.5062538153440097,1.0396190990484013,0.550824345032435
8932,2.506728349816289,1.057980010282135,0.5508389296588468
8933,2.507202884288569,1.0756029098790854,0.5508512514376153
8934,2.5076774187608484,1.092498888317911,0.5508613853935178
8935,2.508151953233128,1.108692420554129,0.5508686582903806
8936,2.508626487705407,1.1242156745928935,0.5508721304123221
8937,2.5091010221776866,1.1391010348312354,0.5508713389439113
8938,2.509575556649966,1.1533809919589952,0.5508663594979778
8939,2.5100500911222454,1.1670881210532378,0.5508578197590193
8940,2.510524625594525,1.1802550597803627,0.5508468731088412
8941,2.5109991600668047,1.192914479767282,0.5508351319238725
8942,2.511473694539084,1.205091818647493,0.5508241994882844
8943,2.5119482290113635,1.216797425908384,0.5508147913161915
8944,2.512422763483643,1.2280652240289245,0.5508066146438685
8945,2.5128972979559223,1.2389096809380908,0.5507985533676216
8946,2.5133718324282017,1.2493385583376782,0.5507900269123326
8947,2.513846366900481,1.2593595698479312,0.5507812900850385
8948,2.514320901372761,1.2689803736043503,0.5507734712104451
8949,2.5147954358450404,1.27820853618551,0.5507685424286245
8950,2.51526997031732,1.2870478658705398,0.5507688284113148
8951,2.515744504789599,1.295491459379279,0.55077642262073
8952,2.5162190392618786,1.3034990009380434,0.5507931567681146
8953,2.516693573734158,1.3109780163967122,0.5508198576550536
8954,2.5171681082064374,1.3178164050401635,0.5508557682655031
8955,2.517642642678717,1.3239549220674145,0.5508988735350795
8956,2.5181171771509967,1.3293850628105115,0.5509468402643322
8957,2.518591711623276,1.3341026407569212,0.5509973035926434
8958,2.5190662460955555,1.3381104143867097,0.5510471894787358
8959,2.519540780567835,1.3414124162287868,0.5510937400138364
8960,2.5200153150401143,1.3440127548497451,0.5511348393545082
8961,2.5204898495123937,1.3459156113956925,0.5511691016441854
8962,2.520964383984673,1.3471252362944186,0.5511959129172151
8963,2.521438918456953,1.3476459461260075,0.551215426964597
8964,2.5219134529292324,1.3474821898372247,0.5512285088277558
8965,2.522387987401512,1.3466475243083051,0.5512358075115493
8966,2.5228625218737912,1.3451735065130255,0.5512368342844856
8967,2.5233370563460706,1.3430938446719347,0.5512314466184294
8968,2.52381159081835,1.3404422646823624,0.5512200931206873
8969,2.5242861252906295,1.3372524922371316,0.551203825476666
8970,2.524760659762909,1.3335583278627479,0.5511842567301688
8971,2.5252351942351887,1.3293984300924817,0.5511627971763798
8972,2.525709728707468,1.3248186238957653,0.551140351497017
8973,2.5261842631797475,1.3198652355118639,0.5511183687320057
8974,2.526658797652027,1.3145844877493793,0.5510989120710115
8975,2.5271333321243064,1.309022531552017,0.5510845767326917
8976,2.5276078665965858,1.3032283713497301,0.5510778148903928
8977,2.528082401068865,1.297249054629745,0.5510804326570754
8978,2.528556935541145,1.2910559967938116,0.5510933110616751
8979,2.5290314700134244,1.2846106156501949,0.5511158808285184
8980,2.529506004485704,1.2779338558047346,0.5511453231949819
8981,2.5299805389579832,1.271037185421778,0.5511781142965974
8982,2.5304550734302627,1.2639310115812201,0.5512111042336826
8983,2.530929607902542,1.256625561268853,0.5512417051614505
8984,2.5314041423748215,1.249130877428928,0.5512680108818951
8985,2.531878676847101,1.2414568151409273,0.5512888734700513
8986,2.5323532113193807,1.233613037952742,0.5513039368293593
8987,2.53282774579166,1.2256090143395237,0.551313627158533
8988,2.5333022802639396,1.2174540143126014,0.551319100386808
8989,2.533776814736219,1.2091616500119764,0.5513220209172193
8990,2.5342513492084984,1.2007867920793693,0.5513234237903467
8991,2.534725883680778,1.1924062684822856,0.5513241914014562
8992,2.535200418153057,1.1840803894449417,0.5513254123648322
8993,2.535674952625337,1.1757573504036252,0.5513267148387025
8994,2.5361494870976165,1.16734025615727,0.5513271663890806
8995,2.536624021569896,1.1587319826156932,0.551326371899939
8996,2.5370985560421753,1.1498352380570844,0.5513245404966958
8997,2.5375730905144547,1.1405526173361438,0.5513224868375102
8998,2.538047624986734,1.1307866562260773,0.55132157824492
8999,2.5385221594590135,1.1204398635471295,0.5513235016365634
9000,2.538996693931293,1.1094147851042377,0.5513291546657607
9001,2.5394712284035728,1.097633457502685,0.551338743082966
9002,2.539945762875852,1.0850639180261414,0.5513518147375395
9003,2.5404202973481316,1.0717162167787013,0.5513671664038478
9004,2.540894831820411,1.0576102272000665,0.5513837621034468
9005,2.5413693662926904,1.0427644834881968,0.5514008491250527
9006,2.54184390076497,1.0271947933095094,0.5514178463552387
9007,2.542318435237249,1.010915336453108,0.5514347422644195
9008,2.542792969709529,0.9939166203961329,0.5514517499266538
9009,2.5432675041818085,0.9761850694838263,0.5514690655832655
9010,2.543742038654088,0.9577856426803483,0.5514856404794171
9011,2.5442165731263673,0.9388027007659263,0.5514993554893035
9012,2.5446911075986467,0.9192597764811951,0.551508176471192
9013,2.545165642070926,0.89917390070317,0.55151074166635
9014,2.5456401765432055,0.8785621863259008,0.5515065018472162
9015,2.546114711015485,0.857441824292212,0.5514957660652926
9016,2.5465892454877648,0.8358300797486244,0.5514796975770526
9017,2.547063779960044,0.8137442883105316,0.5514602599398828
9018,2.5475383144323236,0.7912019515715177,0.5514401102824812
9019,2.548012848904603,0.7682325265849049,0.5514220781101185
9020,2.5484873833768824,0.7448737694302494,0.5514085300559302
9021,2.548961917849162,0.7210983321307195,0.551401320785637
9022,2.5494364523214412,0.6968897732243697,0.5514011338795348
9023,2.549910986793721,0.6722365464783808,0.5514076220090715
9024,2.5503855212660005,0.6471655021544294,0.5514203196429909
9025,2.55086005573828,0.6217181670567734,0.5514390338335788
9026,2.5513345902105593,0.595882367777526,0.551463318022876
9027,2.5518091246828387,0.5696206547449343,0.5514920423265341
9028,2.552283659155118,0.5429080961878431,0.5515240630369742
9029,2.5527581936273975,0.5157359098805926,0.5515582085736817
9030,2.553232728099677,0.4881317023600475,0.5515927082209835
9031,2.553707262571957,0.4601411666860053,0.5516259144159511
9032,2.554181797044236,0.431810644719604,0.5516568043990006
9033,2.5546563315165156,0.4031865737658331,0.5516850320460737
9034,2.555130865988795,0.37431546918455927,0.5517109181619231
9035,2.5556054004610744,0.3452439070290638,0.5517353918671333
9036,2.556079934933354,0.31601850669777515,0.5517598832540385
9037,2.5565544694056332,0.2866863417189774,0.5517858106358802
9038,2.557029003877913,0.2573182517283962,0.5518119700942349
9039,2.5575035383501925,0.22801165433253945,0.5518355645632006
9040,2.557978072822472,0.19886530595703344,0.5518540917616477
9041,2.5584526072947513,0.16997785102332336,0.5518655937294562
9042,2.5589271417670307,0.1414470948901098,0.5518687691305564
9043,2.55940167623931,0.1133660920157717,0.5518629247603137
9044,2.5598762107115896,0.08582578971973621,0.5518481234202323
9045,2.560350745183869,0.05891684269402551,0.5518252586603759
9046,2.560825279656149,0.032729576832881364,0.5517960151737873
9047,2.561299814128428,0.007353947404590732,0.55176278122655
9048,2.5617743486007076,-0.017124353551545343,0.5517283668571454
9049,2.562248883072987,-0.04065213800675893,0.5516948137813056
9050,2.5627234175452664,-0.06320043247490308,0.5516638500368484
9051,2.563197952017546,-0.08479006398398699,0.5516364576904582
9052,2.5636724864898253,-0.10546138177655112,0.5516133676486484
9053,2.564147020962105,-0.12525713603760213,0.5515951781223146
9054,2.5646215554343845,-0.1442260292553805,0.5515819989733488
9055,2.565096089906664,-0.16242901623791026,0.5515737404347201
9056,2.5655706243789433,-0.17996118502657957,0.5515691463657229
9057,2.5660451588512228,-0.1969244563436381,0.5515670577983796
9058,2.566519693323502,-0.21342150853341066,0.5515667438783483
9059,2.5669942277957816,-0.22957392581355557,0.5515669612819034
9060,2.567468762268061,-0.2455296730094192,0.551565782796825
9061,2.567943296740341,-0.26144023131808286,0.5515620014528054
9062,2.5684178312126202,-0.2774570476765875,0.5515553709493172
9063,2.5688923656848996,-0.2937309424904827,0.5515466205295315
9064,2.569366900157179,-0.31039246748044164,0.5515370985809346
9065,2.5698414346294585,-0.32754500655279245,0.5515285582065852
9066,2.570315969101738,-0.34528950521115725,0.5515234457189152
9067,2.5707905035740173,-0.36370612031987987,0.5515241777500265
9068,2.571265038046297,-0.3827973044621068,0.5515320827547038
9069,2.5717395725185765,-0.4024781144159908,0.5515479685697379
9070,2.572214106990856,-0.4226495895309695,0.5515724040702401
9071,2.5726886414631354,-0.4432176373732149,0.5516041686688511
9072,2.5731631759354148,-0.46408945802322343,0.5516416339710942
9073,2.573637710407694,-0.48517196228397635,0.5516834471865907
9074,2.5741122448799736,-0.5063718169523697,0.5517285948760465
9075,2.574586779352253,-0.5275937347627052,0.5517763746190399
9076,2.575061313824533,-0.548714762123782,0.5518257153185517
9077,2.5755358482968123,-0.5695900201627987,0.5518754922622584
9078,2.5760103827690917,-0.5900740129999426,0.5519251831482066
9079,2.576484917241371,-0.6100215055271254,0.5519748488605899
9080,2.5769594517136505,-0.6293029930599534,0.5520243699333703
9081,2.57743398618593,-0.6478155500096181,0.5520729680208001
9082,2.5779085206582093,-0.6654817369689715,0.5521198220341489
9083,2.578383055130489,-0.682311194289941,0.5521627628318458
9084,2.5788575896027686,-0.6983345971369675,0.5521997179957723
9085,2.579332124075048,-0.7135828793515383,0.5522292662403894
9086,2.5798066585473274,-0.7280912008831449,0.5522506165359998
9087,2.580281193019607,-0.7419359347711019,0.5522627758857743
