,x,mu,std
8771,2.430328299779295,-1.046794033740742,0.573461385924707
8772,2.4308028342515744,-1.0430995633278484,0.5734927073975189
8773,2.431277368723854,-1.0394173660595574,0.5735252540526302
8774,2.431751903196133,-1.035761084162541,0.5735586010035898
8775,2.4322264376684126,-1.032140968642234,0.5735923161657471
8776,2.4327009721406925,-1.0285584949004796,0.5736258948193602
8777,2.433175506612972,-1.0250133885325798,0.5736588547037365
8778,2.4336500410852513,-1.021505193429543,0.5736907632787424
8779,2.4341245755575307,-1.0180333525444838,0.5737212416734537
8780,2.43459911002981,-1.0145981082302047,0.5737499419648633
8781,2.4350736445020895,-1.0112001813911404,0.5737765610884056
8782,2.435548178974369,-1.0078401264530081,0.5738008640309347
8783,2.436022713446649,-1.0045183195199994,0.5738226862882043
8784,2.436497247918928,-1.0012349588295522,0.5738419346598931
8785,2.4369717823912076,-0.9979900653203856,0.5738585867571181
8786,2.437446316863487,-0.9947834833090736,0.5738726892254012
8787,2.4379208513357664,-0.9916148812762801,0.5738843546901542
8788,2.438395385808046,-0.9884847702541462,0.5738937382677018
8789,2.4388699202803252,-0.9853995308192548,0.5739009392992533
8790,2.4393444547526046,-0.9823675883278462,0.5739060731502064
8791,2.4398189892248845,-0.9793971879020846,0.5739093108727391
8792,2.440293523697164,-0.9764961837872633,0.5739108726187951
8793,2.4407680581694433,-0.9736658974592768,0.5739109443204359
8794,2.4412425926417227,-0.970896011018265,0.5739095270294217
8795,2.441717127114002,-0.9681773750685403,0.5739065087277297
8796,2.4421916615862815,-0.9655013679308054,0.573901824672839
8797,2.442666196058561,-0.9628591950300215,0.5738954709242391
8798,2.443140730530841,-0.9602418955106482,0.5738875076606874
8799,2.44361526500312,-0.9576403489519072,0.5738780610154546
8800,2.4440897994753996,-0.9550452821798343,0.5738673234217601
8801,2.444564333947679,-0.9524472761722373,0.5738555524658089
8802,2.4450388684199584,-0.9498367730577604,0.5738430682496908
8803,2.445513402892238,-0.9472040831972941,0.5738302492715625
8804,2.4459879373645173,-0.944539254076396,0.5738175258058471
8805,2.4464624718367967,-0.9418245413029831,0.573805317541636
8806,2.4469370063090765,-0.9390305446956088,0.5737940018423098
8807,2.447411540781356,-0.9361268258843447,0.5737839893140412
8808,2.4478860752536353,-0.9330828844115491,0.5737757245651078
8809,2.4483606097259147,-0.9298648191191233,0.5737696502186878
8810,2.448835144198194,-0.9264303341414357,0.5737660439731458
8811,2.4493096786704736,-0.9227446671639776,0.5737650392086416
8812,2.449784213142753,-0.9187754251517555,0.5737667491845801
8813,2.450258747615033,-0.9144920480595167,0.5737711319776493
8814,2.4507332820873122,-0.9098633680645767,0.5737780508672826
8815,2.4512078165595916,-0.9048580039955819,0.5737873849658821
8816,2.451682351031871,-0.8994431603846229,0.5737989656665717
8817,2.4521568855041505,-0.8935902813648382,0.5738125834411035
8818,2.45263141997643,-0.8872850525329672,0.5738279285820223
8819,2.4531059544487093,-0.8805211546457715,0.5738446280961599
8820,2.4535804889209887,-0.8732930632173234,0.5738623481229654
8821,2.4540550233932685,-0.8655954452920767,0.5738808083764697
8822,2.454529557865548,-0.8574231639777999,0.5738997860249694
8823,2.4550040923378273,-0.8487712828911151,0.5739191177765646
8824,2.4554786268101068,-0.8396350705221423,0.5739387001649474
8825,2.455953161282386,-0.8300100044990983,0.5739584880361085
8826,2.4564276957546656,-0.819892154856897,0.5739784888629931
8827,2.456902230226945,-0.8092881971511242,0.5739986941587378
8828,2.457376764699225,-0.7982199310936888,0.5740189989490079
8829,2.4578512991715042,-0.7867256523705773,0.574039138519803
8830,2.4583258336437837,-0.7748542353991307,0.5740587610634136
8831,2.458800368116063,-0.7626567278486172,0.5740775321937334
8832,2.4592749025883425,-0.750184285555038,0.574095170051329
8833,2.459749437060622,-0.7374881377137027,0.5741114501973374
8834,2.4602239715329013,-0.7246195526976904,0.5741262089437379
8835,2.4606985060051807,-0.7116298038805401,0.5741393451187885
8836,2.4611730404774605,-0.6985672177993535,0.574150804450518
8837,2.46164757494974,-0.6854610197856338,0.5741604925626224
8838,2.4621221094220194,-0.6723327171243663,0.5741683403111831
8839,2.4625966438942988,-0.6592037031238274,0.5741743471426556
8840,2.463071178366578,-0.6460952642969303,0.5741785813342078
8841,2.4635457128388576,-0.6330285583168181,0.5741811784475279
8842,2.464020247311137,-0.6200218315041236,0.5741823001026728
8843,2.464494781783417,-0.6070864652425018,0.5741820764857153
8844,2.4649693162556963,-0.5942326940053914,0.5741806837405791
8845,2.4654438507279757,-0.581470500753399,0.5741783538785731
8846,2.465918385200255,-0.5688043796777079,0.5741753143416156
8847,2.4663929196725345,-0.5562306228108264,0.5741717572106514
8848,2.466867454144814,-0.543744696571253,0.5741679183956295
8849,2.4673419886170933,-0.5313418261050743,0.5741640810845354
8850,2.4678165230893727,-0.5190160467958801,0.574160557448169
8851,2.4682910575616526,-0.5067605635438388,0.5741576887124857
8852,2.468765592033932,-0.49456795002311216,0.5741558284670519
8853,2.4692401265062114,-0.48243138120341056,0.5741552113485939
8854,2.469714660978491,-0.47033206445797027,0.574155887454808
8855,2.47018919545077,-0.4582584238515958,0.5741578024855322
8856,2.4706637299230496,-0.44620711326823176,0.5741608751572423
8857,2.471138264395329,-0.4341758328628652,0.5741650084463477
8858,2.471612798867609,-0.4221638805647224,0.5741700310576717
8859,2.4720873333398883,-0.41016238960616525,0.5741757150031676
8860,2.4725618678121677,-0.3981560068772649,0.5741818116166373
8861,2.473036402284447,-0.3861289883994387,0.5741881122393325
8862,2.4735109367567265,-0.3740549637457394,0.5741943984664137
8863,2.473985471229006,-0.36189052449999365,0.5742004127535874
8864,2.4744600057012853,-0.34959072002733715,0.5742059444262871
8865,2.4749345401735647,-0.33711062790492413,0.5742108414704904
8866,2.4754090746458446,-0.3244053466151527,0.5742150119256586
8867,2.475883609118124,-0.31142665317385865,0.5742183757760363
8868,2.4763581435904034,-0.2981204955056648,0.5742208317983566
8869,2.476832678062683,-0.28443239219282845,0.5742223389584188
8870,2.477307212534962,-0.270308071491013,0.5742229256204406
8871,2.4777817470072416,-0.2556935112512343,0.5742226881878933
8872,2.478256281479521,-0.24053527664818736,0.5742217861212641
8873,2.478730815951801,-0.2247919623514667,0.574220364016756
8874,2.4792053504240803,-0.20844474304027866,0.5742184634091757
8875,2.4796798848963597,-0.191480298334274,0.5742161380306413
8876,2.480154419368639,-0.17388572135547387,0.5742134959591179
8877,2.4806289538409185,-0.15564850456817056,0.5742106994848092
8878,2.481103488313198,-0.1367567980746269,0.5742079599403439
8879,2.4815780227854773,-0.11720463785215737,0.5742054708513755
8880,2.4820525572577568,-0.09699195471115855,0.574203406228528
8881,2.4825270917300366,-0.07612656714600682,0.5742019296752269
8882,2.483001626202316,-0.05462806036760742,0.574201166083649
8883,2.4834761606745954,-0.032519130018549634,0.5742012637900279
8884,2.483950695146875,-0.009843172035642332,0.5742022757472139
8885,2.4844252296191542,0.013341360647543828,0.5742041926832332
8886,2.4848997640914336,0.036975221142565455,0.5742070592130505
8887,2.485374298563713,0.06099885624603388,0.5742109792930779
8888,2.485848833035993,0.08535244407734568,0.5742161147125291
8889,2.4863233675082723,0.1099766491734747,0.5742226666172593
8890,2.4867979019805517,0.1348126855079165,0.5742307754498326
8891,2.487272436452831,0.15978918529230562,0.5742404547985502
8892,2.4877469709251105,0.18483308143508026,0.5742515749949769
8893,2.48822150539739,0.2098832161307495,0.5742639637615911
8894,2.4886960398696694,0.23488099662143794,0.5742774797436726
8895,2.4891705743419488,0.2597779894201598,0.5742919570735824
8896,2.4896451088142286,0.2845315257661614,0.5743072491003949
8897,2.490119643286508,0.30910822407222865,0.5743231815216611
8898,2.4905941777587874,0.3334778373900229,0.5743395718872787
8899,2.491068712231067,0.35761026328363404,0.5743563041990264
8900,2.4915432467033463,0.38147510111311256,0.5743733303722046
8901,2.4920177811756257,0.4050356079399629,0.5743906058269703
8902,2.492492315647905,0.42825030446825674,0.5744081009819669
8903,2.492966850120185,0.4510834943510926,0.5744257978993415
8904,2.4934413845924643,0.4735058596158945,0.5744436821731383
8905,2.4939159190647437,0.4954909175471641,0.5744617867990345
8906,2.494390453537023,0.5170259674183005,0.5744801450577334
8907,2.4948649880093026,0.5381072791897513,0.5744987918729693
8908,2.495339522481582,0.5587431711759819,0.5745177241095477
8909,2.4958140569538614,0.5789552966194256,0.5745369280055265
8910,2.496288591426141,0.5987692250791107,0.574556424889407
8911,2.4967631258984206,0.6182138441756472,0.5745762641940754
8912,2.4972376603707,0.6373298959873553,0.5745964580427838
8913,2.4977121948429795,0.6561593766319405,0.5746170154343092
8914,2.498186729315259,0.6747380496736127,0.5746379007506635
8915,2.4986612637875383,0.6930875290921626,0.5746590229997505
8916,2.4991357982598177,0.7112221843172467,0.574680276325365
8917,2.499610332732097,0.7291608332563092,0.5747015202081407
8918,2.500084867204377,0.7469249757327933,0.5747226155746175
8919,2.5005594016766564,0.7645377940247446,0.5747434116141318
8920,2.5010339361489358,0.7820240404991055,0.5747637539097016
8921,2.501508470621215,0.7994084946326485,0.5747835507393749
8922,2.5019830050934946,0.8167158780396425,0.5748027791541083
8923,2.502457539565774,0.8339708338687029,0.5748214865458678
8924,2.5029320740380534,0.8511979062686226,0.5748397902825886
8925,2.503406608510333,0.8684214932352325,0.5748578751100976
8926,2.5038811429826127,0.8856617292225134,0.5748759428217751
8927,2.504355677454892,0.9029300512359898,0.5748941580829409
8928,2.5048302119271715,0.9202366680874696,0.5749127291966636
8929,2.505304746399451,0.9375916097282924,0.5749319150596883
8930,2.5057792808717303,0.9550004617599985,0.5749519854831706
8931,2.5062538153440097,0.972448608474186,0.5749730436261078
8932,2.506728349816289,0.9899086367212286,0.5749950533002337
8933,2.507202884288569,1.00733272992368,0.5750177889715204
8934,2.5076774187608484,1.0246677272695834,0.5750409955294852
8935,2.508151953233128,1.0418603548721332,0.5750644429883588
8936,2.508626487705407,1.0588572626245756,0.575087932217113
8937,2.5091010221776866,1.0756054219075009,0.5751112954915601
8938,2.509575556649966,1.092060068780316,0.5751343197056629
8939,2.5100500911222454,1.1081846804608169,0.5751567480960906
8940,2.510524625594525,1.1239431294977742,0.5751783621428018
8941,2.5109991600668047,1.1392993524717305,0.575198987992063
8942,2.511473694539084,1.1542173721859053,0.5752184978913184
8943,2.5119482290113635,1.1686614286853247,0.5752368028139934
8944,2.512422763483643,1.1825973527863665,0.5752537599228639
8945,2.5128972979559223,1.1959925962976312,0.5752691903389416
8946,2.5133718324282017,1.2088199987225852,0.5752828446699203
8947,2.513846366900481,1.2210560604031517,0.5752944450161022
8948,2.514320901372761,1.232677547462526,0.5753037632468868
8949,2.5147954358450404,1.2436631284933402,0.5753106067786505
8950,2.51526997031732,1.2540032040846718,0.5753147146545934
8951,2.515744504789599,1.263693211047266,0.5753158354452669
8952,2.5162190392618786,1.2727288368238048,0.5753137851498041
8953,2.516693573734158,1.28110600461483,0.5753084521924654
8954,2.5171681082064374,1.2888208745044532,0.5752998009528598
8955,2.517642642678717,1.2958698445231436,0.5752878739917062
8956,2.5181171771509967,1.3022495516683197,0.5752727929639847
8957,2.518591711623276,1.307956872868248,0.5752547582154753
8958,2.5190662460955555,1.3129889258960763,0.5752340470626924
8959,2.519540780567835,1.3173430702331341,0.575211010760281
8960,2.5200153150401143,1.3210169094777706,0.5751860701423852
8961,2.5204898495123937,1.324010782942531,0.5751596764932654
8962,2.520964383984673,1.3263328040008189,0.5751322401686775
8963,2.521438918456953,1.327992739232708,0.5751042120414791
8964,2.5219134529292324,1.3290005838401084,0.5750760985647982
8965,2.522387987401512,1.3293665542687727,0.5750484559960687
8966,2.5228625218737912,1.3291010807948471,0.5750218831986901
8967,2.5233370563460706,1.3282148000814393,0.5749970130437153
8968,2.52381159081835,1.3267185476998424,0.5749745024394638
8969,2.5242861252906295,1.3246233851540425,0.5749549957971734
8970,2.524760659762909,1.3219343112695896,0.5749389182479422
8971,2.5252351942351887,1.3186512060773046,0.5749264976335329
8972,2.525709728707468,1.314775828131128,0.574917839868674
8973,2.5261842631797475,1.310312615768473,0.5749129109403167
8974,2.526658797652027,1.3052664490558386,0.574911686505003
8975,2.5271333321243064,1.2996418972880408,0.5749141621302047
8976,2.5276078665965858,1.2934413388859172,0.5749202399775172
8977,2.528082401068865,1.2866690438702733,0.5749297363926155
8978,2.528556935541145,1.279328787768903,0.5749424613003737
8979,2.5290314700134244,1.2714256081442277,0.5749580539259304
8980,2.529506004485704,1.2629702653137689,0.5749760831266494
8981,2.5299805389579832,1.2539740040884466,0.5749961580328857
8982,2.5304550734302627,1.2444482230995062,0.5750179371045776
8983,2.530929607902542,1.2344044684865982,0.5750411331425193
8984,2.5314041423748215,1.2238560340298823,0.575065492887231
8985,2.531878676847101,1.2128220929892886,0.5750907363161817
8986,2.5323532113193807,1.2013232248140715,0.5751166219715176
8987,2.53282774579166,1.1893801186258062,0.5751429680255916
8988,2.5333022802639396,1.1770134506263403,0.5751696522211069
8989,2.533776814736219,1.1642384972372797,0.5751965589969661
8990,2.5342513492084984,1.1510627023442397,0.5752235514737286
8991,2.534725883680778,1.1374929679397072,0.5752505402432327
8992,2.535200418153057,1.123536267253737,0.575277489825843
8993,2.535674952625337,1.1091997843472226,0.5753043696617555
8994,2.5361494870976165,1.0944913014578987,0.5753310194671465
8995,2.536624021569896,1.0794192715050903,0.5753572734309191
8996,2.5370985560421753,1.0639957925404306,0.5753829267594192
8997,2.5375730905144547,1.0482346308297543,0.575407787460942
8998,2.538047624986734,1.0321496081653028,0.5754317182461122
8999,2.5385221594590135,1.0157545873485423,0.5754546375593568
9000,2.538996693931293,0.9990629940626066,0.5754764951614176
9001,2.5394712284035728,0.9820858176285568,0.5754971693222234
9002,2.539945762875852,0.9648332680691718,0.5755165500130944
9003,2.5404202973481316,0.9473155742875513,0.5755345804188244
9004,2.540894831820411,0.9295429805413641,0.5755512569128967
9005,2.5413693662926904,0.9115257049421157,0.5755666267920974
9006,2.54184390076497,0.8932731742332177,0.5755806860413917
9007,2.542318435237249,0.874795463718546,0.575593271032005
9008,2.542792969709529,0.8561030539771356,0.5756042365103353
9009,2.5432675041818085,0.8372064223448645,0.5756134851806424
9010,2.543742038654088,0.8181160390582607,0.5756209707079303
9011,2.5442165731263673,0.7988423634471896,0.5756266994256157
9012,2.5446911075986467,0.779395875451873,0.5756307190438293
9013,2.545165642070926,0.759787371011738,0.5756330192152502
9014,2.5456401765432055,0.740027808218147,0.5756335827831319
9015,2.546114711015485,0.7201281207413847,0.575632448366285
9016,2.5465892454877648,0.7000992119280872,0.5756297118295309
9017,2.547063779960044,0.6799519508858548,0.5756255258158655
9018,2.5475383144323236,0.6596971686152527,0.5756200979827139
9019,2.548012848904603,0.6393455523317685,0.575613675906451
9020,2.5484873833768824,0.6189067957936768,0.5756064435106916
9021,2.548961917849162,0.5983900288338212,0.5755985708282794
9022,2.5494364523214412,0.5778043249507987,0.5755902733704468
9023,2.549910986793721,0.5571587039234065,0.5755818104831694
9024,2.5503855212660005,0.5364621293366245,0.5755734817847705
9025,2.55086005573828,0.5157235948462199,0.5755656211092913
9026,2.5513345902105593,0.4949564041523331,0.5755585128844872
9027,2.5518091246828387,0.47417617041352467,0.5755522644936822
9028,2.552283659155118,0.45339646733051403,0.5755469550035829
9029,2.5527581936273975,0.4326307609585984,0.5755426975638297
9030,2.553232728099677,0.41188996349705004,0.5755395921175578
9031,2.553707262571957,0.39117907027511095,0.5755376628026164
9032,2.554181797044236,0.3705021479096783,0.5755369584835851
9033,2.5546563315165156,0.34986166305107236,0.5755375441925219
9034,2.555130865988795,0.3292533544159981,0.5755394113592268
9035,2.5556054004610744,0.30867105969350067,0.5755425577883108
9036,2.556079934933354,0.28810854644046274,0.5755470201794615
9037,2.5565544694056332,0.26755952025663543,0.575552874808251
9038,2.557029003877913,0.24701763295114584,0.5755602367716687
9039,2.5575035383501925,0.22647592727126784,0.5755692252116067
9040,2.557978072822472,0.20592553221649046,0.575579821457911
9041,2.5584526072947513,0.1853580953141189,0.5755919616741928
9042,2.5589271417670307,0.16476767481156251,0.5756055538027383
9043,2.55940167623931,0.14414879599699512,0.5756205295507207
9044,2.5598762107115896,0.12349640705800978,0.57563682926902
9045,2.560350745183869,0.10280864197061058,0.5756542928598494
9046,2.560825279656149,0.08208748108570682,0.5756727034818683
9047,2.561299814128428,0.061331031159821824,0.5756917688315524
9048,2.5617743486007076,0.04053440280805055,0.5757111565051894
9049,2.562248883072987,0.019697457037041656,0.5757304707193482
9050,2.5627234175452664,-0.0011748490290132384,0.5757492531325539
9051,2.563197952017546,-0.022077286451023834,0.5757670890876859
9052,2.5636724864898253,-0.043004597420063996,0.5757836182623772
9053,2.564147020962105,-0.0639514952298401,0.5757985390786119
9054,2.5646215554343845,-0.08491266428014696,0.5758116118848285
9055,2.565096089906664,-0.10588276011308967,0.5758226609015844
9056,2.5655706243789433,-0.12685640948138902,0.5758315749258138
9057,2.5660451588512228,-0.1478282104537549,0.5758383067929631
9058,2.566519693323502,-0.16879273255232102,0.5758428716001811
9059,2.5669942277957816,-0.18974451693098804,0.5758453436977745
9060,2.567468762268061,-0.21067872425293727,0.5758458396934092
9061,2.567943296740341,-0.231594871987587,0.5758443704526955
9062,2.5684178312126202,-0.25248880248619165,0.5758407990881416
9063,2.5688923656848996,-0.27335464468898674,0.5758350104795871
9064,2.569366900157179,-0.2941864959202215,0.5758269476903508
9065,2.5698414346294585,-0.31497842251240177,0.5758166153948678
9066,2.570315969101738,-0.3357244604762304,0.5758040820777751
9067,2.5707905035740173,-0.3564186162121992,0.5757894809958767
9068,2.571265038046297,-0.3770548672753848,0.5757730098985978
9069,2.5717395725185765,-0.3976271631796616,0.5757549295064514
9070,2.572214106990856,-0.4181294262577321,0.5757355607510787
9071,2.5726886414631354,-0.43855555255857565,0.5757152807846647
9072,2.5731631759354148,-0.45889941280495705,0.5756945177704278
9073,2.573637710407694,-0.4791548344635374,0.5756737441920283
9074,2.5741122448799736,-0.49931266340908065,0.5756534261265104
9075,2.574586779352253,-0.5193575800850155,0.5756339692692048
9076,2.575061313824533,-0.5392734870204232,0.5756157926469204
9077,2.5755358482968123,-0.5590442822041594,0.5755993339787003
9078,2.5760103827690917,-0.5786538672002609,0.5755850424686825
9079,2.576484917241371,-0.5980856720232561,0.5755733662150874
9080,2.5769594517136505,-0.6173060299557915,0.5755646379444065
9081,2.57743398618593,-0.6362706152438359,0.5755589040676833
9082,2.5779085206582093,-0.6549638564657146,0.5755560163676807
9083,2.578383055130489,-0.6733773723702015,0.5755558347111356
9084,2.5788575896027686,-0.6915054708276464,0.5755581825446684
9085,2.579332124075048,-0.7093455549188998,0.5755626896802486
9086,2.5798066585473274,-0.7268956890565321,0.5755690011654115
9087,2.580281193019607,-0.7441540163483976,0.5755768319844013
9088,2.580755727491886,-0.7611187573313328,0.575585970568961
9089,2.5812302619641656,-0.7777882087192114,0.5755962801960465
9090,2.581704796436445,-0.7941607421503072,0.5756076982689791
9091,2.582179330908725,-0.8102348029537604,0.5756202334859257
9092,2.5826538653810043,-0.8260083950780561,0.5756339547742237
9093,2.5831283998532837,-0.8414739597120013,0.5756489246082094
9094,2.583602934325563,-0.8566145945254555,0.5756652003717726
9095,2.5840774687978425,-0.8713923257009172,0.5756828099181068
9096,2.584552003270122,-0.8857740589836219,0.5757017493533396
9097,2.5850265377424013,-0.8997344222384513,0.5757220098944981
9098,2.585501072214681,-0.9132484307226019,0.5757436199503897
9099,2.5859756066869606,-0.9262966064608589,0.5757665113925655
9100,2.58645014115924,-0.9388683414254355,0.5757904280780761
9101,2.5869246756315194,-0.9509459860649935,0.5758150698212249
9102,2.587399210103799,-0.9625064923210134,0.5758400353256791
9103,2.587873744576078,-0.9735356361559673,0.5758648439204357
9104,2.5883482790483576,-0.9840204259014039,0.5758890442128741
9105,2.588822813520637,-0.9939480895431267,0.5759122345757941
9106,2.589297347992917,-1.0033060823408264,0.5759340705316874
9107,2.5897718824651963,-1.0120820943695636,0.5759542705954767
9108,2.5902464169374757,-1.0202645672946147,0.575972616505248
9109,2.590720951409755,-1.0278517411569377,0.5759888828636365
9110,2.5911954858820345,-1.0348505877256367,0.5760028440712618
9111,2.591670020354314,-1.0412686177102346,0.5760143429756078
9112,2.5921445548265933,-1.0471135798659081,0.5760232979741018
9113,2.592619089298873,-1.0523934549717588,0.5760297063617954
9114,2.5930936237711526,-1.057116449730704,0.5760336462192821
9115,2.593568158243432,-1.0612909906038177,0.5760352768339991
9116,2.5940426927157114,-1.0649257175657942,0.5760348376526051
9117,2.594517227187991,-1.068029477802331,0.5760326457668702
9118,2.5949917616602702,-1.0706113193341589,0.5760290919401424
9119,2.5954662961325496,-1.072680484586335,0.5760246351861847
9120,2.595940830604829,-1.0742462841311695,0.576019791000972
9121,2.596415365077109,-1.0753163794807472,0.5760150538136126
9122,2.5968898995493883,-1.0758971518519194,0.5760109083739965
9123,2.5973644340216677,-1.0759892903111774,0.5760078351161236
9124,2.597838968493947,-1.0755809558305793,0.5760062484182323
9125,2.5983135029662265,-1.0746786728665547,0.5760065255206298
9126,2.598788037438506,-1.0733197791748763,0.576008976301889
9127,2.5992625719107854,-1.0715349465522963,0.5760138420512992
9128,2.599737106383065,-1.0693642675144284,0.5760212517884066
9129,2.6002116408553446,-1.0668576246934476,0.5760313024091952
9130,2.600686175327624,-1.0640636971775732,0.5760440969282662
9131,2.6011607097999034,-1.0610216689429826,0.5760596756061093
9132,2.601635244272183,-1.057766770565614,0.5760780632101572
9133,2.6021097787444623,-1.0543373226651331,0.5760992676535152
9134,2.6025843132167417,-1.0507803044282282,0.5761230773207183
9135,2.603058847689021,-1.047137746789376,0.5761491330443024
9136,2.603533382161301,-1.0434507521017056,0.5761770827347015
9137,2.6040079166335803,-1.0397578988356857,0.5762065808168174
9138,2.6044824511058597,-1.0360803130086158,0.5762372188998981
9139,2.604956985578139,-1.0324312878947128,0.5762685775018813
9140,2.6054315200504186,-1.0288192733751722,0.5763002111745584
9141,2.605906054522698,-1.0252448618481236,0.5763316154711099
9142,2.6063805889949774,-1.021707741741314,0.5763623205241056
9143,2.6068551234672572,-1.0182074199883495,0.5763919073475726
9144,2.6073296579395366,-1.0147434035587368,0.5764200085899512
9145,2.607804192411816,-1.0113161388289849,0.5764462853865664
9146,2.6082787268840955,-1.007926321530208,0.5764704517185744
9147,2.608753261356375,-1.0045744696619219,0.5764922901573348
9148,2.6092277958286543,-1.00126092298375,0.5765116537009871
9149,2.6097023303009337,-0.9979858434982103,0.5765284663042447
9150,2.610176864773213,-0.9947492160352396,0.5765427221268489
9151,2.610651399245493,-0.9915508489561972,0.5765544835045577
9152,2.6111259337177724,-0.9883903755738833,0.5765638776385245
9153,2.6116004681900518,-0.9852691670402735,0.5765710557106926
9154,2.612075002662331,-0.9821945633101337,0.5765761095750648
9155,2.6125495371346106,-0.979174956116289,0.576579165067303
9156,2.61302407160689,-0.9762185524619452,0.5765804027987624
9157,2.6134986060791694,-0.9733327623642279,0.5765800459055976
9158,2.6139731405514492,-0.970516204335683,0.5765782518793123
9159,2.6144476750237287,-0.9677579170778031,0.5765749794982999
9160,2.614922209496008,-0.9650491377291424,0.5765701207966003
9161,2.6153967439682875,-0.9623812087887955,0.5765636223113196
9162,2.615871278440567,-0.9597453012048902,0.5765554918770448
9163,2.6163458129128463,-0.9571324210043362,0.5765458016291919
9164,2.6168203473851257,-0.9545334160321306,0.5765346895301678
9165,2.617294881857405,-0.9519389827816955,0.576522359411666
9166,2.617769416329685,-0.9493396733189258,0.576509079531394
9167,2.6182439508019644,-0.9467259022981201,0.5764951796476623
9168,2.618718485274244,-0.9440879540619026,0.5764810466200236
9169,2.619193019746523,-0.9414154313491875,0.5764671144116038
9170,2.6196675542188026,-0.9386874840821373,0.576453785615831
9171,2.620142088691082,-0.9358740506735115,0.5764414382621308
9172,2.6206166231633614,-0.9329446783206697,0.5764304871027162
9173,2.6210911576356413,-0.929868827540816,0.5764213790465292
9174,2.6215656921079207,-0.9266103672383413,0.5764145340854606
9175,2.6220402265802,-0.9231277863183855,0.5764101849474613
9176,2.6225147610524795,-0.919387319974749,0.5764084551166914
9177,2.622989295524759,-0.9153569509028576,0.5764094408861762
9178,2.6234638299970383,-0.9110061485110084,0.5764130639357662
9179,2.6239383644693177,-0.9063036728992427,0.5764191925594709
9180,2.624412898941597,-0.9012179684606375,0.5764277040427307
9181,2.624887433413877,-0.8957161335417042,0.5764384214097336
9182,2.6253619678861564,-0.8897722027970104,0.5764511226369528
9183,2.625836502358436,-0.8833743478320049,0.5764654782507841
9184,2.626311036830715,-0.8765166832133616,0.5764811221705228
9185,2.6267855713029946,-0.8691937231521633,0.5764977342658085
9186,2.627260105775274,-0.8614001743204778,0.5765150486560714
9187,2.6277346402475534,-0.8531309403677408,0.5765328572083281
9188,2.6282091747198333,-0.844381126351003,0.5765510112474275
9189,2.6286837091921127,-0.8351460430765175,0.5765694214743357
9190,2.629158243664392,-0.825421211352339,0.576588056094506
9191,2.6296327781366715,-0.8152034971189286,0.5766069300785842
9192,2.630107312608951,-0.8045031022892954,0.5766260218468469
9193,2.6305818470812303,-0.7933448466656827,0.5766451959473443
9194,2.6310563815535097,-0.7817700012228593,0.5766641632364743
9195,2.631530916025789,-0.7698284238653316,0.5766825681561124
9196,2.632005450498069,-0.7575711876059942,0.5767000872424384
9197,2.6324799849703484,-0.7450494660147988,0.5767164504320034
9198,2.632954519442628,-0.7323144990469087,0.5767314456108821
9199,2.6334290539149072,-0.7194175588610796,0.5767449216137192
9200,2.6339035883871866,-0.7064099152426525,0.5767567896615793
9201,2.634378122859466,-0.6933371985310945,0.5767669929416989
9202,2.6348526573317455,-0.6802252830939846,0.5767754313158819
9203,2.6353271918040253,-0.6670956377113046,0.5767820481949344
9204,2.6358017262763047,-0.6539696349715785,0.5767868555314979
9205,2.636276260748584,-0.6408685379607396,0.5767899336337275
9206,2.6367507952208635,-0.627813394449882,0.5767914281559714
9207,2.637225329693143,-0.6148209322320265,0.5767914905609044
9208,2.6376998641654223,-0.6019019328355651,0.5767902531909277
9209,2.6381743986377018,-0.5890665993035767,0.5767879015293781
9210,2.638648933109981,-0.5763245911275904,0.5767846727624488
9211,2.639123467582261,-0.5636782257023485,0.5767807786076147
9212,2.6395980020545404,-0.5511233138793457,0.5767764134990493
9213,2.64007253652682,-0.5386552902200863,0.576771819975965
9214,2.6405470709990992,-0.5262692405080645,0.576767285333933
9215,2.6410216054713787,-0.51395891782157,0.5767631225749831
9216,2.641496139943658,-0.5017174636617777,0.5767596755842048
9217,2.6419706744159375,-0.4895375035989494,0.5767572840707686
9218,2.6424452088882173,-0.4774109514712359,0.5767561386364204
9219,2.6429197433604967,-0.4653177916001253,0.5767562634603125
9220,2.643394277832776,-0.4532495348027249,0.5767575889029953
9221,2.6438688123050555,-0.44120297556348026,0.5767600369267205
9222,2.644343346777335,-0.42917631079240826,0.5767634937204441
9223,2.6448178812496144,-0.4171682075857928,0.576767779622198
9224,2.6452924157218938,-0.40516755131568094,0.5767726538959809
9225,2.645766950194173,-0.3931588302182152,0.5767778751092086
9226,2.646241484666453,-0.38112574679013367,0.5767832408828223
9227,2.6467160191387324,-0.369037499877892,0.5767885197135837
9228,2.647190553611012,-0.3568496677629936,0.5767934600515278
9229,2.6476650880832913,-0.3445173028689392,0.5767978631797561
9230,2.6481396225555707,-0.33199549258979777,0.5768015893376223
9231,2.64861415702785,-0.31923919194145106,0.5768045564289257
9232,2.6490886915001295,-0.3061987001261052,0.5768066750208614
9233,2.6495632259724093,-0.2928196144315644,0.5768078514615853
9234,2.6500377604446888,-0.27904749296652487,0.5768080578304181
9235,2.650512294916968,-0.2648281116658705,0.576807335180861
9236,2.6509868293892476,-0.2501075041933121,0.5768057918246722
