,x,mu,std
8312,2.2125169770030193,0.1586743201534338,0.535049220584593
8313,2.2129915114752987,0.1346861818525099,0.5350426654064729
8314,2.213466045947578,0.1105506606075126,0.5350382384035552
8315,2.2139405804198575,0.08627571815425698,0.5350370217512699
8316,2.214415114892137,0.061863902310791925,0.535039816868151
8317,2.2148896493644163,0.03731665896759678,0.5350469593036069
8318,2.215364183836696,0.012672775615260624,0.5350583747392045
8319,2.2158387183089756,-0.012032099803731756,0.5350734654841638
8320,2.216313252781255,-0.03676710420184694,0.5350914540389465
8321,2.2167877872535344,-0.06150147312863092,0.5351116215145845
8322,2.217262321725814,-0.08620269085636373,0.5351333059755883
8323,2.2177368561980932,-0.11081802248511974,0.5351556865196752
8324,2.2182113906703727,-0.1352817790296502,0.5351778987037552
8325,2.218685925142652,-0.1595281449289541,0.5351992159933855
8326,2.219160459614932,-0.18349143227253195,0.5352190677248474
8327,2.2196349940872113,-0.20710612067489673,0.5352370491585895
8328,2.2201095285594907,-0.2303068971153877,0.5352529262852544
8329,2.22058406303177,-0.25302869571912656,0.5352666353747241
8330,2.2210585975040495,-0.2752070303432915,0.5352782725411467
8331,2.221533131976329,-0.29678763724358903,0.5352879278203483
8332,2.2220076664486084,-0.3177286662697881,0.535295640008755
8333,2.222482200920888,-0.3379893806925706,0.5353015752470512
8334,2.2229567353931676,-0.35752945125566526,0.5353060318831235
8335,2.223431269865447,-0.3763089799739649,0.5353094280814727
8336,2.2239058043377264,-0.39429273318029795,0.5353122113142194
8337,2.224380338810006,-0.4114645290893378,0.5353146063802988
8338,2.2248548732822853,-0.4278292162230791,0.5353166763804071
8339,2.2253294077545647,-0.44340767519361346,0.5353184124015221
8340,2.225803942226844,-0.4582219052242469,0.5353199144019781
8341,2.226278476699124,-0.4722942285753768,0.5353213968996239
8342,2.2267530111714033,-0.48564304910320466,0.5353229632553821
8343,2.2272275456436827,-0.49828534036110705,0.5353243563712671
8344,2.227702080115962,-0.5102393381530588,0.5353253833522781
8345,2.2281766145882416,-0.5215236648975025,0.5353259923597288
8346,2.228651149060521,-0.5321573156385426,0.5353262768304662
8347,2.2291256835328004,-0.5421627675267723,0.5353264268649783
8348,2.2296002180050802,-0.5515807952161594,0.53532650750453
8349,2.2300747524773596,-0.5604588907886452,0.5353266392111523
8350,2.230549286949639,-0.5688448352465926,0.5353270951320245
8351,2.2310238214219185,-0.5767867312686892,0.5353282942048105
8352,2.231498355894198,-0.5843395228416317,0.5353306576786998
8353,2.2319728903664773,-0.5915701314938282,0.5353344988517287
8354,2.2324474248387567,-0.5985468286851157,0.5353402344525611
8355,2.232921959311036,-0.6053337377390544,0.5353483416041289
8356,2.233396493783316,-0.6119749746074448,0.5353591300320476
8357,2.2338710282555954,-0.6185001268785957,0.535372790922679
8358,2.2343455627278748,-0.6249115485144967,0.5353890260254338
8359,2.234820097200154,-0.6312357626980424,0.5354072074926234
8360,2.2352946316724336,-0.6375088865458268,0.5354267250519001
8361,2.235769166144713,-0.6437669857862279,0.5354470843207567
8362,2.2362437006169924,-0.6500417593149747,0.5354678735008719
8363,2.2367182350892723,-0.6563372959264033,0.5354885460658467
8364,2.2371927695615517,-0.6626490777423225,0.5355085390798737
8365,2.237667304033831,-0.6690075451031318,0.5355271597406756
8366,2.2381418385061105,-0.6754699203081782,0.5355436531908166
8367,2.23861637297839,-0.6820939521788991,0.5355573957886632
8368,2.2390909074506693,-0.6889371909724558,0.5355679156837494
8369,2.2395654419229487,-0.6960569493746798,0.5355749032044808
8370,2.240039976395228,-0.7035102636080625,0.5355782155655746
8371,2.240514510867508,-0.7113538546680573,0.5355778758837733
8372,2.2409890453397874,-0.7196338572012002,0.5355740039460695
8373,2.241463579812067,-0.7283488222815605,0.5355665892793592
8374,2.241938114284346,-0.7374833152718423,0.535555711548942
8375,2.2424126487566256,-0.7470215240071657,0.5355416276761008
8376,2.242887183228905,-0.7569472694506318,0.5355247676533696
8377,2.2433617177011844,-0.7672479660368207,0.5355056824087296
8378,2.2438362521734643,-0.7779347203186263,0.5354848279975744
8379,2.2443107866457437,-0.7890273246443097,0.5354627414451686
8380,2.244785321118023,-0.8005452140805499,0.5354401361408933
8381,2.2452598555903025,-0.8125074355714356,0.5354178908821494
8382,2.245734390062582,-0.8249326175533981,0.5353970318617838
8383,2.2462089245348613,-0.8378283160718193,0.535378621445033
8384,2.2466834590071407,-0.851169471089347,0.5353635332789672
8385,2.24715799347942,-0.8649107018957252,0.5353524426277244
8386,2.2476325279517,-0.8790002392618261,0.5353459980015725
8387,2.2481070624239794,-0.8933768698550814,0.5353446427831801
8388,2.248581596896259,-0.9079885489909822,0.5353484256408803
8389,2.249056131368538,-0.9227859229333254,0.5353572839805457
8390,2.2495306658408176,-0.9377120209008762,0.5353710598734592
8391,2.250005200313097,-0.9527014499363458,0.5353895145653472
8392,2.2504797347853764,-0.9676727959506674,0.5354122445914836
8393,2.2509542692576563,-0.9825703769814019,0.5354385234266767
8394,2.2514288037299357,-0.9973691120134862,0.5354674233337026
8395,2.251903338202215,-1.0120450000462318,0.5354981384208202
8396,2.2523778726744945,-1.0265666955942123,0.5355299210578293
8397,2.252852407146774,-1.0408879612697501,0.5355620003539695
8398,2.2533269416190533,-1.0549607428708185,0.5355937628994013
8399,2.2538014760913327,-1.0687370074897167,0.5356247870591321
8400,2.254276010563612,-1.0821687730837264,0.5356548475509855
8401,2.254750545035892,-1.0952081380330756,0.5356839130767374
8402,2.2552250795081714,-1.1078073148790466,0.5357121366710218
8403,2.255699613980451,-1.1199208646730623,0.5357397519114038
8404,2.2561741484527302,-1.131523461584645,0.5357668083874574
8405,2.2566486829250096,-1.1426032990414052,0.5357933537771158
8406,2.257123217397289,-1.1531494903158008,0.5358195621251064
8407,2.2575977518695685,-1.1631741738635752,0.5358455261936197
8408,2.2580722863418483,-1.1727248282912681,0.5358709024567582
8409,2.2585468208141277,-1.1818259451546818,0.5358951270066079
8410,2.259021355286407,-1.1904977461472537,0.535917716303008
8411,2.2594958897586865,-1.1987605684080322,0.5359383232158158
8412,2.259970424230966,-1.2066348491321806,0.5359567552770331
8413,2.2604449587032454,-1.2141411101682085,0.5359729869429816
8414,2.2609194931755248,-1.2212999426041748,0.535987165827088
8415,2.261394027647804,-1.228131991358721,0.5359996128826277
8416,2.261868562120084,-1.234657939781998,0.5360108165338818
8417,2.2623430965923634,-1.2408984942746348,0.5360214207725541
8418,2.262817631064643,-1.246874428586437,0.5360321679811814
8419,2.2632921655369223,-1.2526068512992918,0.5360436621039243
8420,2.2637667000092017,-1.2581064576023417,0.5360564032215761
8421,2.264241234481481,-1.263359822222283,0.5360707421732807
8422,2.2647157689537605,-1.2683501470133445,0.5360870761304128
8423,2.2651903034260403,-1.2730632366050099,0.5361058356228673
8424,2.2656648378983197,-1.2775038181345144,0.5361272351516719
8425,2.266139372370599,-1.2816846921599245,0.5361514215799363
8426,2.2666139068428786,-1.2856077672123303,0.5361784540403025
8427,2.267088441315158,-1.289256596254211,0.5362082302501472
8428,2.2675629757874374,-1.2925746394322146,0.5362404944536265
8429,2.268037510259717,-1.2954884662402575,0.5362748627645726
8430,2.268512044731996,-1.2979582948769106,0.5363107696057844
8431,2.268986579204276,-1.2999423655205578,0.5363475852657573
8432,2.2694611136765555,-1.301374893789177,0.5363845398969432
8433,2.269935648148835,-1.302186720526222,0.5364209503630215
8434,2.2704101826211143,-1.3023088987856577,0.5364562692856784
8435,2.2708847170933937,-1.3016748669714382,0.5364900647279442
8436,2.271359251565673,-1.3002401804441692,0.536521782773664
8437,2.2718337860379525,-1.297978145186835,0.536550816941555
8438,2.2723083205102323,-1.2948932613474557,0.5365764277263443
8439,2.2727828549825118,-1.2910028856069615,0.5365979316045327
8440,2.273257389454791,-1.2863247448323025,0.5366148356657743
8441,2.2737319239270706,-1.2808768875574608,0.5366268503343493
8442,2.27420645839935,-1.2746776721976285,0.5366338953929356
8443,2.2746809928716294,-1.2677457606925864,0.5366360984657234
8444,2.275155527343909,-1.2601007442483685,0.5366336537683839
8445,2.275630061816188,-1.2517637239323782,0.5366266932907694
8446,2.276104596288468,-1.2427562013236368,0.5366155214504079
8447,2.2765791307607475,-1.2330999247529564,0.5366006417257364
8448,2.277053665233027,-1.222816875747421,0.5365827469269021
8449,2.2775281997053063,-1.211929255421581,0.5365627029404793
8450,2.2780027341775857,-1.2004594714105463,0.5365415259601272
8451,2.278477268649865,-1.1884314717788458,0.5365202794829053
8452,2.2789518031221445,-1.1758880372354685,0.5364997983550162
8453,2.2794263375944244,-1.1629152097618471,0.536480609185242
8454,2.2799008720667038,-1.1496159814781253,0.5364630322171825
8455,2.280375406538983,-1.1360949502303395,0.5364474253853507
8456,2.2808499410112626,-1.1224519467643053,0.5364341427146976
8457,2.281324475483542,-1.108751551711307,0.5364232055306514
8458,2.2817990099558214,-1.0950429219963203,0.5364143924628124
8459,2.282273544428101,-1.0813878969479789,0.5364074015026261
8460,2.2827480789003802,-1.0678493350082245,0.5364020513609268
8461,2.28322261337266,-1.054489837533576,0.5363983138196557
8462,2.2836971478449395,-1.0413717088376668,0.536396320886913
8463,2.284171682317219,-1.028556916426231,0.5363963635608282
8464,2.2846462167894983,-1.016107060801935,0.5363988820898055
8465,2.2851207512617777,-1.0040886197299852,0.536404372926688
8466,2.285595285734057,-0.9925642766827409,0.5364130930184733
8467,2.2860698202063365,-0.9815751288143058,0.53642516729754
8468,2.2865443546786164,-0.9711612168690569,0.5364406329865375
8469,2.287018889150896,-0.9613475819596679,0.536459286365397
8470,2.287493423623175,-0.9521405001437693,0.5364808670698
8471,2.2879679580954546,-0.9435110822105163,0.536504945860064
8472,2.288442492567734,-0.935397406325369,0.5365309058417994
8473,2.2889170270400134,-0.9277282340821045,0.53655815998212
8474,2.289391561512293,-0.9204312592960597,0.5365862665439516
8475,2.2898660959845722,-0.9134167442703961,0.5366148048387286
8476,2.290340630456852,-0.9065741544899173,0.5366433439653036
8477,2.2908151649291315,-0.8997914731476477,0.5366715993157969
8478,2.291289699401411,-0.8929564882599427,0.5366994438782247
8479,2.2917642338736903,-0.8859564408026034,0.5367268926476196
8480,2.2922387683459697,-0.8786809489242375,0.5367537802616859
8481,2.292713302818249,-0.8710427986895413,0.5367795169032714
8482,2.2931878372905286,-0.8629612713840489,0.5368035604111847
8483,2.2936623717628084,-0.854355797324841,0.5368255209560805
8484,2.294136906235088,-0.8451475642993546,0.5368451558632964
8485,2.2946114407073672,-0.8352812834089639,0.5368621825552391
8486,2.2950859751796466,-0.8247198635344732,0.536876328713088
8487,2.295560509651926,-0.8134269940152673,0.5368874961532529
8488,2.2960350441242054,-0.8013667106321499,0.5368957739511245
8489,2.296509578596485,-0.7885034216072032,0.5369014410173928
8490,2.2969841130687643,-0.7748019335034405,0.5369049620872511
8491,2.297458647541044,-0.7602274770027804,0.5369069771324034
8492,2.2979331820133235,-0.7447457325635823,0.5369082842264556
8493,2.298407716485603,-0.728322855929132,0.5369098159151715
8494,2.2988822509578823,-0.7109270732089175,0.5369125512749385
8495,2.2993567854301618,-0.6925389957757847,0.5369171049186292
8496,2.299831319902441,-0.6731679741833373,0.5369235742374938
8497,2.3003058543747206,-0.6528373080338871,0.536931932875062
8498,2.3007803888470004,-0.6315713359353929,0.5369422099274654
8499,2.30125492331928,-0.6094012489588478,0.536954325181133
8500,2.3017294577915592,-0.5863748795060685,0.5369678403366545
8501,2.3022039922638386,-0.562557772592038,0.536982059152127
8502,2.302678526736118,-0.538017769416929,0.5369963761412547
8503,2.3031530612083975,-0.5128230994792492,0.5370103299170168
8504,2.303627595680677,-0.4870423395715133,0.5370236191309586
8505,2.3041021301529563,-0.4607443726971501,0.5370361111970139
8506,2.304576664625236,-0.43399774137463765,0.5370478295139564
8507,2.3050511990975155,-0.40686187738635143,0.5370587464367348
8508,2.305525733569795,-0.37938907250424164,0.5370688401682151
8509,2.3060002680420744,-0.35163158114603627,0.5370782687731313
8510,2.3064748025143538,-0.32364175294680614,0.537087370518878
8511,2.306949336986633,-0.2954658747691247,0.537096556009441
8512,2.3074238714589126,-0.26713710585744993,0.5371061837765455
8513,2.3078984059311924,-0.23868695880277319,0.5371167318019194
8514,2.308372940403472,-0.21014539869706111,0.5371287951515011
8515,2.3088474748757513,-0.18152254589236236,0.5371429055542442
8516,2.3093220093480307,-0.15282301798979595,0.5371595146020449
8517,2.30979654382031,-0.12407135199305667,0.537178808775774
8518,2.3102710782925895,-0.0952840242563226,0.5372007233274423
8519,2.310745612764869,-0.06646847872120042,0.5372250494828404
8520,2.3112201472371483,-0.037639027933885835,0.5372515024227195
8521,2.311694681709428,-0.00881197024500995,0.5372796386404123
8522,2.3121692161817076,0.020010054022902325,0.5373088747549114
8523,2.312643750653987,0.048826321729571305,0.5373387282025854
8524,2.3131182851262664,0.07763570668652871,0.5373688611253186
8525,2.313592819598546,0.10642447169085045,0.5373989281310261
8526,2.314067354070825,0.1351638627692807,0.5374285477892135
8527,2.3145418885431046,0.16382424861619083,0.5374574948519999
8528,2.3150164230153845,0.1923760117700121,0.5374857172513253
8529,2.315490957487664,0.2207895627526669,0.5375133346831232
8530,2.3159654919599433,0.2490353542012975,0.5375406301186942
8531,2.3164400264322227,0.2770839273393681,0.5375680333904405
8532,2.316914560904502,0.30490921194507636,0.5375958754405955
8533,2.3173890953767815,0.332491301677631,0.5376240376875935
8534,2.317863629849061,0.35982556020246,0.5376521803295725
8535,2.3183381643213403,0.38692014381826356,0.5376798571408239
8536,2.31881269879362,0.4137836956155327,0.5377067194033587
8537,2.3192872332658996,0.4404249244908176,0.5377325322708624
8538,2.319761767738179,0.4668505779525311,0.5377571196845391
8539,2.3202363022104584,0.49305496626544815,0.5377800563235445
8540,2.320710836682738,0.5190276718924993,0.5378008968634118
8541,2.321185371155017,0.5447583131538679,0.5378193270664732
8542,2.3216599056272966,0.570236555652797,0.5378351720027568
8543,2.3221344400995765,0.5954521141453522,0.5378483983845046
8544,2.322608974571856,0.6203899232567034,0.5378590437892615
8545,2.3230835090441353,0.6450137485758339,0.5378669779977228
8546,2.3235580435164147,0.6692816035777239,0.5378721136229125
8547,2.324032577988694,0.6931516003332816,0.5378744918147702
8548,2.3245071124609735,0.7165819729111241,0.5378742826982575
8549,2.324981646933253,0.7395325921558301,0.5378717628677135
8550,2.3254561814055323,0.761984230958492,0.5378670828521611
8551,2.325930715877812,0.78393302744874,0.5378603344093701
8552,2.3264052503500916,0.805373592574491,0.5378516772000309
8553,2.326879784822371,0.8262887309962172,0.5378411021199996
8554,2.3273543192946504,0.8466570890538678,0.5378286170089027
8555,2.32782885376693,0.8664574984116142,0.5378143561660023
8556,2.3283033882392092,0.8856687674822468,0.5377985792846695
8557,2.3287779227114886,0.9042531374635521,0.5377815337547104
8558,2.3292524571837685,0.9221449851267685,0.5377633731736962
8559,2.329726991656048,0.9392762819553547,0.537744375888189
8560,2.3302015261283273,0.9555793153274417,0.5377249656284441
8561,2.3306760606006067,0.9709867304642036,0.5377057035208351
8562,2.331150595072886,0.9854326464786987,0.5376872639219852
8563,2.3316251295451655,0.9988772748703961,0.5376701569113943
8564,2.332099664017445,1.0113297022070795,0.5376544593145646
8565,2.3325741984897244,1.0228147723834906,0.5376402266060488
8566,2.333048732962004,1.0333580134559515,0.5376276625661115
8567,2.3335232674342836,1.0429860462413694,0.5376171186015599
8568,2.333997801906563,1.0517401986911779,0.5376089583447666
8569,2.3344723363788424,1.0596758362480543,0.5376035652008017
8570,2.334946870851122,1.066849201447645,0.5376014674315058
8571,2.3354214053234013,1.0733168310841252,0.537603330562589
8572,2.3358959397956807,1.0791391946126123,0.5376098417422596
8573,2.3363704742679605,1.0843904039752235,0.537621257487076
8574,2.33684500874024,1.0891452983010639,0.5376376190680471
8575,2.3373195432125193,1.0934787763622746,0.5376590332056062
8576,2.3377940776847987,1.0974697724243507,0.5376855274869449
8577,2.338268612157078,1.1011772097322232,0.5377169187069468
8578,2.3387431466293576,1.1046061830303506,0.5377524743053349
8579,2.339217681101637,1.1077439841994725,0.5377912499833124
8580,2.3396922155739164,1.11057749561592,0.5378323881689677
8581,2.3401667500461962,1.1130937764786324,0.5378751428379601
8582,2.3406412845184756,1.1152881666124337,0.5379187717480421
8583,2.341115818990755,1.1171671185150591,0.5379625005921298
8584,2.3415903534630345,1.1187378493598699,0.5380056886961804
8585,2.342064887935314,1.1200075564779213,0.5380478501922531
8586,2.3425394224075933,1.1209834125172577,0.5380886572864771
8587,2.3430139568798727,1.1216713748591864,0.5381279222687363
8588,2.3434884913521525,1.1220618559904718,0.5381653668149516
8589,2.343963025824432,1.1221444274906878,0.5382004586789385
8590,2.3444375602967114,1.1219146527269146,0.5382326723004373
8591,2.3449120947689908,1.1213681415117713,0.538261627408194
8592,2.34538662924127,1.120500490584991,0.5382870974684938
8593,2.3458611637135496,1.119307286957258,0.5383090115324255
8594,2.346335698185829,1.1177841113306877,0.5383274507234287
8595,2.3468102326581084,1.1159271479653519,0.5383426348426766
8596,2.3472847671303882,1.1137586917001328,0.5383547111247646
8597,2.3477593016026677,1.1113223797131324,0.5383635065650353
8598,2.348233836074947,1.1086452588316156,0.5383687379874863
8599,2.3487083705472265,1.105753050875544,0.5383702565336097
8600,2.349182905019506,1.10267140185514,0.5383680760066806
8601,2.3496574394917853,1.0994258657390827,0.5383623811374585
8602,2.3501319739640647,1.096041888320023,0.538353530462987
8603,2.3506065084363446,1.0925447911884878,0.5383420538050044
8604,2.351081042908624,1.0889597558105086,0.538328644350513
8605,2.3515555773809034,1.0853116066785293,0.5383141423899537
8606,2.352030111853183,1.0816147439611294,0.5382993698415264
8607,2.352504646325462,1.0778684574938668,0.5382850488848545
8608,2.3529791807977416,1.0740706803377065,0.5382719946454592
8609,2.353453715270021,1.0702192535606645,0.5382611138811294
8610,2.3539282497423004,1.0663203511281785,0.5382531293303292
8611,2.3544027842145803,1.062395760019322,0.5382483465323387
8612,2.3548773186868597,1.0584682734515967,0.5382470285565693
8613,2.355351853159139,1.0545437553318995,0.5382490867782679
8614,2.3558263876314185,1.0506123517413888,0.5382542838384603
8615,2.356300922103698,1.0466586818492467,0.53826240387783
8616,2.3567754565759773,1.0426423331692016,0.5382730515805705
8617,2.3572499910482567,1.0385240192054426,0.5382857685896276
8618,2.3577245255205366,1.0342987409355262,0.5382999434679923
8619,2.358199059992816,1.0299693861246688,0.5383150151126639
8620,2.3586735944650954,1.025538443098475,0.5383305404430841
8621,2.359148128937375,1.0209978795511954,0.5383460620488283
8622,2.359622663409654,1.0163261120854499,0.5383610727466467
8623,2.3600971978819336,1.011500559541567,0.538375199705201
8624,2.360571732354213,1.0064984988388912,0.5383882160788539
8625,2.3610462668264924,1.0012959281928848,0.538399867269574
8626,2.3615208012987723,0.995867565341474,0.5384098707225765
8627,2.3619953357710517,0.9901880341655168,0.5384181005141893
8628,2.362469870243331,0.9842319376626699,0.5384245988688962
8629,2.3629444047156105,0.977973876277871,0.5384295734912876
8630,2.36341893918789,0.9713884662907734,0.5384333890151598
8631,2.3638934736601693,0.9644503582277408,0.5384365525981978
8632,2.3643680081324487,0.9571341918053519,0.5384396928157232
8633,2.3648425426047286,0.9494063750925972,0.538443411437805
8634,2.365317077077008,0.9412120241957761,0.5384479318454887
8635,2.3657916115492874,0.9324955576262135,0.5384530596839159
8636,2.366266146021567,0.9232461696989367,0.5384583406004043
8637,2.3667406804938462,0.913470691786244,0.5384633346440807
8638,2.3672152149661256,0.9031761711120385,0.5384677361900272
8639,2.367689749438405,0.8923698312573696,0.5384713940519016
8640,2.3681642839106845,0.8810590694942961,0.5384743252302571
8641,2.3686388183829643,0.8692514540912983,0.5384767224450979
8642,2.3691133528552437,0.8569547215870486,0.5384789554248178
8643,2.369587887327523,0.8441767740263827,0.5384815659435147
8644,2.3700624217998025,0.8309229073375898,0.5384851989565168
8645,2.370536956272082,0.8171866174035137,0.5384903966219238
8646,2.3710114907443613,0.8029566192171864,0.5384977165057679
8647,2.3714860252166408,0.7882142254093822,0.5385076107072718
8648,2.3719605596889206,0.7729388543474731,0.5385205858002541
8649,2.3724350941612,0.7571102259466974,0.538537253477866
8650,2.3729096286334794,0.7407215956442227,0.5385580770016272
8651,2.373384163105759,0.7238104598320524,0.5385830004026543
8652,2.3738586975780382,0.7064224250363121,0.5386116923498033
8653,2.3743332320503177,0.6885921697403862,0.5386434799466417
8654,2.374807766522597,0.6703519747208531,0.5386776961519176
8655,2.3752823009948765,0.6517243843572674,0.5387136420251998
8656,2.3757568354671563,0.632710694891516,0.5387504557545462
8657,2.3762313699394357,0.6133095485764064,0.5387873472078162
8658,2.376705904411715,0.5935197308854717,0.5388236464174808
8659,2.3771804388839946,0.5733404961969457,0.5388588105693396
8660,2.377654973356274,0.5527873108645418,0.5388922729438471
8661,2.3781295078285534,0.5318989882071861,0.5389233731917338
8662,2.3786040423008328,0.5107162752318336,0.5389515779293546
8663,2.3790785767731126,0.48928001874922183,0.5389765093467175
8664,2.379553111245392,0.46763114202705797,0.5389979511884627
8665,2.3800276457176714,0.44581062142100536,0.5390158497852466
8666,2.380502180189951,0.4238550656989127,0.5390302746492279
8667,2.3809767146622303,0.4017663902310703,0.5390411630686895
8668,2.3814512491345097,0.3795300614056581,0.5390484581622944
8669,2.381925783606789,0.3571314720856485,0.5390522458498272
8670,2.3824003180790685,0.33455605454914905,0.5390527594461334
8671,2.3828748525513483,0.3117894267004933,0.5390503761548577
8672,2.3833493870236278,0.28882522958547957,0.5390454659044199
8673,2.383823921495907,0.26566951589039733,0.5390383088834952
8674,2.3842984559681866,0.242329475187084,0.5390293103184357
8675,2.384772990440466,0.21881237147619995,0.5390190200445479
8676,2.3852475249127454,0.19512554245499913,0.5390081270477901
8677,2.385722059385025,0.17127639875309472,0.5389974488701628
8678,2.3861965938573046,0.14727242312872554,0.5389879159068739
8679,2.386671128329584,0.1231211696232113,0.5389805506410243
8680,2.3871456628018635,0.09883060934646917,0.5389764277010701
8681,2.387620197274143,0.07440312905535457,0.5389763353158399
8682,2.3880947317464223,0.04984049422313862,0.5389805981134594
8683,2.3885692662187017,0.025181666199482762,0.538989134497234
8684,2.389043800690981,0.0004621934682441317,0.5390013472070798
8685,2.3895183351632605,-0.024287068744411285,0.5390164654746035
8686,2.3899928696355404,-0.04903535598171895,0.5390337771976947
8687,2.3904674041078198,-0.07375007176726793,0.5390526259947375
8688,2.390941938580099,-0.0983782246059114,0.539072196747266
8689,2.3914164730523786,-0.12285410722602343,0.5390916349538778
8690,2.391891007524658,-0.14711190524123455,0.5391102233920938
8691,2.3923655419969374,-0.17108593231695918,0.5391273996527712
8692,2.392840076469217,-0.19471067004883624,0.5391427660711993
8693,2.3933146109414967,-0.21792080780130593,0.5391560944486238
8694,2.393789145413776,-0.24065128248371456,0.5391673255547952
8695,2.3942636798860555,-0.26283763263710846,0.5391765583387655
8696,2.394738214358335,-0.28442577163154137,0.5391838820008689
8697,2.3952127488306143,-0.3053738910616031,0.5391893356296779
8698,2.3956872833028937,-0.32564125828498586,0.5391930851879256
8699,2.396161817775173,-0.34518754837779453,0.5391954277588482
8700,2.3966363522474525,-0.3639728679213662,0.539196779192074
8701,2.3971108867197324,-0.38196212004283636,0.5391975822144291
8702,2.397585421192012,-0.3991393111865551,0.539198058907715
8703,2.398059955664291,-0.4155095436837594,0.539198269646015
8704,2.3985344901365706,-0.4310937426244944,0.5391982043503809
8705,2.39900902460885,-0.44591391190162655,0.5391979614334899
8706,2.3994835590811294,-0.459992367065631,0.5391977527376662
8707,2.399958093553409,-0.4733474555324949,0.539197672707085
8708,2.4004326280256887,-0.48599617177481985,0.5391974565980406
8709,2.400907162497968,-0.4979567556607255,0.5391969054615287
8710,2.4013816969702475,-0.509247833530286,0.5391959604780177
8711,2.401856231442527,-0.5198884042072772,0.5391947070883594
8712,2.4023307659148063,-0.5299010576757058,0.5391933246827472
8713,2.4028053003870857,-0.5393267396993412,0.5391918655514625
8714,2.403279834859365,-0.5482129472842333,0.5391904388297714
8715,2.4037543693316445,-0.5566074641844037,0.5391893053065895
8716,2.4042289038039244,-0.5645584037238199,0.5391888703129211
8717,2.404703438276204,-0.5721208528161478,0.5391895373258894
8718,2.405177972748483,-0.5793617854759368,0.5391916020169469
8719,2.4056525072207626,-0.5863494743379046,0.5391954635630871
8720,2.406127041693042,-0.5931479055068731,0.5392015788853849
8721,2.4066015761653214,-0.5998010272222226,0.5392102366558252
8722,2.407076110637601,-0.606338162980303,0.5392216130263369
8723,2.4075506451098807,-0.6127616362384409,0.5392354233491665
8724,2.40802517958216,-0.6190982430895235,0.5392510611777126
8725,2.4084997140544395,-0.6253841009331049,0.5392679387004645
8726,2.408974248526719,-0.6316552749079201,0.5392855832124961
8727,2.4094487829989983,-0.6379433067559751,0.5393036019430285
8728,2.4099233174712777,-0.6442520126334326,0.5393214632134726
8729,2.410397851943557,-0.6505769901360381,0.5393386188735665
8730,2.4108723864158366,-0.656949165643356,0.5393543867042297
8731,2.4113469208881164,-0.6634258111434196,0.5393680237857118
8732,2.411821455360396,-0.6700646737050394,0.5393789179183204
8733,2.4122959898326752,-0.6769233014398323,0.5393866077113139
8734,2.4127705243049546,-0.6840590044928943,0.5393907928411373
8735,2.413245058777234,-0.6915288161515734,0.5393913386696111
8736,2.4137195932495135,-0.6993894540826017,0.5393882752105857
8737,2.414194127721793,-0.7076867189792138,0.5393817255894136
8738,2.4146686621940727,-0.7164187687056763,0.5393716799614133
8739,2.415143196666352,-0.7255701641784216,0.5393582194986306
8740,2.4156177311386315,-0.735125089529277,0.5393416013534378
8741,2.416092265610911,-0.7450673621185088,0.5393222544410287
8742,2.4165668000831904,-0.7553845339837834,0.5393007256575774
8743,2.4170413345554698,-0.7660879394226008,0.5392774640061424
8744,2.417515869027749,-0.7771973704705402,0.5392530003600974
8745,2.4179904035000286,-0.7887322583960427,0.5392280406851999
8746,2.4184649379723084,-0.8007116461974328,0.5392034550637731
8747,2.418939472444588,-0.8131541541364391,0.5391802597117529
8748,2.4194140069168673,-0.8260670549290716,0.5391595033953661
8749,2.4198885413891467,-0.8394250126432391,0.539142043823146
8750,2.420363075861426,-0.8531825156265957,0.5391285404486338
8751,2.4208376103337055,-0.8672877299473716,0.5391196265462743
8752,2.421312144805985,-0.8816794116047479,0.5391157270095754
8753,2.4217866792782647,-0.8963056284359655,0.5391168680811371
8754,2.422261213750544,-0.9111169943653551,0.5391229651209357
8755,2.4227357482228236,-0.926056436157825,0.539133834077012
8756,2.423210282695103,-0.9410584494585872,0.5391492087001141
8757,2.4236848171673824,-0.9560415429737156,0.5391686580439765
8758,2.424159351639662,-0.9709505324982257,0.5391914538435028
8759,2.424633886111941,-0.9857604110531571,0.5392166961265152
8760,2.4251084205842206,-1.000447170200676,0.5392436076022258
8761,2.4255829550565005,-1.0149792982625059,0.5392714652393453
8762,2.42605748952878,-1.0293104869423046,0.5392995208678696
8763,2.4265320240010593,-1.0433926821661128,0.5393271832950155
8764,2.4270065584733387,-1.0571778514538426,0.5393540517970848
8765,2.427481092945618,-1.0706180134898104,0.5393799205931105
8766,2.4279556274178975,-1.0836652676790703,0.5394047764202592
8767,2.428430161890177,-1.0962718285688569,0.539428788814916
8768,2.4289046963624568,-1.1083923451652582,0.5394522032034716
8769,2.429379230834736,-1.1200017462415162,0.5394750755375964
8770,2.4298537653070156,-1.1310882503235062,0.539497460033774
8771,2.430328299779295,-1.1416410058482467,0.5395195360909726
8772,2.4308028342515744,-1.1516726447966272,0.5395413965565657
8773,2.431277368723854,-1.1612306004667328,0.5395626975260769
8774,2.431751903196133,-1.1703392014108125,0.5395828791105649
8775,2.4322264376684126,-1.179018670626923,0.5396014625474108
8776,2.4327009721406925,-1.1872893464019514,0.539618104718659
8777,2.433175506612972,-1.1951716669260144,0.5396326162246257
